273.7 68.305 3.068 267.336 69.043 2.795 6.364 -0.738 0.273 6.413
205.171 16.686 3.061 206.419 23.791 3.037 -1.248 -7.104 0.024 7.213
205.251 35.903 3.059 192.096 39.759 3.156 13.155 -3.856 -0.097 13.709
213.423 91.314 3.069 204.505 93.038 3.115 8.918 -1.724 -0.046 9.083
273.944 91.937 2.89 268.528 94.293 3.083 5.415 -2.356 -0.193 5.909
192.621 83.15 2.892 194.053 83.252 2.872 -1.432 -0.102 0.02 1.436
228.078 34.189 3.097 221.642 38.739 3.086 6.436 -4.55 0.011 7.882
234.261 81.111 2.936 231.443 82.602 2.856 2.817 -1.49 0.08 3.188
137.021 41.153 3.027 148.679 37.153 3.025 -11.658 4.0 0.002 12.325
237.886 11.841 3.067 233.071 15.802 2.942 4.815 -3.962 0.125 6.236
253.933 57.627 2.964 241.073 59.172 2.617 12.86 -1.545 0.347 12.957
257.959 36.0 3.066 243.618 40.878 3.196 14.341 -4.878 -0.13 15.149
194.292 39.332 3.031 168.447 43.207 3.135 25.845 -3.875 -0.104 26.134
284.136 25.205 2.931 275.817 28.692 2.867 8.319 -3.486 0.063 9.02
248.824 71.253 2.919 242.66 71.906 2.938 6.164 -0.653 -0.019 6.199
190.904 68.806 2.957 184.922 63.153 3.091 5.981 5.653 -0.134 8.231
284.851 13.832 3.077 279.091 14.087 2.965 5.76 -0.255 0.112 5.767
281.983 66.935 3.058 275.055 67.85 2.825 6.929 -0.915 0.232 6.993
215.019 57.205 3.005 210.858 60.11 2.318 4.162 -2.904 0.686 5.121
232.108 68.687 2.899 224.993 68.8 2.906 7.115 -0.113 -0.007 7.116
176.247 69.698 3.055 174.754 66.71 2.703 1.494 2.988 0.351 3.359
198.335 74.37 2.933 197.103 73.435 2.88 1.231 0.935 0.053 1.547
215.94 68.169 2.964 209.586 62.335 3.109 6.355 5.834 -0.145 8.628
237.752 34.41 3.06 230.21 39.894 3.102 7.542 -5.484 -0.042 9.325
210.913 25.86 3.06 208.639 30.356 2.865 2.274 -4.496 0.195 5.042
213.461 13.975 2.92 208.13 15.705 2.974 5.331 -1.73 -0.054 5.605
265.056 24.171 2.935 257.288 31.677 3.016 7.768 -7.506 -0.082 10.802
227.346 12.085 2.936 222.953 15.487 2.904 4.393 -3.402 0.032 5.556
184.83 44.46 3.016 232.19 46.149 3.221 -47.36 -1.689 -0.204 47.39
268.672 85.741 3.09 262.0 88.763 3.109 6.672 -3.022 -0.019 7.324
249.114 9.878 2.932 242.397 15.587 2.856 6.717 -5.709 0.076 8.816
209.316 61.433 3.041 202.242 56.975 3.065 7.074 4.458 -0.024 8.362
149.005 50.203 3.046 253.621 45.204 3.106 -104.616 5.0 -0.061 104.735
200.662 6.473 3.075 201.358 12.055 2.761 -0.696 -5.582 0.314 5.634
221.092 34.074 2.892 213.747 39.076 3.076 7.346 -5.002 -0.183 8.889
181.384 94.57 2.998 184.036 96.499 3.026 -2.652 -1.929 -0.028 3.28
254.342 20.904 2.891 245.285 27.071 2.892 9.058 -6.166 -0.001 10.958
294.981 82.931 2.934 293.809 87.474 3.072 1.172 -4.543 -0.137 4.694
277.853 68.371 3.062 271.572 69.061 2.787 6.282 -0.69 0.275 6.325
209.683 16.939 3.062 210.781 24.163 3.04 -1.098 -7.224 0.022 7.307
209.379 36.428 3.084 195.998 40.3 3.144 13.381 -3.872 -0.059 13.93
217.868 91.223 3.071 209.119 93.018 3.111 8.75 -1.795 -0.04 8.932
278.212 91.918 2.9 273.071 94.383 3.082 5.14 -2.466 -0.182 5.704
197.578 82.608 2.903 198.91 82.866 2.839 -1.332 -0.258 0.065 1.359
232.244 34.268 3.107 225.898 38.847 3.093 6.345 -4.579 0.014 7.825
238.55 81.065 2.935 235.661 82.688 2.855 2.888 -1.623 0.081 3.314
139.472 41.151 3.026 151.477 36.844 3.028 -12.006 4.307 -0.002 12.755
242.108 11.866 3.069 237.364 15.884 2.944 4.744 -4.018 0.124 6.218
258.363 57.625 2.945 245.345 59.209 2.619 13.018 -1.584 0.326 13.118
262.2 35.984 3.066 247.831 40.977 3.2 14.368 -4.993 -0.134 15.212
197.904 40.322 3.044 171.243 45.671 3.142 26.66 -5.349 -0.097 27.192
288.412 25.045 2.934 280.061 28.471 2.876 8.352 -3.425 0.057 9.027
253.033 71.245 2.929 246.947 71.981 2.948 6.086 -0.737 -0.019 6.131
194.909 67.4 2.958 188.691 62.112 3.126 6.218 5.288 -0.168 8.164
289.242 13.734 3.071 283.617 13.96 2.968 5.624 -0.226 0.102 5.63
286.077 67.064 3.046 279.323 68.142 2.823 6.754 -1.078 0.223 6.843
219.293 57.125 3.007 215.105 60.068 2.315 4.188 -2.943 0.692 5.165
236.372 68.599 2.89 229.234 68.9 2.908 7.138 -0.301 -0.017 7.145
181.931 67.548 3.09 178.519 65.579 2.613 3.412 1.969 0.477 3.969
202.654 73.665 2.941 201.201 73.323 2.884 1.453 0.342 0.056 1.494
220.279 67.941 2.947 213.851 62.352 3.142 6.428 5.589 -0.194 8.52
241.907 34.45 3.058 234.459 39.995 3.112 7.448 -5.546 -0.054 9.286
215.272 26.127 3.061 212.917 30.636 2.863 2.355 -4.509 0.198 5.091
217.88 14.181 2.918 212.652 15.826 2.98 5.229 -1.645 -0.062 5.482
269.271 24.133 2.935 261.628 31.764 3.024 7.643 -7.631 -0.089 10.801
231.611 12.171 2.936 227.275 15.592 2.911 4.336 -3.421 0.025 5.523
186.862 45.574 3.014 236.603 46.104 3.221 -49.741 -0.53 -0.207 49.744
272.942 85.709 3.081 266.315 88.888 3.11 6.627 -3.179 -0.03 7.35
253.407 9.866 2.932 246.659 15.673 2.857 6.748 -5.808 0.074 8.903
213.461 61.222 3.06 206.372 56.797 3.068 7.089 4.425 -0.008 8.357
150.198 50.203 3.048 257.881 45.202 3.106 -107.683 5.001 -0.058 107.799
205.184 6.552 3.068 205.867 12.469 2.795 -0.683 -5.916 0.273 5.962
225.27 34.192 2.889 217.953 39.25 3.079 7.317 -5.058 -0.19 8.897
186.5 94.436 2.997 188.86 96.516 3.028 -2.359 -2.08 -0.031 3.146
258.651 20.848 2.901 249.579 27.123 2.895 9.072 -6.275 0.006 11.031
299.381 83.173 2.935 298.664 87.965 3.077 0.716 -4.792 -0.142 4.847
281.998 68.459 3.059 275.806 69.237 2.782 6.192 -0.779 0.277 6.247
214.119 17.124 3.065 215.134 24.493 3.041 -1.015 -7.369 0.024 7.438
213.496 36.828 3.106 199.946 40.723 3.14 13.551 -3.895 -0.034 14.1
222.266 91.15 3.071 213.727 93.025 3.11 8.539 -1.875 -0.038 8.743
282.5 91.907 2.906 277.654 94.484 3.084 4.846 -2.577 -0.178 5.491
202.309 82.169 2.919 203.695 82.645 2.826 -1.386 -0.477 0.093 1.469
236.384 34.323 3.098 230.171 38.933 3.101 6.213 -4.61 -0.003 7.737
242.839 81.031 2.935 239.873 82.815 2.851 2.966 -1.784 0.084 3.462
141.916 41.151 3.021 154.326 36.634 3.025 -12.41 4.517 -0.004 13.207
246.324 11.884 3.069 241.687 15.952 2.945 4.638 -4.068 0.124 6.17
262.749 57.627 2.918 249.622 59.242 2.621 13.128 -1.615 0.297 13.23
266.439 35.955 3.066 252.039 41.072 3.206 14.4 -5.117 -0.14 15.283
201.628 41.024 3.063 174.068 47.407 3.155 27.56 -6.383 -0.092 28.29
292.701 24.835 2.935 284.295 28.131 2.886 8.407 -3.296 0.049 9.03
257.242 71.247 2.933 251.264 72.056 2.953 5.979 -0.808 -0.02 6.033
198.825 66.39 2.951 192.594 61.417 3.16 6.232 4.973 -0.209 7.976
293.678 13.605 3.068 288.246 13.791 2.972 5.431 -0.186 0.096 5.435
290.152 67.232 3.037 283.574 68.522 2.821 6.578 -1.29 0.216 6.706
223.628 57.071 3.01 219.35 60.048 2.306 4.278 -2.977 0.704 5.259
240.606 68.528 2.897 233.492 69.04 2.913 7.113 -0.512 -0.016 7.132
185.65 64.482 3.106 181.861 65.067 2.538 3.788 -0.586 0.568 3.875
206.927 73.14 2.943 205.332 73.33 2.893 1.595 -0.19 0.05 1.607
224.603 67.768 2.922 218.03 62.392 3.162 6.573 5.375 -0.24 8.494
246.061 34.477 3.057 238.698 40.097 3.121 7.364 -5.62 -0.064 9.263
219.622 26.312 3.061 217.215 30.868 2.86 2.406 -4.555 0.201 5.156
222.253 14.354 2.916 217.224 15.906 2.985 5.029 -1.552 -0.069 5.264
273.487 24.077 2.936 266.022 31.827 3.024 7.466 -7.75 -0.088 10.761
235.861 12.245 2.935 231.589 15.682 2.915 4.272 -3.436 0.02 5.483
189.139 46.398 3.023 241.014 46.061 3.221 -51.876 0.337 -0.198 51.877
277.227 85.69 3.075 270.657 89.029 3.113 6.57 -3.339 -0.038 7.37
257.707 9.848 2.932 250.9 15.755 2.858 6.807 -5.907 0.074 9.013
217.627 61.08 3.087 210.483 56.621 3.101 7.144 4.46 -0.014 8.422
151.389 50.204 3.047 262.108 45.192 3.11 -110.719 5.012 -0.063 110.832
209.616 6.601 3.065 210.342 12.826 2.823 -0.726 -6.225 0.242 6.272
229.44 34.277 2.902 222.197 39.38 3.085 7.243 -5.103 -0.183 8.862
191.461 94.299 2.996 193.661 96.53 3.028 -2.2 -2.231 -0.032 3.134
262.948 20.782 2.915 253.867 27.16 2.898 9.08 -6.379 0.018 11.097
303.858 83.483 2.934 303.748 88.485 3.083 0.11 -5.002 -0.149 5.005
286.132 68.577 3.057 280.085 69.42 2.778 6.047 -0.843 0.28 6.112
218.505 17.256 3.066 219.45 24.787 3.045 -0.945 -7.531 0.021 7.59
217.614 37.147 3.105 203.986 41.052 3.139 13.628 -3.905 -0.035 14.177
226.631 91.092 3.072 218.336 93.05 3.113 8.295 -1.959 -0.041 8.523
286.82 91.907 2.91 282.283 94.593 3.087 4.537 -2.686 -0.176 5.275
206.899 81.833 2.931 208.395 82.519 2.813 -1.496 -0.686 0.118 1.65
240.517 34.362 3.085 234.448 39.014 3.112 6.069 -4.652 -0.027 7.646
247.127 81.008 2.935 244.087 82.92 2.853 3.04 -1.912 0.082 3.592
144.356 41.15 3.016 157.07 36.814 3.016 -12.714 4.336 -0.0 13.433
250.539 11.895 3.069 246.086 16.005 2.944 4.453 -4.11 0.125 6.061
267.052 57.636 2.891 253.892 59.279 2.625 13.16 -1.643 0.266 13.264
270.676 35.914 3.066 256.239 41.157 3.21 14.437 -5.244 -0.144 15.36
205.447 41.527 3.088 177.103 48.439 3.164 28.344 -6.912 -0.076 29.175
297.013 24.562 2.935 288.566 27.679 2.898 8.447 -3.117 0.037 9.004
261.454 71.263 2.935 255.56 72.137 2.95 5.894 -0.874 -0.015 5.959
202.737 65.648 2.943 196.593 60.986 3.18 6.144 4.662 -0.238 7.716
298.177 13.438 3.066 292.965 13.567 2.974 5.211 -0.129 0.092 5.214
294.209 67.455 3.031 287.86 68.967 2.819 6.349 -1.512 0.212 6.53
228.008 57.037 3.015 223.578 60.048 2.299 4.43 -3.011 0.716 5.404
244.82 68.471 2.909 237.752 69.181 2.911 7.068 -0.71 -0.002 7.103
188.589 62.244 3.084 185.265 65.092 2.487 3.325 -2.848 0.597 4.418
211.192 72.757 2.94 209.453 73.438 2.899 1.739 -0.68 0.041 1.868
228.877 67.633 2.893 222.172 62.424 3.162 6.704 5.209 -0.269 8.494
250.216 34.494 3.057 242.937 40.19 3.126 7.28 -5.696 -0.069 9.244
223.969 26.439 3.063 221.456 31.049 2.862 2.514 -4.61 0.2 5.255
226.595 14.501 2.914 221.842 15.957 2.992 4.753 -1.456 -0.077 4.971
277.709 24.001 2.935 270.408 31.817 3.016 7.301 -7.816 -0.081 10.696
240.101 12.31 2.935 235.886 15.765 2.918 4.216 -3.454 0.017 5.45
191.696 46.98 3.034 245.411 46.034 3.22 -53.715 0.946 -0.186 53.724
281.533 85.687 3.072 275.047 89.192 3.118 6.486 -3.505 -0.045 7.373
262.014 9.825 2.932 255.128 15.833 2.861 6.887 -6.009 0.071 9.14
221.774 60.986 3.108 214.597 56.571 3.13 7.177 4.414 -0.022 8.426
152.576 50.204 3.048 266.308 45.18 3.115 -113.732 5.024 -0.067 113.843
213.958 6.627 3.066 214.75 13.138 2.84 -0.792 -6.511 0.226 6.562
233.613 34.338 2.915 226.448 39.492 3.091 7.165 -5.154 -0.176 8.828
196.279 94.171 2.994 198.442 96.547 3.026 -2.163 -2.376 -0.032 3.213
267.241 20.703 2.926 258.166 27.185 2.9 9.075 -6.482 0.026 11.153
308.442 83.875 2.934 309.126 89.025 3.087 -0.684 -5.15 -0.153 5.197
290.253 68.736 3.057 284.428 69.702 2.777 5.825 -0.966 0.281 5.911
222.856 17.345 3.066 223.766 25.065 3.049 -0.91 -7.719 0.017 7.773
221.743 37.408 3.094 208.074 41.315 3.143 13.668 -3.907 -0.049 14.216
230.971 91.047 3.072 222.956 93.089 3.121 8.015 -2.042 -0.049 8.271
291.183 91.921 2.911 286.966 94.717 3.089 4.218 -2.796 -0.178 5.063
211.406 81.588 2.936 212.938 82.426 2.795 -1.533 -0.837 0.141 1.752
244.648 34.388 3.076 238.715 39.095 3.122 5.933 -4.707 -0.046 7.574
251.413 80.995 2.935 248.264 83.031 2.858 3.149 -2.036 0.077 3.751
146.795 41.143 3.023 159.716 37.372 3.005 -12.921 3.771 0.019 13.46
254.752 11.901 3.069 250.527 16.045 2.945 4.225 -4.144 0.124 5.919
271.293 57.651 2.893 258.152 59.324 2.628 13.142 -1.673 0.265 13.25
274.907 35.858 3.066 260.433 41.229 3.213 14.475 -5.371 -0.147 15.44
209.331 41.894 3.104 179.775 49.313 3.166 29.556 -7.418 -0.062 30.473
301.36 24.205 2.934 292.903 27.136 2.908 8.456 -2.93 0.026 8.95
265.667 71.293 2.936 259.866 72.248 2.944 5.801 -0.956 -0.009 5.879
206.693 65.096 2.935 200.639 60.732 3.185 6.054 4.365 -0.25 7.467
302.758 13.225 3.067 297.83 13.246 2.979 4.928 -0.021 0.088 4.929
298.246 67.752 3.028 292.285 69.497 2.819 5.961 -1.746 0.209 6.214
232.416 57.021 3.022 227.818 60.06 2.295 4.597 -3.04 0.726 5.559
249.026 68.425 2.921 242.006 69.323 2.909 7.02 -0.898 0.012 7.077
191.54 60.785 3.069 188.652 65.267 2.469 2.888 -4.482 0.6 5.365
215.458 72.488 2.938 213.596 73.551 2.899 1.861 -1.063 0.038 2.144
233.11 67.527 2.896 226.375 62.474 3.159 6.735 5.053 -0.263 8.424
254.373 34.502 3.057 247.165 40.28 3.131 7.209 -5.778 -0.074 9.239
228.317 26.521 3.062 225.673 31.21 2.866 2.644 -4.689 0.196 5.387
230.914 14.627 2.914 226.424 16.003 2.998 4.489 -1.377 -0.085 4.696
281.937 23.898 2.934 274.752 31.7 3.006 7.185 -7.802 -0.072 10.607
244.334 12.368 2.934 240.164 15.846 2.918 4.17 -3.478 0.016 5.43
194.549 47.385 3.045 249.784 46.015 3.22 -55.236 1.37 -0.175 55.253
285.867 85.707 3.072 279.493 89.385 3.123 6.374 -3.678 -0.051 7.359
266.33 9.795 2.931 259.37 15.899 2.862 6.959 -6.104 0.069 9.257
225.916 60.925 3.106 218.798 56.542 3.146 7.118 4.384 -0.041 8.359
153.764 50.205 3.049 270.465 45.168 3.117 -116.701 5.037 -0.068 116.81
218.243 6.649 3.066 219.079 13.374 2.842 -0.836 -6.725 0.224 6.78
237.792 34.381 2.923 230.71 39.589 3.1 7.081 -5.208 -0.177 8.792
200.98 94.058 2.992 203.205 96.57 3.023 -2.225 -2.512 -0.031 3.356
271.538 20.611 2.931 262.459 27.186 2.903 9.079 -6.575 0.028 11.21
313.176 84.354 2.932 314.815 89.506 3.089 -1.64 -5.152 -0.156 5.409
294.359 68.95 3.056 288.841 70.094 2.777 5.517 -1.143 0.28 5.642
227.181 17.402 3.066 228.088 25.315 3.055 -0.907 -7.913 0.011 7.965
225.885 37.63 3.083 212.216 41.535 3.147 13.669 -3.906 -0.064 14.216
235.292 91.011 3.073 227.588 93.135 3.135 7.704 -2.124 -0.062 7.992
295.602 91.953 2.911 291.715 94.855 3.09 3.887 -2.903 -0.179 4.854
215.852 81.414 2.936 217.367 82.357 2.795 -1.515 -0.942 0.141 1.79
248.78 34.403 3.071 242.986 39.168 3.128 5.794 -4.765 -0.057 7.502
255.698 80.99 2.934 252.45 83.143 2.864 3.248 -2.153 0.07 3.898
149.253 41.143 3.03 162.345 38.216 2.989 -13.092 2.927 0.041 13.416
258.967 11.901 3.07 255.043 16.059 2.956 3.924 -4.158 0.114 5.719
275.5 57.674 2.905 262.389 59.378 2.634 13.111 -1.704 0.271 13.225
279.129 35.782 3.066 264.602 41.283 3.218 14.527 -5.501 -0.152 15.534
213.275 42.171 3.103 182.378 50.189 3.161 30.898 -8.018 -0.057 31.921
305.759 23.744 2.934 297.354 26.469 2.918 8.405 -2.725 0.015 8.836
269.88 71.337 2.935 264.12 72.379 2.947 5.761 -1.042 -0.011 5.854
210.704 64.687 2.93 204.76 60.588 3.189 5.944 4.099 -0.259 7.225
307.449 12.959 3.068 302.891 12.851 2.979 4.558 0.108 0.089 4.56
302.262 68.149 3.025 296.755 70.107 2.819 5.508 -1.958 0.206 5.849
236.837 57.017 3.033 232.067 60.087 2.295 4.769 -3.07 0.738 5.72
253.23 68.388 2.928 246.283 69.438 2.91 6.947 -1.05 0.019 7.026
194.658 59.798 3.06 192.108 65.144 2.466 2.55 -5.345 0.595 5.952
219.725 72.301 2.936 217.815 73.651 2.894 1.91 -1.35 0.042 2.34
237.33 67.442 2.909 230.586 62.543 3.16 6.744 4.899 -0.251 8.34
258.532 34.501 3.057 251.384 40.369 3.137 7.148 -5.869 -0.08 9.249
232.665 26.571 3.064 229.916 31.327 2.872 2.749 -4.756 0.193 5.497
235.215 14.735 2.913 230.992 16.051 3.006 4.223 -1.316 -0.093 4.424
286.173 23.761 2.934 279.052 31.475 2.999 7.121 -7.714 -0.065 10.499
248.561 12.419 2.935 244.444 15.926 2.919 4.117 -3.507 0.015 5.408
197.678 47.673 3.057 254.096 46.006 3.219 -56.418 1.667 -0.163 56.442
290.235 85.756 3.072 284.01 89.61 3.13 6.225 -3.854 -0.057 7.322
270.656 9.759 2.932 263.614 15.945 2.863 7.042 -6.186 0.069 9.373
230.057 60.889 3.097 223.052 56.527 3.159 7.005 4.362 -0.063 8.252
154.951 50.205 3.049 274.599 45.069 3.117 -119.648 5.136 -0.068 119.758
222.487 6.664 3.068 223.373 13.568 2.834 -0.887 -6.904 0.234 6.965
241.978 34.41 2.928 234.97 39.685 3.11 7.008 -5.275 -0.182 8.773
205.582 93.966 2.988 207.955 96.601 3.02 -2.373 -2.635 -0.032 3.546
275.842 20.502 2.934 266.735 27.159 2.909 9.107 -6.657 0.025 11.281
318.12 84.911 2.931 320.758 89.901 3.089 -2.638 -4.99 -0.158 5.647
298.44 69.239 3.055 293.301 70.482 2.774 5.138 -1.243 0.281 5.294
231.487 17.433 3.066 232.397 25.533 3.062 -0.91 -8.099 0.004 8.15
230.041 37.821 3.075 216.36 41.726 3.15 13.681 -3.905 -0.076 14.228
239.597 90.984 3.073 232.198 93.19 3.153 7.4 -2.205 -0.08 7.722
300.091 92.005 2.91 296.544 95.004 3.091 3.547 -2.999 -0.18 4.649
220.257 81.294 2.936 221.764 82.337 2.811 -1.507 -1.043 0.126 1.837
252.913 34.408 3.068 247.242 39.24 3.133 5.671 -4.832 -0.066 7.451
259.983 80.995 2.935 256.682 83.268 2.872 3.301 -2.274 0.063 4.009
151.713 41.142 3.031 164.98 39.248 2.965 -13.267 1.894 0.066 13.402
263.186 11.896 3.07 259.609 16.042 2.985 3.576 -4.146 0.085 5.476
279.675 57.708 2.916 266.6 59.449 2.64 13.075 -1.741 0.276 13.193
283.335 35.681 3.066 268.739 41.307 3.221 14.596 -5.626 -0.155 15.643
217.265 42.385 3.096 185.247 50.84 3.174 32.018 -8.454 -0.079 33.116
310.257 23.152 2.934 302.072 25.689 2.925 8.185 -2.538 0.008 8.569
274.092 71.397 2.935 268.358 72.546 2.947 5.734 -1.149 -0.012 5.848
214.761 64.38 2.926 208.932 60.526 3.192 5.828 3.854 -0.266 6.992
312.288 12.637 3.07 308.231 12.429 2.977 4.057 0.208 0.093 4.064
306.276 68.682 3.021 301.201 70.862 2.818 5.076 -2.18 0.203 5.528
241.256 57.022 3.05 236.323 60.117 2.299 4.933 -3.095 0.751 5.872
257.435 68.359 2.932 250.576 69.497 2.907 6.86 -1.138 0.025 6.953
197.975 59.117 3.055 195.84 64.83 2.459 2.135 -5.713 0.596 6.128
223.997 72.173 2.936 222.049 73.718 2.887 1.948 -1.545 0.049 2.487
241.545 67.373 2.921 234.8 62.626 3.163 6.745 4.747 -0.241 8.252
262.689 34.49 3.057 255.596 40.451 3.142 7.092 -5.962 -0.085 9.266
237.012 26.597 3.064 234.171 31.398 2.878 2.841 -4.801 0.186 5.582
239.506 14.828 2.912 235.542 16.089 3.016 3.964 -1.261 -0.104 4.161
290.422 23.58 2.934 283.299 31.187 3.0 7.123 -7.607 -0.066 10.422
252.785 12.464 2.935 248.714 16.003 2.92 4.071 -3.539 0.015 5.395
201.042 47.88 3.066 258.336 46.006 3.22 -57.294 1.874 -0.154 57.325
294.646 85.841 3.073 288.633 89.88 3.136 6.013 -4.039 -0.063 7.244
274.996 9.715 2.931 267.852 15.965 2.865 7.144 -6.251 0.067 9.493
234.202 60.872 3.086 227.321 56.536 3.17 6.881 4.336 -0.083 8.134
156.139 50.203 3.051 278.666 44.934 3.119 -122.527 5.269 -0.068 122.64
226.694 6.671 3.07 227.679 13.736 2.825 -0.986 -7.066 0.245 7.138
246.17 34.427 2.93 239.217 39.781 3.119 6.953 -5.354 -0.189 8.778
210.096 93.906 2.983 212.697 96.643 3.017 -2.602 -2.737 -0.034 3.776
280.157 20.37 2.934 271.007 27.101 2.916 9.15 -6.73 0.018 11.358
323.335 85.511 2.929 326.871 90.174 3.089 -3.536 -4.663 -0.159 5.854
302.487 69.623 3.051 297.767 70.986 2.771 4.72 -1.363 0.28 4.921
235.777 17.443 3.066 236.699 25.737 3.07 -0.922 -8.294 -0.004 8.345
234.212 37.988 3.07 220.537 41.887 3.157 13.676 -3.898 -0.087 14.221
243.893 90.964 3.073 236.768 93.248 3.171 7.125 -2.284 -0.098 7.483
304.67 92.081 2.909 301.473 95.164 3.091 3.198 -3.083 -0.182 4.446
224.635 81.214 2.936 226.112 82.4 2.823 -1.477 -1.186 0.113 1.897
257.047 34.403 3.067 251.489 39.309 3.141 5.557 -4.905 -0.074 7.413
264.267 81.009 2.935 260.95 83.407 2.88 3.317 -2.398 0.055 4.093
154.171 41.138 3.028 167.6 40.257 2.951 -13.429 0.881 0.077 13.458
267.409 11.884 3.07 264.16 16.016 3.012 3.249 -4.132 0.058 5.256
283.817 57.756 2.923 270.787 59.549 2.642 13.03 -1.793 0.281 13.156
287.522 35.545 3.066 272.847 41.313 3.223 14.675 -5.769 -0.157 15.769
221.296 42.557 3.086 188.36 51.305 3.184 32.935 -8.748 -0.098 34.078
314.917 22.408 2.933 307.132 24.856 2.928 7.785 -2.449 0.005 8.161
278.3 71.479 2.934 272.594 72.762 2.944 5.706 -1.283 -0.009 5.848
218.846 64.144 2.926 213.11 60.489 3.195 5.736 3.655 -0.268 6.807
317.322 12.267 3.072 313.862 12.081 2.977 3.46 0.187 0.095 3.467
310.312 69.403 3.014 305.877 71.917 2.814 4.435 -2.514 0.2 5.102
245.651 57.034 3.075 240.584 60.156 2.303 5.068 -3.122 0.771 6.002
261.642 68.339 2.934 254.89 69.53 2.903 6.752 -1.191 0.032 6.856
201.476 58.642 3.054 199.79 64.628 2.455 1.686 -5.986 0.599 6.248
228.272 72.089 2.936 226.282 73.758 2.882 1.99 -1.669 0.054 2.598
245.76 67.319 2.929 239.027 62.72 3.166 6.733 4.6 -0.237 8.157
266.843 34.467 3.058 259.799 40.515 3.145 7.044 -6.048 -0.087 9.284
241.358 26.602 3.064 238.438 31.435 2.885 2.92 -4.833 0.179 5.649
243.786 14.91 2.912 240.094 16.126 3.017 3.692 -1.215 -0.105 3.888
294.689 23.342 2.934 287.451 30.822 3.011 7.238 -7.48 -0.077 10.409
257.009 12.503 2.934 253.032 16.062 2.922 3.977 -3.559 0.012 5.336
204.595 48.033 3.073 262.545 46.002 3.225 -57.95 2.031 -0.152 57.986
299.118 85.971 3.074 293.395 90.206 3.143 5.723 -4.235 -0.069 7.12
279.355 9.659 2.931 272.126 15.955 2.868 7.229 -6.295 0.062 9.586
238.352 60.871 3.079 231.597 56.568 3.181 6.755 4.304 -0.103 8.01
157.325 50.199 3.056 282.632 44.78 3.123 -125.307 5.42 -0.067 125.424
230.871 6.671 3.071 231.976 13.901 2.821 -1.105 -7.23 0.251 7.318
250.369 34.434 2.93 243.467 39.867 3.124 6.901 -5.433 -0.194 8.786
214.521 93.863 2.976 217.435 96.692 3.015 -2.914 -2.828 -0.039 4.061
284.485 20.212 2.934 275.271 26.985 2.925 9.213 -6.773 0.01 11.435
328.86 86.083 2.927 333.09 90.352 3.089 -4.23 -4.269 -0.162 6.012
306.555 70.14 3.05 302.337 71.795 2.77 4.218 -1.655 0.28 4.54
240.054 17.436 3.067 241.006 25.919 3.081 -0.952 -8.483 -0.014 8.536
238.397 38.136 3.068 224.726 42.029 3.165 13.671 -3.893 -0.097 14.215
248.179 90.949 3.074 241.285 93.306 3.183 6.894 -2.357 -0.109 7.287
309.367 92.183 2.907 306.52 95.323 3.091 2.846 -3.14 -0.184 4.242
228.992 81.168 2.935 230.431 82.488 2.821 -1.439 -1.321 0.114 1.957
261.18 34.389 3.067 255.728 39.372 3.147 5.452 -4.982 -0.08 7.386
268.553 81.035 2.934 265.236 83.551 2.887 3.317 -2.516 0.048 4.163
156.621 41.138 3.022 170.066 41.245 2.951 -13.444 -0.107 0.071 13.445
271.641 11.864 3.071 268.654 15.978 3.029 2.986 -4.114 0.042 5.084
287.92 57.824 2.926 274.934 59.673 2.643 12.987 -1.849 0.283 13.121
291.684 35.362 3.066 276.914 41.291 3.225 14.769 -5.929 -0.159 15.916
225.36 42.696 3.079 191.647 51.673 3.185 33.713 -8.978 -0.106 34.888
319.849 21.517 2.931 312.589 24.026 2.925 7.259 -2.509 0.006 7.681
282.504 71.588 2.935 276.773 73.076 2.939 5.731 -1.488 -0.004 5.921
222.955 63.962 2.928 217.325 60.47 3.189 5.63 3.492 -0.26 6.63
322.597 11.872 3.073 319.704 11.869 2.974 2.893 0.003 0.099 2.895
314.397 70.375 3.01 311.187 73.126 2.808 3.21 -2.751 0.202 4.232
249.989 57.051 3.104 244.844 60.206 2.305 5.145 -3.154 0.799 6.088
265.847 68.326 2.934 259.216 69.581 2.897 6.63 -1.255 0.037 6.748
205.138 58.314 3.055 203.864 64.537 2.452 1.274 -6.223 0.604 6.381
232.551 72.04 2.935 230.521 73.78 2.88 2.03 -1.74 0.055 2.674
249.979 67.279 2.933 243.243 62.823 3.168 6.736 4.456 -0.235 8.08
270.992 34.433 3.058 263.978 40.567 3.15 7.014 -6.135 -0.092 9.319
245.702 26.591 3.065 242.715 31.464 2.892 2.987 -4.874 0.173 5.719
248.059 14.981 2.91 244.644 16.15 3.004 3.415 -1.169 -0.095 3.611
298.985 23.03 2.934 291.574 30.312 3.026 7.412 -7.281 -0.092 10.39
261.234 12.537 2.934 257.439 16.106 2.926 3.795 -3.568 0.008 5.209
208.307 48.15 3.076 266.723 46.002 3.229 -58.416 2.148 -0.153 58.456
303.669 86.157 3.075 298.335 90.583 3.149 5.335 -4.426 -0.074 6.932
283.74 9.591 2.931 276.455 15.906 2.872 7.285 -6.314 0.059 9.641
242.507 60.884 3.074 235.88 56.613 3.194 6.627 4.271 -0.119 7.885
158.506 50.201 3.058 286.544 44.521 3.127 -128.038 5.68 -0.07 128.164
