286.132 68.577 3.057 282.943 73.445 2.875 3.189 -4.868 0.182 5.822
218.505 17.256 3.066 217.882 23.389 2.738 0.623 -6.133 0.328 6.173
217.614 37.147 3.105 214.269 36.467 2.931 3.346 0.68 0.173 3.418
226.631 91.092 3.072 223.742 92.545 3.009 2.889 -1.453 0.063 3.235
286.82 91.907 2.91 286.067 93.649 3.044 0.753 -1.742 -0.134 1.902
206.899 81.833 2.931 205.405 81.65 2.928 1.495 0.183 0.003 1.506
240.517 34.362 3.085 237.717 33.391 3.076 2.8 0.971 0.01 2.964
247.127 81.008 2.935 245.805 83.844 2.934 1.321 -2.836 0.002 3.129
144.356 41.15 3.016 145.462 41.386 2.955 -1.106 -0.236 0.061 1.133
250.539 11.895 3.069 251.149 15.805 3.07 -0.61 -3.91 -0.001 3.957
267.052 57.636 2.891 259.755 63.224 2.921 7.297 -5.589 -0.03 9.191
270.676 35.914 3.066 262.92 39.058 2.895 7.756 -3.144 0.171 8.371
205.447 41.527 3.088 199.815 42.521 2.949 5.632 -0.994 0.138 5.721
297.013 24.562 2.935 289.652 26.327 2.964 7.361 -1.766 -0.029 7.57
261.454 71.263 2.935 261.395 74.139 3.121 0.059 -2.876 -0.186 2.883
202.737 65.648 2.943 202.272 68.592 2.942 0.465 -2.943 0.0 2.98
298.177 13.438 3.066 291.081 16.493 3.306 7.096 -3.055 -0.24 7.729
294.209 67.455 3.031 289.509 73.681 2.848 4.699 -6.226 0.183 7.803
228.008 57.037 3.015 228.386 56.309 2.542 -0.377 0.728 0.472 0.946
244.82 68.471 2.909 243.981 75.134 3.056 0.839 -6.663 -0.147 6.717
188.589 62.244 3.084 185.321 62.037 2.805 3.268 0.207 0.279 3.286
211.192 72.757 2.94 211.095 75.61 2.964 0.097 -2.852 -0.024 2.854
228.877 67.633 2.893 226.759 72.495 2.84 2.118 -4.862 0.052 5.303
250.216 34.494 3.057 247.512 35.394 3.126 2.704 -0.9 -0.069 2.851
223.969 26.439 3.063 218.028 31.053 2.53 5.941 -4.614 0.532 7.542
226.595 14.501 2.914 225.106 17.423 3.108 1.488 -2.922 -0.194 3.285
277.709 24.001 2.935 272.362 27.641 2.727 5.347 -3.64 0.209 6.472
240.101 12.31 2.935 241.293 15.238 3.063 -1.192 -2.928 -0.129 3.164
191.696 46.98 3.034 224.486 52.046 3.268 -32.79 -5.067 -0.234 33.18
281.533 85.687 3.072 277.315 88.762 3.043 4.218 -3.075 0.029 5.22
262.014 9.825 2.932 258.279 13.865 3.166 3.735 -4.041 -0.234 5.508
221.774 60.986 3.108 218.323 62.932 3.064 3.451 -1.946 0.044 3.963
152.576 50.204 3.048 235.471 55.905 2.922 -82.895 -5.702 0.125 83.091
213.958 6.627 3.066 215.285 12.739 3.138 -1.327 -6.112 -0.072 6.255
233.613 34.338 2.915 230.406 35.222 3.084 3.207 -0.884 -0.169 3.331
196.279 94.171 2.994 201.686 96.15 2.979 -5.407 -1.979 0.015 5.758
267.241 20.703 2.926 262.192 25.283 2.826 5.049 -4.58 0.1 6.818
308.442 83.875 2.934 304.222 88.44 2.948 4.22 -4.565 -0.015 6.216
290.253 68.736 3.057 287.228 74.111 2.876 3.025 -5.375 0.182 6.17
222.856 17.345 3.066 222.198 23.604 2.737 0.658 -6.259 0.329 6.302
221.743 37.408 3.094 218.45 36.671 2.942 3.292 0.737 0.152 3.377
230.971 91.047 3.072 228.285 92.563 3.005 2.686 -1.516 0.067 3.085
291.183 91.921 2.911 290.783 93.812 3.048 0.4 -1.891 -0.137 1.937
211.406 81.588 2.936 209.876 81.549 2.921 1.53 0.04 0.014 1.53
244.648 34.388 3.076 241.992 33.389 3.079 2.657 0.999 -0.003 2.838
251.413 80.995 2.935 250.033 83.975 2.938 1.381 -2.981 -0.003 3.285
146.795 41.143 3.023 147.736 41.479 2.975 -0.941 -0.336 0.048 1.001
254.752 11.901 3.069 255.477 15.875 3.073 -0.725 -3.975 -0.004 4.04
271.293 57.651 2.893 264.045 63.444 2.923 7.248 -5.793 -0.03 9.279
274.907 35.858 3.066 267.137 39.056 2.898 7.771 -3.199 0.167 8.405
209.331 41.894 3.104 203.847 42.756 2.934 5.484 -0.862 0.169 5.554
301.36 24.205 2.934 294.211 25.644 2.972 7.149 -1.439 -0.038 7.292
265.667 71.293 2.936 265.684 74.401 3.099 -0.016 -3.108 -0.164 3.112
206.693 65.096 2.935 206.391 68.588 2.934 0.301 -3.492 0.002 3.505
302.758 13.225 3.067 295.92 16.131 3.314 6.838 -2.907 -0.247 7.434
298.246 67.752 3.028 293.974 74.443 2.849 4.271 -6.692 0.179 7.941
232.416 57.021 3.022 232.693 56.347 2.545 -0.277 0.674 0.476 0.87
249.026 68.425 2.921 248.431 75.251 3.095 0.595 -6.826 -0.174 6.854
191.54 60.785 3.069 188.943 61.54 2.799 2.596 -0.755 0.27 2.717
215.458 72.488 2.938 215.57 75.689 2.958 -0.112 -3.201 -0.02 3.203
233.11 67.527 2.896 231.043 72.555 2.845 2.067 -5.028 0.051 5.436
254.373 34.502 3.057 251.833 35.402 3.14 2.54 -0.9 -0.083 2.696
228.317 26.521 3.062 222.242 31.149 2.534 6.075 -4.628 0.529 7.656
230.914 14.627 2.914 229.45 17.499 3.115 1.463 -2.872 -0.202 3.229
281.937 23.898 2.934 276.675 27.5 2.738 5.262 -3.602 0.197 6.38
244.334 12.368 2.934 245.665 15.327 3.066 -1.331 -2.959 -0.132 3.247
194.549 47.385 3.045 228.326 52.321 3.264 -33.777 -4.936 -0.218 34.137
285.867 85.707 3.072 281.813 88.958 3.048 4.054 -3.251 0.024 5.197
266.33 9.795 2.931 262.721 13.89 3.171 3.609 -4.095 -0.239 5.464
225.916 60.925 3.106 222.555 62.955 3.064 3.361 -2.03 0.042 3.927
153.764 50.205 3.049 239.862 56.035 2.919 -86.098 -5.83 0.13 86.295
218.243 6.649 3.066 219.675 12.938 3.165 -1.431 -6.289 -0.099 6.45
237.792 34.381 2.923 234.665 35.247 3.087 3.126 -0.866 -0.164 3.248
200.98 94.058 2.992 206.444 96.182 2.979 -5.464 -2.124 0.013 5.863
271.538 20.611 2.931 266.571 25.334 2.837 4.967 -4.723 0.094 6.855
313.176 84.354 2.932 309.732 88.988 2.954 3.443 -4.635 -0.022 5.774
294.359 68.95 3.056 291.726 74.782 2.878 2.633 -5.832 0.178 6.401
227.181 17.402 3.066 226.504 23.802 2.739 0.677 -6.4 0.327 6.444
225.885 37.63 3.083 222.702 36.844 2.959 3.182 0.786 0.124 3.28
235.292 91.011 3.073 232.832 92.596 3.004 2.459 -1.584 0.069 2.926
295.602 91.953 2.911 295.613 93.997 3.053 -0.011 -2.044 -0.141 2.049
215.852 81.414 2.936 214.291 81.502 2.919 1.56 -0.088 0.017 1.563
248.78 34.403 3.071 246.305 33.347 3.089 2.475 1.056 -0.019 2.691
255.698 80.99 2.934 254.275 84.113 2.943 1.423 -3.123 -0.009 3.432
149.253 41.143 3.03 150.171 41.575 3.001 -0.918 -0.432 0.029 1.015
258.967 11.901 3.07 259.797 15.943 3.076 -0.829 -4.042 -0.006 4.126
275.5 57.674 2.905 268.304 63.665 2.928 7.196 -5.991 -0.023 9.364
279.129 35.782 3.066 271.344 39.012 2.903 7.785 -3.23 0.164 8.43
213.275 42.171 3.103 207.961 42.975 2.906 5.315 -0.805 0.197 5.379
305.759 23.744 2.934 298.853 24.813 2.98 6.907 -1.069 -0.046 6.989
269.88 71.337 2.935 269.98 74.69 3.083 -0.1 -3.354 -0.148 3.359
210.704 64.687 2.93 210.504 68.62 2.929 0.2 -3.932 0.001 3.938
307.449 12.959 3.068 300.95 15.676 3.321 6.5 -2.717 -0.253 7.049
302.262 68.149 3.025 298.672 75.239 2.85 3.59 -7.09 0.175 7.949
236.837 57.017 3.033 237.017 56.393 2.547 -0.18 0.624 0.486 0.811
253.23 68.388 2.928 252.917 75.295 3.108 0.313 -6.907 -0.18 6.917
194.658 59.798 3.06 192.766 61.174 2.813 1.892 -1.376 0.247 2.352
219.725 72.301 2.936 220.104 75.764 2.945 -0.379 -3.463 -0.009 3.484
237.33 67.442 2.909 235.358 72.636 2.855 1.972 -5.194 0.054 5.556
258.532 34.501 3.057 256.114 35.441 3.15 2.418 -0.94 -0.093 2.596
232.665 26.571 3.064 226.438 31.221 2.539 6.227 -4.649 0.526 7.789
235.215 14.735 2.913 233.786 17.562 3.124 1.429 -2.827 -0.211 3.175
286.173 23.761 2.934 281.007 27.296 2.744 5.167 -3.535 0.19 6.263
248.561 12.419 2.935 250.008 15.395 3.066 -1.447 -2.977 -0.132 3.313
197.678 47.673 3.057 232.112 52.622 3.265 -34.434 -4.949 -0.209 34.788
290.235 85.756 3.072 286.39 89.196 3.054 3.844 -3.441 0.018 5.159
270.656 9.759 2.932 267.2 13.864 3.179 3.456 -4.105 -0.247 5.372
230.057 60.889 3.097 226.812 63.011 3.067 3.245 -2.122 0.03 3.877
154.951 50.205 3.049 244.302 56.111 2.914 -89.351 -5.906 0.135 89.546
222.487 6.664 3.068 223.983 13.128 3.18 -1.497 -6.464 -0.112 6.636
241.978 34.41 2.928 238.954 35.248 3.097 3.024 -0.838 -0.169 3.142
205.582 93.966 2.988 211.172 96.223 2.978 -5.59 -2.257 0.01 6.029
275.842 20.502 2.934 270.933 25.32 2.851 4.909 -4.819 0.083 6.88
318.12 84.911 2.931 315.563 89.38 2.96 2.557 -4.469 -0.03 5.149
298.44 69.239 3.055 296.373 75.509 2.88 2.067 -6.271 0.174 6.605
231.487 17.433 3.066 230.821 23.974 2.744 0.666 -6.541 0.323 6.582
230.041 37.821 3.075 226.889 36.999 2.988 3.152 0.822 0.087 3.259
239.597 90.984 3.073 237.331 92.647 3.005 2.267 -1.663 0.068 2.812
300.091 92.005 2.91 300.592 94.2 3.058 -0.502 -2.195 -0.148 2.257
220.257 81.294 2.936 218.667 81.453 2.928 1.59 -0.159 0.009 1.598
252.913 34.408 3.068 250.666 33.29 3.097 2.247 1.118 -0.029 2.51
259.983 80.995 2.935 258.553 84.246 2.949 1.43 -3.251 -0.014 3.552
151.713 41.142 3.031 152.585 41.712 3.027 -0.872 -0.57 0.004 1.042
263.186 11.896 3.07 264.128 16.003 3.079 -0.942 -4.107 -0.009 4.213
279.675 57.708 2.916 272.528 63.869 2.933 7.147 -6.16 -0.017 9.436
283.335 35.681 3.066 275.502 38.947 2.907 7.833 -3.266 0.159 8.488
217.265 42.385 3.096 212.147 43.167 2.874 5.119 -0.782 0.221 5.183
310.257 23.152 2.934 303.724 23.804 2.986 6.534 -0.652 -0.052 6.566
274.092 71.397 2.935 274.298 75.005 3.073 -0.206 -3.608 -0.137 3.616
214.761 64.38 2.926 214.648 68.766 2.924 0.112 -4.386 0.003 4.387
312.288 12.637 3.07 306.237 15.149 3.325 6.051 -2.512 -0.256 6.557
306.276 68.682 3.021 303.504 76.098 2.851 2.772 -7.416 0.169 7.919
241.256 57.022 3.05 241.342 56.443 2.554 -0.086 0.579 0.496 0.768
257.435 68.359 2.932 257.398 75.27 3.09 0.037 -6.911 -0.158 6.913
197.975 59.117 3.055 196.672 60.834 2.833 1.302 -1.718 0.222 2.167
223.997 72.173 2.936 224.659 75.85 2.933 -0.662 -3.677 0.003 3.736
241.545 67.373 2.921 239.672 72.738 2.872 1.873 -5.365 0.049 5.683
262.689 34.49 3.057 260.364 35.476 3.157 2.325 -0.986 -0.1 2.528
237.012 26.597 3.064 230.626 31.274 2.546 6.385 -4.677 0.518 7.932
239.506 14.828 2.912 238.138 17.644 3.135 1.368 -2.816 -0.223 3.138
290.422 23.58 2.934 285.366 26.965 2.752 5.056 -3.386 0.181 6.087
252.785 12.464 2.935 254.349 15.456 3.068 -1.564 -2.992 -0.133 3.379
201.042 47.88 3.066 235.972 52.881 3.27 -34.93 -5.001 -0.204 35.287
294.646 85.841 3.073 291.073 89.493 3.06 3.574 -3.652 0.013 5.11
274.996 9.715 2.931 271.687 13.846 3.193 3.309 -4.131 -0.261 5.299
234.202 60.872 3.086 231.083 63.071 3.071 3.119 -2.199 0.016 3.817
156.139 50.203 3.051 248.78 56.205 2.905 -92.641 -6.002 0.145 92.835
226.694 6.671 3.07 228.281 13.289 3.185 -1.587 -6.618 -0.115 6.807
246.17 34.427 2.93 243.222 35.262 3.111 2.948 -0.835 -0.181 3.07
210.096 93.906 2.983 215.879 96.267 2.978 -5.784 -2.361 0.005 6.247
280.157 20.37 2.934 275.251 25.275 2.863 4.906 -4.905 0.071 6.938
323.335 85.511 2.929 321.699 89.579 2.969 1.636 -4.068 -0.04 4.385
302.487 69.623 3.051 301.178 76.319 2.883 1.309 -6.695 0.168 6.824
235.777 17.443 3.066 235.136 24.12 2.751 0.641 -6.677 0.316 6.715
234.212 37.988 3.07 231.052 37.119 3.014 3.161 0.869 0.056 3.278
243.893 90.964 3.073 241.815 92.711 3.041 2.078 -1.747 0.032 2.715
304.67 92.081 2.909 305.732 94.41 3.065 -1.061 -2.329 -0.156 2.564
224.635 81.214 2.936 222.973 81.412 2.945 1.662 -0.197 -0.009 1.673
257.047 34.403 3.067 254.989 33.275 3.106 2.058 1.128 -0.038 2.347
264.267 81.009 2.935 262.854 84.394 2.955 1.413 -3.385 -0.02 3.668
154.171 41.138 3.028 154.946 41.828 3.06 -0.776 -0.69 -0.032 1.039
267.409 11.884 3.07 268.493 16.025 3.082 -1.084 -4.141 -0.012 4.281
283.817 57.756 2.923 276.686 64.099 2.935 7.132 -6.342 -0.012 9.544
287.522 35.545 3.066 279.568 38.855 2.909 7.954 -3.31 0.157 8.617
221.296 42.557 3.086 216.349 43.312 2.865 4.947 -0.756 0.222 5.009
314.917 22.408 2.933 309.113 22.715 2.992 5.804 -0.308 -0.059 5.813
278.3 71.479 2.934 278.638 75.365 3.072 -0.338 -3.886 -0.138 3.903
218.846 64.144 2.926 218.883 68.867 2.917 -0.037 -4.723 0.009 4.723
317.322 12.267 3.072 311.818 14.579 3.333 5.504 -2.311 -0.261 5.975
310.312 69.403 3.014 308.501 77.015 2.854 1.811 -7.612 0.16 7.827
245.651 57.034 3.075 245.662 56.495 2.558 -0.011 0.539 0.517 0.747
261.642 68.339 2.934 261.759 75.372 3.064 -0.118 -7.034 -0.13 7.036
201.476 58.642 3.054 200.639 60.495 2.846 0.837 -1.853 0.208 2.044
228.272 72.089 2.936 229.146 75.942 2.91 -0.874 -3.853 0.026 3.951
245.76 67.319 2.929 244.02 72.825 2.89 1.739 -5.505 0.039 5.774
266.843 34.467 3.058 264.664 35.471 3.163 2.179 -1.003 -0.105 2.401
241.358 26.602 3.064 234.85 31.334 2.55 6.508 -4.732 0.514 8.063
243.786 14.91 2.912 242.486 17.715 3.144 1.301 -2.805 -0.232 3.1
294.689 23.342 2.934 289.75 26.484 2.768 4.94 -3.142 0.165 5.857
257.009 12.503 2.934 258.667 15.535 3.071 -1.658 -3.032 -0.137 3.458
204.595 48.033 3.073 239.993 53.078 3.279 -35.398 -5.045 -0.206 35.757
299.118 85.971 3.074 295.911 89.847 3.067 3.207 -3.876 0.007 5.03
279.355 9.659 2.931 276.199 13.859 3.207 3.156 -4.2 -0.276 5.261
238.352 60.871 3.079 235.353 63.109 3.073 2.999 -2.238 0.005 3.742
157.325 50.199 3.056 253.292 56.309 2.884 -95.967 -6.11 0.172 96.162
230.871 6.671 3.071 232.574 13.465 3.191 -1.702 -6.794 -0.12 7.005
250.369 34.434 2.93 247.55 35.277 3.13 2.818 -0.844 -0.2 2.949
214.521 93.863 2.976 220.576 96.315 2.978 -6.055 -2.452 -0.002 6.533
284.485 20.212 2.934 279.589 25.207 2.867 4.895 -4.994 0.067 6.994
328.86 86.083 2.927 328.037 89.615 2.979 0.824 -3.531 -0.052 3.626
306.555 70.14 3.05 306.146 77.208 2.888 0.409 -7.068 0.162 7.082
240.054 17.436 3.067 239.44 24.259 2.758 0.615 -6.823 0.309 6.858
238.397 38.136 3.068 235.264 37.221 3.03 3.133 0.915 0.038 3.265
248.179 90.949 3.074 246.268 92.77 3.073 1.912 -1.821 0.001 2.64
309.367 92.183 2.907 311.033 94.616 3.071 -1.666 -2.433 -0.164 2.953
228.992 81.168 2.935 227.246 81.401 2.961 1.747 -0.234 -0.026 1.762
261.18 34.389 3.067 259.277 33.284 3.115 1.903 1.105 -0.049 2.201
268.553 81.035 2.934 267.176 84.561 2.958 1.377 -3.526 -0.024 3.785
156.621 41.138 3.022 157.324 41.921 3.098 -0.703 -0.783 -0.076 1.054
271.641 11.864 3.071 272.897 16.021 3.088 -1.256 -4.157 -0.017 4.343
287.92 57.824 2.926 280.827 64.368 2.938 7.093 -6.543 -0.012 9.65
291.684 35.362 3.066 283.584 38.671 2.909 8.099 -3.309 0.157 8.751
225.36 42.696 3.079 220.61 43.398 2.879 4.75 -0.702 0.2 4.806
319.849 21.517 2.931 315.128 21.857 2.996 4.721 -0.34 -0.065 4.734
282.504 71.588 2.935 283.002 75.788 3.075 -0.498 -4.2 -0.14 4.232
222.955 63.962 2.928 223.121 69.041 2.911 -0.166 -5.08 0.017 5.082
322.597 11.872 3.073 317.665 14.094 3.338 4.932 -2.222 -0.265 5.416
314.397 70.375 3.01 313.774 77.948 2.854 0.624 -7.572 0.156 7.6
249.989 57.051 3.104 249.97 56.541 2.562 0.019 0.511 0.543 0.745
265.847 68.326 2.934 266.06 75.567 3.049 -0.214 -7.24 -0.115 7.244
205.138 58.314 3.055 204.702 60.275 2.85 0.436 -1.961 0.205 2.02
232.551 72.04 2.935 233.548 76.093 2.904 -0.998 -4.054 0.031 4.175
249.979 67.279 2.933 248.421 72.905 2.905 1.559 -5.626 0.028 5.838
270.992 34.433 3.058 268.921 35.434 3.171 2.071 -1.001 -0.113 2.303
245.702 26.591 3.065 239.067 31.379 2.554 6.635 -4.789 0.512 8.199
248.059 14.981 2.91 246.788 17.794 3.15 1.271 -2.813 -0.241 3.096
298.985 23.03 2.934 294.226 25.857 2.784 4.759 -2.827 0.15 5.538
261.234 12.537 2.934 263.012 15.601 3.074 -1.779 -3.063 -0.139 3.545
208.307 48.15 3.076 244.158 53.267 3.295 -35.851 -5.116 -0.22 36.215
303.669 86.157 3.075 300.945 90.243 3.076 2.724 -4.086 -0.001 4.911
283.74 9.591 2.931 280.788 13.812 3.218 2.952 -4.22 -0.287 5.158
242.507 60.884 3.074 239.6 63.186 3.074 2.906 -2.302 0.0 3.708
158.506 50.201 3.058 257.825 56.385 2.849 -99.319 -6.184 0.209 99.511
235.029 6.666 3.07 236.879 13.607 3.201 -1.85 -6.941 -0.13 7.184
254.57 34.431 2.93 251.874 35.281 3.144 2.697 -0.849 -0.214 2.835
218.884 93.827 2.965 225.268 96.37 2.978 -6.384 -2.543 -0.012 6.872
288.83 20.02 2.933 284.032 25.026 2.867 4.798 -5.006 0.067 6.934
334.675 86.55 2.926 334.468 89.585 2.986 0.207 -3.035 -0.06 3.043
310.691 70.842 3.051 311.321 78.151 2.888 -0.63 -7.309 0.163 7.338
244.321 17.414 3.066 243.723 24.413 2.763 0.599 -6.999 0.303 7.031
242.592 38.269 3.068 239.518 37.275 3.044 3.074 0.994 0.024 3.231
252.461 90.939 3.075 250.67 92.827 3.079 1.791 -1.888 -0.004 2.602
314.212 92.312 2.905 316.492 94.809 3.077 -2.28 -2.497 -0.172 3.386
233.333 81.146 2.935 231.574 81.406 2.972 1.759 -0.26 -0.037 1.779
265.31 34.365 3.067 263.615 33.28 3.124 1.695 1.084 -0.057 2.013
272.842 81.074 2.934 271.511 84.758 2.956 1.331 -3.683 -0.023 3.917
159.069 41.142 3.018 159.727 41.971 3.122 -0.658 -0.828 -0.104 1.063
275.884 11.835 3.07 277.334 16.005 3.094 -1.45 -4.171 -0.023 4.415
291.975 57.921 2.928 284.936 64.719 2.941 7.039 -6.798 -0.013 9.786
295.814 35.116 3.066 287.582 38.342 2.912 8.232 -3.226 0.154 8.843
229.45 42.811 3.075 224.922 43.457 2.899 4.529 -0.646 0.176 4.578
325.188 20.561 2.927 321.425 21.366 3.005 3.763 -0.805 -0.078 3.849
286.703 71.732 2.934 287.397 76.313 3.078 -0.694 -4.581 -0.143 4.636
227.082 63.818 2.929 227.368 69.225 2.907 -0.285 -5.407 0.022 5.414
328.146 11.495 3.075 323.749 13.773 3.343 4.397 -2.278 -0.268 4.959
318.67 71.669 3.013 319.461 78.782 2.855 -0.791 -7.112 0.158 7.158
254.273 57.072 3.108 254.273 56.602 2.565 -0.0 0.469 0.543 0.718
270.047 68.325 2.934 270.284 75.858 3.042 -0.237 -7.533 -0.109 7.538
208.936 58.089 3.059 208.913 60.162 2.856 0.024 -2.074 0.203 2.084
236.832 72.017 2.936 237.898 76.309 2.928 -1.066 -4.292 0.009 4.423
254.204 67.251 2.934 252.788 73.034 2.911 1.416 -5.783 0.023 5.954
275.133 34.382 3.057 273.151 35.338 3.18 1.982 -0.956 -0.123 2.204
250.046 26.565 3.066 243.302 31.392 2.559 6.743 -4.827 0.507 8.308
252.326 15.042 2.909 251.123 17.852 3.155 1.204 -2.81 -0.246 3.067
303.329 22.625 2.934 298.827 25.04 2.797 4.501 -2.414 0.136 5.11
265.462 12.565 2.935 267.374 15.645 3.078 -1.912 -3.08 -0.144 3.628
212.148 48.241 3.077 248.389 53.466 3.31 -36.241 -5.225 -0.233 36.616
308.332 86.408 3.076 306.252 90.641 3.084 2.079 -4.233 -0.008 4.717
288.159 9.507 2.931 285.38 13.695 3.23 2.78 -4.188 -0.299 5.035
246.666 60.907 3.072 243.835 63.291 3.076 2.832 -2.384 -0.004 3.702
159.689 50.202 3.058 262.323 56.447 2.812 -102.634 -6.245 0.247 102.825
239.173 6.656 3.069 241.186 13.703 3.208 -2.013 -7.046 -0.139 7.33
258.772 34.421 2.929 256.154 35.315 3.155 2.618 -0.895 -0.225 2.776
223.195 93.799 2.95 229.958 96.427 2.976 -6.763 -2.628 -0.026 7.256
293.204 19.783 2.933 288.543 24.69 2.872 4.661 -4.907 0.062 6.769
340.698 86.87 2.926 340.932 89.535 2.992 -0.233 -2.664 -0.066 2.675
314.969 71.797 3.055 316.84 79.029 2.887 -1.871 -7.232 0.168 7.472
248.58 17.381 3.066 248.007 24.558 2.769 0.573 -7.177 0.297 7.206
246.793 38.389 3.069 243.777 37.32 3.054 3.016 1.069 0.014 3.2
256.738 90.933 3.075 255.038 92.895 3.065 1.701 -1.961 0.01 2.596
319.244 92.462 2.903 322.08 94.961 3.081 -2.837 -2.499 -0.178 3.785
237.663 81.145 2.934 235.984 81.396 2.967 1.679 -0.251 -0.033 1.698
269.435 34.328 3.068 267.925 33.202 3.132 1.51 1.126 -0.064 1.884
277.136 81.132 2.934 275.854 84.999 2.952 1.282 -3.867 -0.018 4.074
161.506 41.142 3.015 162.111 42.021 3.128 -0.605 -0.879 -0.113 1.073
280.144 11.793 3.07 281.815 15.928 3.1 -1.671 -4.136 -0.03 4.461
295.968 58.055 2.928 288.944 65.239 2.942 7.024 -7.184 -0.014 10.047
299.907 34.785 3.066 291.56 37.916 2.916 8.348 -3.131 0.149 8.917
233.56 42.908 3.073 229.262 43.496 2.916 4.298 -0.587 0.157 4.341
330.998 19.734 2.923 327.788 21.166 3.017 3.21 -1.432 -0.094 3.516
290.897 71.923 2.934 291.897 76.947 3.079 -1.0 -5.024 -0.144 5.125
231.224 63.702 2.93 231.669 69.356 2.899 -0.446 -5.654 0.032 5.672
333.947 11.181 3.076 329.981 13.591 3.343 3.967 -2.41 -0.267 4.649
323.415 73.295 3.023 325.447 79.444 2.859 -2.032 -6.15 0.164 6.479
258.521 57.096 3.1 258.532 56.678 2.563 -0.011 0.418 0.537 0.681
274.242 68.338 2.933 274.554 76.161 3.041 -0.312 -7.823 -0.108 7.83
212.845 57.935 3.064 213.198 60.125 2.858 -0.353 -2.19 0.206 2.228
241.114 72.015 2.935 242.195 76.53 2.96 -1.081 -4.515 -0.025 4.643
258.43 67.233 2.934 257.115 73.208 2.906 1.314 -5.975 0.028 6.118
279.263 34.31 3.058 277.463 35.128 3.189 1.8 -0.818 -0.131 1.981
254.387 26.528 3.066 247.571 31.376 2.566 6.816 -4.848 0.5 8.379
256.59 15.094 2.908 255.494 17.892 3.168 1.096 -2.797 -0.26 3.015
307.748 22.104 2.934 303.693 23.965 2.808 4.056 -1.861 0.126 4.464
269.697 12.586 2.935 271.756 15.665 3.085 -2.06 -3.08 -0.151 3.708
216.08 48.316 3.076 252.669 53.65 3.317 -36.589 -5.333 -0.241 36.977
313.145 86.729 3.077 311.875 91.007 3.093 1.27 -4.278 -0.016 4.463
292.624 9.402 2.931 290.018 13.578 3.24 2.605 -4.176 -0.309 4.932
250.829 60.938 3.072 248.093 63.406 3.079 2.736 -2.468 -0.008 3.684
160.873 50.201 3.059 266.66 56.517 2.798 -105.787 -6.316 0.261 105.976
243.307 6.643 3.069 245.518 13.811 3.211 -2.21 -7.167 -0.142 7.502
262.972 34.401 2.93 260.408 35.353 3.162 2.563 -0.952 -0.231 2.744
227.445 93.779 2.928 234.647 96.488 2.973 -7.202 -2.708 -0.045 7.694
297.623 19.49 2.933 293.137 24.197 2.881 4.485 -4.707 0.052 6.502
346.838 87.056 2.928 347.447 89.458 2.996 -0.609 -2.402 -0.068 2.479
319.529 73.074 3.064 322.683 79.777 2.888 -3.154 -6.703 0.176 7.41
252.831 17.336 3.067 252.299 24.661 2.776 0.532 -7.325 0.291 7.35
250.996 38.499 3.07 248.048 37.371 3.063 2.948 1.128 0.007 3.157
261.014 90.933 3.076 259.41 92.967 3.053 1.603 -2.035 0.023 2.591
324.492 92.619 2.902 327.754 95.07 3.083 -3.262 -2.452 -0.181 4.085
241.983 81.159 2.934 240.429 81.398 2.953 1.554 -0.239 -0.019 1.572
273.551 34.276 3.068 272.202 33.122 3.142 1.349 1.154 -0.074 1.777
281.44 81.211 2.934 280.223 85.313 2.949 1.216 -4.102 -0.015 4.279
163.933 41.166 3.016 164.474 42.065 3.124 -0.541 -0.899 -0.108 1.054
284.426 11.735 3.07 286.367 15.777 3.106 -1.941 -4.042 -0.036 4.484
299.883 58.243 2.928 292.834 66.005 2.947 7.048 -7.762 -0.019 10.484
303.964 34.337 3.065 295.453 37.272 2.921 8.512 -2.936 0.145 9.005
237.685 42.993 3.073 233.649 43.5 2.927 4.035 -0.506 0.145 4.07
337.139 19.195 2.922 334.169 21.114 3.028 2.97 -1.918 -0.106 3.538
295.091 72.177 2.934 296.486 77.761 3.08 -1.396 -5.584 -0.146 5.758
235.376 63.609 2.933 235.955 69.476 2.884 -0.579 -5.867 0.049 5.896
339.939 10.963 3.075 336.24 13.539 3.342 3.699 -2.576 -0.267 4.515
329.005 74.957 3.043 331.676 79.849 2.863 -2.671 -4.893 0.18 5.577
262.744 57.125 3.089 262.772 56.737 2.555 -0.028 0.388 0.534 0.661
278.427 68.37 2.933 278.901 76.525 3.043 -0.474 -8.154 -0.11 8.169
216.827 57.835 3.067 217.444 60.108 2.843 -0.616 -2.273 0.224 2.366
245.397 72.03 2.935 246.474 76.723 2.988 -1.077 -4.693 -0.053 4.815
262.654 67.226 2.935 261.444 73.391 2.899 1.209 -6.165 0.036 6.283
283.378 34.212 3.058 281.773 34.789 3.196 1.605 -0.577 -0.138 1.711
258.726 26.478 3.066 251.836 31.339 2.572 6.889 -4.86 0.494 8.446
260.853 15.137 2.907 259.83 17.906 3.179 1.023 -2.769 -0.271 2.965
312.292 21.448 2.933 309.029 22.712 2.818 3.263 -1.264 0.115 3.501
273.941 12.598 2.934 276.182 15.682 3.093 -2.242 -3.084 -0.159 3.816
220.077 48.382 3.075 257.014 53.791 3.32 -36.937 -5.409 -0.246 37.332
318.155 87.111 3.078 317.78 91.314 3.101 0.374 -4.202 -0.023 4.219
297.147 9.272 2.931 294.83 13.383 3.246 2.317 -4.111 -0.315 4.729
