197.578 82.608 2.903 196.304 81.133 3.0 1.274 1.475 -0.096 1.952
232.244 34.268 3.107 224.94 31.818 2.983 7.304 2.45 0.124 7.705
238.55 81.065 2.935 235.823 82.624 3.044 2.727 -1.56 -0.108 3.143
139.472 41.151 3.026 143.368 39.991 2.984 -3.896 1.16 0.042 4.066
242.108 11.866 3.069 241.467 15.998 3.2 0.641 -4.131 -0.132 4.183
258.363 57.625 2.945 244.351 59.485 2.813 14.012 -1.86 0.133 14.135
262.2 35.984 3.066 254.599 39.566 3.264 7.601 -3.583 -0.198 8.405
197.904 40.322 3.044 194.01 41.846 3.056 3.894 -1.524 -0.011 4.181
288.412 25.045 2.934 281.126 26.965 3.226 7.287 -1.92 -0.293 7.541
253.033 71.245 2.929 248.59 71.8 3.12 4.443 -0.555 -0.191 4.482
194.909 67.4 2.958 190.503 67.422 3.022 4.406 -0.022 -0.064 4.407
289.242 13.734 3.071 283.324 16.383 3.224 5.918 -2.649 -0.154 6.486
286.077 67.064 3.046 278.702 72.25 3.061 7.375 -5.186 -0.016 9.016
219.293 57.125 3.007 219.268 52.697 2.729 0.025 4.428 0.278 4.437
236.372 68.599 2.89 230.448 71.255 3.059 5.924 -2.656 -0.169 6.495
181.931 67.548 3.09 169.348 62.448 2.842 12.583 5.101 0.248 13.58
202.654 73.665 2.941 200.727 74.203 2.901 1.927 -0.538 0.04 2.001
220.279 67.941 2.947 215.214 69.122 2.985 5.065 -1.181 -0.037 5.201
241.907 34.45 3.058 234.479 33.082 3.03 7.428 1.368 0.028 7.553
215.272 26.127 3.061 211.056 27.661 3.049 4.216 -1.534 0.012 4.487
217.88 14.181 2.918 216.328 16.324 3.123 1.552 -2.143 -0.206 2.654
269.271 24.133 2.935 261.621 27.001 3.217 7.65 -2.867 -0.281 8.174
231.611 12.171 2.936 231.768 15.478 3.196 -0.157 -3.307 -0.26 3.321
186.862 45.574 3.014 212.582 48.54 3.587 -25.72 -2.965 -0.573 25.896
272.942 85.709 3.081 267.335 88.407 3.196 5.608 -2.698 -0.115 6.224
253.407 9.866 2.932 251.772 14.664 3.251 1.636 -4.798 -0.319 5.079
213.461 61.222 3.06 203.55 59.743 3.19 9.911 1.479 -0.13 10.022
150.198 50.203 3.048 223.431 50.481 3.411 -73.233 -0.277 -0.363 73.234
205.184 6.552 3.068 206.875 9.821 3.093 -1.69 -3.268 -0.025 3.68
225.27 34.192 2.889 217.781 31.99 2.969 7.489 2.202 -0.08 7.806
186.5 94.436 2.997 193.185 96.001 3.071 -6.684 -1.565 -0.075 6.866
258.651 20.848 2.901 249.79 25.513 3.226 8.86 -4.665 -0.325 10.018
299.381 83.173 2.935 293.802 86.615 3.128 5.579 -3.442 -0.193 6.558
281.998 68.459 3.059 275.746 73.064 3.082 6.252 -4.605 -0.023 7.765
214.119 17.124 3.065 209.571 23.813 3.144 4.548 -6.688 -0.079 8.088
213.496 36.828 3.106 205.58 31.873 2.939 7.917 4.955 0.167 9.341
222.266 91.15 3.071 221.886 91.895 3.076 0.38 -0.746 -0.005 0.837
282.5 91.907 2.906 281.565 93.887 3.109 0.935 -1.981 -0.203 2.2
202.309 82.169 2.919 200.844 80.893 2.998 1.466 1.276 -0.079 1.945
236.384 34.323 3.098 229.122 31.994 3.002 7.262 2.329 0.096 7.627
242.839 81.031 2.935 240.156 82.62 3.042 2.682 -1.589 -0.107 3.119
141.916 41.151 3.021 145.807 40.251 2.992 -3.89 0.9 0.03 3.993
246.324 11.884 3.069 245.765 16.103 3.207 0.559 -4.219 -0.138 4.258
262.749 57.627 2.918 248.66 59.525 2.826 14.089 -1.898 0.092 14.216
266.439 35.955 3.066 258.811 39.598 3.281 7.628 -3.644 -0.215 8.456
201.628 41.024 3.063 197.939 42.231 3.069 3.689 -1.207 -0.006 3.881
292.701 24.835 2.935 285.481 26.686 3.235 7.22 -1.851 -0.3 7.46
257.242 71.247 2.933 252.848 71.963 3.136 4.395 -0.716 -0.203 4.457
198.825 66.39 2.951 194.663 67.03 3.041 4.163 -0.64 -0.09 4.213
293.678 13.605 3.068 287.919 16.195 3.241 5.759 -2.59 -0.173 6.317
290.152 67.232 3.037 283.015 72.597 3.064 7.137 -5.365 -0.027 8.928
223.628 57.071 3.01 223.255 52.82 2.743 0.373 4.251 0.267 4.275
240.606 68.528 2.897 234.667 71.329 3.079 5.939 -2.801 -0.182 6.568
185.65 64.482 3.106 173.068 61.896 2.801 12.582 2.586 0.305 12.849
206.927 73.14 2.943 205.201 74.016 2.905 1.726 -0.876 0.037 1.936
224.603 67.768 2.922 219.432 69.234 2.985 5.17 -1.466 -0.064 5.375
246.061 34.477 3.057 238.61 33.115 3.057 7.451 1.362 -0.0 7.575
219.622 26.312 3.061 215.585 27.951 3.06 4.037 -1.639 0.001 4.357
222.253 14.354 2.916 220.679 16.452 3.137 1.575 -2.097 -0.22 2.632
273.487 24.077 2.936 265.919 27.015 3.232 7.568 -2.938 -0.297 8.124
235.861 12.245 2.935 236.071 15.628 3.207 -0.21 -3.383 -0.272 3.4
189.139 46.398 3.023 216.748 48.634 3.593 -27.609 -2.236 -0.571 27.705
277.227 85.69 3.075 271.709 88.558 3.194 5.518 -2.868 -0.119 6.22
257.707 9.848 2.932 256.03 14.801 3.263 1.677 -4.953 -0.331 5.24
217.627 61.08 3.087 207.708 59.628 3.218 9.919 1.452 -0.131 10.026
151.389 50.204 3.047 227.472 50.595 3.42 -76.083 -0.391 -0.372 76.085
209.616 6.601 3.065 211.3 9.97 3.12 -1.684 -3.369 -0.055 3.767
229.44 34.277 2.902 221.927 32.121 2.98 7.514 2.156 -0.079 7.817
191.461 94.299 2.996 198.019 96.0 3.07 -6.558 -1.701 -0.074 6.776
262.948 20.782 2.915 254.098 25.638 3.228 8.85 -4.856 -0.313 10.1
303.858 83.483 2.934 298.594 87.112 3.132 5.264 -3.629 -0.198 6.396
286.132 68.577 3.057 280.072 73.4 3.083 6.06 -4.824 -0.025 7.745
218.505 17.256 3.066 213.919 24.105 3.159 4.586 -6.849 -0.093 8.243
217.614 37.147 3.105 209.832 31.992 2.954 7.782 5.155 0.15 9.336
226.631 91.092 3.072 226.46 91.92 3.089 0.171 -0.828 -0.018 0.846
286.82 91.907 2.91 286.178 94.022 3.114 0.641 -2.115 -0.203 2.219
206.899 81.833 2.931 205.383 80.736 2.993 1.517 1.097 -0.062 1.873
240.517 34.362 3.085 233.335 32.094 3.024 7.183 2.268 0.061 7.532
247.127 81.008 2.935 244.522 82.657 3.039 2.605 -1.648 -0.104 3.084
144.356 41.15 3.016 148.33 40.503 3.005 -3.975 0.647 0.011 4.027
250.539 11.895 3.069 250.085 16.191 3.212 0.453 -4.296 -0.143 4.323
267.052 57.636 2.891 252.96 59.559 2.839 14.092 -1.924 0.052 14.223
270.676 35.914 3.066 263.003 39.601 3.297 7.673 -3.687 -0.232 8.516
205.447 41.527 3.088 202.065 42.504 3.075 3.381 -0.977 0.013 3.52
297.013 24.562 2.935 289.888 26.3 3.241 7.125 -1.738 -0.306 7.34
261.454 71.263 2.935 257.128 72.155 3.142 4.326 -0.892 -0.207 4.422
202.737 65.648 2.943 198.861 66.825 3.055 3.876 -1.177 -0.113 4.052
298.177 13.438 3.066 292.608 15.929 3.252 5.568 -2.491 -0.186 6.103
294.209 67.455 3.031 287.347 72.965 3.064 6.862 -5.511 -0.033 8.801
228.008 57.037 3.015 227.204 52.991 2.761 0.804 4.046 0.253 4.133
244.82 68.471 2.909 238.873 71.403 3.089 5.947 -2.932 -0.18 6.632
188.589 62.244 3.084 177.248 61.52 2.761 11.341 0.725 0.323 11.369
211.192 72.757 2.94 209.675 73.916 2.922 1.517 -1.158 0.018 1.909
228.877 67.633 2.893 223.669 69.341 2.983 5.208 -1.708 -0.09 5.481
250.216 34.494 3.057 242.702 33.145 3.085 7.514 1.35 -0.028 7.634
223.969 26.439 3.063 220.079 28.167 3.067 3.89 -1.729 -0.005 4.257
226.595 14.501 2.914 225.016 16.564 3.145 1.579 -2.062 -0.231 2.608
277.709 24.001 2.935 270.213 26.967 3.247 7.496 -2.966 -0.312 8.067
240.101 12.31 2.935 240.379 15.759 3.215 -0.277 -3.448 -0.28 3.471
191.696 46.98 3.034 220.908 48.715 3.598 -29.213 -1.735 -0.564 29.27
281.533 85.687 3.072 276.117 88.757 3.191 5.416 -3.07 -0.119 6.227
262.014 9.825 2.932 260.308 14.928 3.272 1.706 -5.104 -0.341 5.392
221.774 60.986 3.108 211.899 59.578 3.233 9.875 1.408 -0.125 9.976
152.576 50.204 3.048 231.465 50.732 3.43 -78.889 -0.528 -0.383 78.891
213.958 6.627 3.066 215.687 10.116 3.148 -1.729 -3.488 -0.082 3.894
233.613 34.338 2.915 226.042 32.275 2.997 7.571 2.063 -0.082 7.847
196.279 94.171 2.994 202.802 96.015 3.069 -6.523 -1.844 -0.075 6.779
267.241 20.703 2.926 258.417 25.725 3.237 8.825 -5.022 -0.311 10.158
308.442 83.875 2.934 303.615 87.68 3.138 4.826 -3.805 -0.204 6.149
290.253 68.736 3.057 284.438 73.739 3.084 5.815 -5.003 -0.027 7.672
222.856 17.345 3.066 218.225 24.359 3.175 4.631 -7.013 -0.109 8.405
221.743 37.408 3.094 214.037 32.057 2.968 7.706 5.351 0.127 9.382
230.971 91.047 3.072 230.995 91.963 3.107 -0.024 -0.916 -0.035 0.917
291.183 91.921 2.911 290.877 94.162 3.119 0.306 -2.24 -0.208 2.271
211.406 81.588 2.936 209.89 80.6 2.985 1.515 0.988 -0.049 1.81
244.648 34.388 3.076 237.528 32.161 3.049 7.121 2.227 0.027 7.461
251.413 80.995 2.935 248.855 82.728 3.041 2.558 -1.734 -0.106 3.092
146.795 41.143 3.023 150.869 40.632 3.026 -4.074 0.511 -0.002 4.106
254.752 11.901 3.069 254.405 16.267 3.224 0.347 -4.366 -0.155 4.383
271.293 57.651 2.893 257.229 59.61 2.851 14.064 -1.96 0.042 14.2
274.907 35.858 3.066 267.152 39.601 3.315 7.756 -3.743 -0.249 8.615
209.331 41.894 3.104 206.188 42.751 3.086 3.143 -0.857 0.018 3.258
301.36 24.205 2.934 294.377 25.764 3.245 6.983 -1.559 -0.31 7.162
265.667 71.293 2.936 261.425 72.383 3.142 4.242 -1.09 -0.207 4.385
206.693 65.096 2.935 203.197 66.66 3.057 3.496 -1.564 -0.122 3.831
302.758 13.225 3.067 297.443 15.572 3.259 5.315 -2.347 -0.192 5.813
298.246 67.752 3.028 291.689 73.469 3.063 6.557 -5.717 -0.035 8.7
232.416 57.021 3.022 231.104 53.164 2.781 1.312 3.856 0.241 4.08
249.026 68.425 2.921 243.109 71.491 3.103 5.917 -3.066 -0.182 6.666
191.54 60.785 3.069 181.241 61.043 2.731 10.299 -0.258 0.338 10.308
215.458 72.488 2.938 214.174 73.881 2.935 1.284 -1.393 0.002 1.894
233.11 67.527 2.896 227.879 69.454 2.983 5.231 -1.927 -0.087 5.576
254.373 34.502 3.057 246.904 33.19 3.115 7.469 1.312 -0.058 7.584
228.317 26.521 3.062 224.455 28.319 3.08 3.863 -1.798 -0.017 4.261
230.914 14.627 2.914 229.345 16.665 3.152 1.568 -2.038 -0.238 2.583
281.937 23.898 2.934 274.533 26.889 3.258 7.404 -2.991 -0.324 7.992
244.334 12.368 2.934 244.674 15.875 3.222 -0.34 -3.507 -0.288 3.536
194.549 47.385 3.045 225.095 48.785 3.603 -30.546 -1.399 -0.558 30.583
285.867 85.707 3.072 280.573 89.001 3.19 5.294 -3.294 -0.118 6.237
266.33 9.795 2.931 264.603 15.036 3.282 1.726 -5.241 -0.351 5.529
225.916 60.925 3.106 216.121 59.557 3.236 9.795 1.369 -0.13 9.891
153.764 50.205 3.049 235.442 50.87 3.439 -81.679 -0.665 -0.39 81.682
218.243 6.649 3.066 219.985 10.288 3.171 -1.742 -3.639 -0.105 4.036
237.792 34.381 2.923 230.163 32.436 3.019 7.629 1.945 -0.096 7.874
200.98 94.058 2.992 207.544 96.046 3.068 -6.565 -1.988 -0.077 6.859
271.538 20.611 2.931 262.748 25.789 3.247 8.79 -5.178 -0.316 10.206
313.176 84.354 2.932 308.942 88.249 3.142 4.234 -3.896 -0.21 5.757
294.359 68.95 3.056 288.785 74.2 3.083 5.574 -5.25 -0.027 7.657
227.181 17.402 3.066 222.552 24.541 3.186 4.629 -7.139 -0.12 8.509
225.885 37.63 3.083 218.221 32.15 2.98 7.663 5.479 0.103 9.421
235.292 91.011 3.073 235.483 92.02 3.129 -0.191 -1.008 -0.056 1.028
295.602 91.953 2.911 295.679 94.311 3.127 -0.078 -2.358 -0.215 2.369
215.852 81.414 2.936 214.3 80.497 2.979 1.552 0.917 -0.042 1.803
248.78 34.403 3.071 241.641 32.212 3.073 7.139 2.191 -0.002 7.468
255.698 80.99 2.934 253.168 82.814 3.046 2.53 -1.824 -0.112 3.121
149.253 41.143 3.03 153.302 40.605 3.045 -4.049 0.538 -0.015 4.085
258.967 11.901 3.07 258.719 16.343 3.238 0.248 -4.442 -0.168 4.452
275.5 57.674 2.905 261.474 59.682 2.862 14.026 -2.009 0.043 14.169
279.129 35.782 3.066 271.246 39.578 3.327 7.883 -3.796 -0.261 8.753
213.275 42.171 3.103 210.314 42.922 3.095 2.961 -0.752 0.009 3.055
305.759 23.744 2.934 299.025 25.036 3.251 6.734 -1.292 -0.318 6.865
269.88 71.337 2.935 265.683 72.65 3.137 4.197 -1.314 -0.202 4.403
210.704 64.687 2.93 207.535 66.539 3.058 3.169 -1.852 -0.128 3.672
307.449 12.959 3.068 302.492 15.153 3.266 4.957 -2.194 -0.198 5.425
302.262 68.149 3.025 296.132 74.113 3.06 6.13 -5.964 -0.035 8.553
236.837 57.017 3.033 235.066 53.324 2.795 1.77 3.693 0.238 4.102
253.23 68.388 2.928 247.395 71.599 3.124 5.835 -3.211 -0.195 6.664
194.658 59.798 3.06 185.314 60.576 2.689 9.344 -0.777 0.371 9.384
219.725 72.301 2.936 218.705 73.889 2.945 1.02 -1.588 -0.009 1.888
237.33 67.442 2.909 232.076 69.547 2.986 5.254 -2.105 -0.077 5.661
258.532 34.501 3.057 251.14 33.215 3.15 7.392 1.286 -0.093 7.503
232.665 26.571 3.064 228.769 28.461 3.094 3.896 -1.89 -0.03 4.331
235.215 14.735 2.913 233.674 16.748 3.162 1.541 -2.014 -0.25 2.548
286.173 23.761 2.934 278.875 26.757 3.267 7.298 -2.997 -0.332 7.896
248.561 12.419 2.935 248.987 15.973 3.227 -0.426 -3.554 -0.293 3.592
197.678 47.673 3.057 229.297 48.849 3.613 -31.619 -1.176 -0.556 31.646
290.235 85.756 3.072 285.103 89.273 3.191 5.132 -3.518 -0.119 6.223
270.656 9.759 2.932 268.923 15.126 3.291 1.732 -5.367 -0.359 5.651
230.057 60.889 3.097 220.34 59.532 3.235 9.718 1.357 -0.139 9.813
154.951 50.205 3.049 239.444 51.024 3.445 -84.493 -0.819 -0.396 84.498
222.487 6.664 3.068 224.271 10.437 3.181 -1.785 -3.773 -0.113 4.175
241.978 34.41 2.928 234.363 32.532 3.043 7.614 1.878 -0.115 7.843
205.582 93.966 2.988 212.253 96.09 3.068 -6.671 -2.124 -0.08 7.002
275.842 20.502 2.934 267.058 25.816 3.257 8.784 -5.314 -0.323 10.272
318.12 84.911 2.931 314.559 88.778 3.144 3.561 -3.867 -0.214 5.261
298.44 69.239 3.055 293.181 74.8 3.082 5.259 -5.561 -0.028 7.654
231.487 17.433 3.066 226.849 24.726 3.194 4.638 -7.293 -0.128 8.644
230.041 37.821 3.075 222.429 32.287 2.993 7.613 5.533 0.082 9.411
239.597 90.984 3.073 239.911 92.093 3.153 -0.313 -1.109 -0.08 1.155
300.091 92.005 2.91 300.605 94.478 3.136 -0.514 -2.473 -0.225 2.536
220.257 81.294 2.936 218.678 80.44 2.985 1.579 0.854 -0.049 1.796
252.913 34.408 3.068 245.799 32.261 3.097 7.114 2.147 -0.029 7.431
259.983 80.995 2.935 257.449 82.933 3.05 2.534 -1.938 -0.116 3.192
151.713 41.142 3.031 155.732 40.625 3.058 -4.019 0.517 -0.027 4.052
263.186 11.896 3.07 263.051 16.398 3.246 0.135 -4.502 -0.176 4.508
279.675 57.708 2.916 265.701 59.764 2.874 13.974 -2.055 0.042 14.125
283.335 35.681 3.066 275.315 39.521 3.337 8.02 -3.841 -0.271 8.896
217.265 42.385 3.096 214.474 43.072 3.103 2.792 -0.686 -0.007 2.875
310.257 23.152 2.934 303.945 24.062 3.26 6.312 -0.91 -0.327 6.386
274.092 71.397 2.935 269.93 72.951 3.13 4.162 -1.554 -0.194 4.447
214.761 64.38 2.926 211.771 66.423 3.051 2.989 -2.043 -0.125 3.623
312.288 12.637 3.07 307.812 14.691 3.272 4.476 -2.054 -0.202 4.929
306.276 68.682 3.021 300.761 74.963 3.061 5.516 -6.281 -0.04 8.359
241.256 57.022 3.05 239.099 53.491 2.804 2.157 3.532 0.246 4.145
257.435 68.359 2.932 251.643 71.739 3.14 5.792 -3.38 -0.208 6.709
197.975 59.117 3.055 189.08 60.059 2.647 8.894 -0.942 0.409 8.953
223.997 72.173 2.936 223.169 73.853 2.944 0.828 -1.68 -0.008 1.873
241.545 67.373 2.921 236.282 69.634 2.987 5.263 -2.26 -0.066 5.728
262.689 34.49 3.057 255.347 33.213 3.186 7.342 1.276 -0.129 7.453
237.012 26.597 3.064 233.051 28.566 3.103 3.961 -1.969 -0.039 4.424
239.506 14.828 2.912 238.007 16.831 3.174 1.499 -2.002 -0.262 2.515
290.422 23.58 2.934 283.232 26.533 3.275 7.19 -2.953 -0.341 7.78
252.785 12.464 2.935 253.305 16.055 3.237 -0.519 -3.592 -0.302 3.642
201.042 47.88 3.066 233.507 48.915 3.623 -32.465 -1.035 -0.556 32.487
294.646 85.841 3.073 289.727 89.6 3.197 4.919 -3.76 -0.124 6.192
274.996 9.715 2.931 273.283 15.187 3.302 1.713 -5.473 -0.371 5.747
234.202 60.872 3.086 224.567 59.502 3.233 9.635 1.37 -0.147 9.733
156.139 50.203 3.051 243.492 51.166 3.45 -87.353 -0.963 -0.4 87.359
226.694 6.671 3.07 228.566 10.562 3.181 -1.872 -3.891 -0.111 4.32
246.17 34.427 2.93 238.51 32.58 3.069 7.66 1.847 -0.139 7.881
210.096 93.906 2.983 216.93 96.144 3.069 -6.834 -2.238 -0.086 7.192
280.157 20.37 2.934 271.358 25.783 3.268 8.799 -5.412 -0.334 10.336
323.335 85.511 2.929 320.433 89.179 3.148 2.902 -3.668 -0.219 4.682
302.487 69.623 3.051 297.707 75.549 3.083 4.78 -5.925 -0.032 7.613
235.777 17.443 3.066 231.146 24.891 3.202 4.632 -7.448 -0.136 8.772
234.212 37.988 3.07 226.548 32.474 3.011 7.664 5.514 0.059 9.442
243.893 90.964 3.073 244.286 92.173 3.175 -0.394 -1.209 -0.102 1.276
304.67 92.081 2.909 305.668 94.658 3.145 -0.997 -2.578 -0.236 2.774
224.635 81.214 2.936 223.038 80.419 2.995 1.597 0.795 -0.059 1.785
257.047 34.403 3.067 250.067 32.295 3.127 6.98 2.108 -0.059 7.292
264.267 81.009 2.935 261.733 83.087 3.055 2.534 -2.077 -0.12 3.279
154.171 41.138 3.028 158.214 40.692 3.077 -4.043 0.446 -0.05 4.068
267.409 11.884 3.07 267.407 16.432 3.252 0.002 -4.548 -0.182 4.552
283.817 57.756 2.923 269.901 59.857 2.886 13.916 -2.101 0.037 14.074
287.522 35.545 3.066 279.339 39.422 3.348 8.183 -3.877 -0.282 9.059
221.296 42.557 3.086 218.672 43.2 3.113 2.624 -0.643 -0.027 2.702
314.917 22.408 2.933 309.331 22.91 3.27 5.587 -0.502 -0.337 5.619
278.3 71.479 2.934 274.216 73.272 3.123 4.084 -1.793 -0.188 4.464
218.846 64.144 2.926 216.014 66.362 3.052 2.832 -2.218 -0.126 3.6
317.322 12.267 3.072 313.403 14.241 3.275 3.919 -1.973 -0.203 4.392
310.312 69.403 3.014 305.749 75.934 3.063 4.563 -6.531 -0.048 7.967
245.651 57.034 3.075 243.209 53.64 2.809 2.442 3.394 0.266 4.19
261.642 68.339 2.934 255.902 71.92 3.144 5.739 -3.582 -0.21 6.768
201.476 58.642 3.054 192.535 59.497 2.618 8.941 -0.854 0.437 8.992
228.272 72.089 2.936 227.578 73.801 2.946 0.695 -1.712 -0.01 1.848
245.76 67.319 2.929 240.465 69.74 2.991 5.294 -2.42 -0.062 5.822
266.843 34.467 3.058 259.597 33.192 3.217 7.247 1.275 -0.16 7.36
241.358 26.602 3.064 237.314 28.657 3.113 4.044 -2.055 -0.048 4.536
243.786 14.91 2.912 242.325 16.905 3.181 1.462 -1.994 -0.269 2.487
294.689 23.342 2.934 287.62 26.222 3.283 7.069 -2.88 -0.349 7.641
257.009 12.503 2.934 257.614 16.138 3.251 -0.605 -3.635 -0.317 3.699
204.595 48.033 3.073 237.708 48.986 3.632 -33.113 -0.952 -0.559 33.131
299.118 85.971 3.074 294.488 89.955 3.208 4.63 -3.984 -0.134 6.11
279.355 9.659 2.931 277.695 15.202 3.317 1.66 -5.543 -0.386 5.799
238.352 60.871 3.079 228.842 59.469 3.231 9.51 1.402 -0.153 9.614
157.325 50.199 3.056 247.559 51.293 3.457 -90.235 -1.094 -0.402 90.242
230.871 6.671 3.071 232.823 10.679 3.176 -1.952 -4.008 -0.105 4.459
250.369 34.434 2.93 242.604 32.621 3.095 7.765 1.812 -0.165 7.975
214.521 93.863 2.976 221.577 96.214 3.069 -7.056 -2.351 -0.093 7.438
284.485 20.212 2.934 275.676 25.715 3.279 8.808 -5.502 -0.344 10.391
328.86 86.083 2.927 326.459 89.45 3.154 2.401 -3.366 -0.227 4.141
306.555 70.14 3.05 302.461 76.452 3.088 4.094 -6.312 -0.038 7.523
240.054 17.436 3.067 235.429 25.052 3.21 4.625 -7.616 -0.144 8.912
238.397 38.136 3.068 230.681 32.63 3.034 7.716 5.506 0.034 9.479
248.179 90.949 3.074 248.617 92.25 3.192 -0.437 -1.301 -0.118 1.378
309.367 92.183 2.907 310.879 94.842 3.154 -1.512 -2.659 -0.247 3.069
228.992 81.168 2.935 227.439 80.409 2.993 1.553 0.758 -0.057 1.729
261.18 34.389 3.067 254.298 32.299 3.158 6.882 2.09 -0.091 7.193
268.553 81.035 2.934 266.056 83.23 3.056 2.497 -2.195 -0.122 3.327
156.621 41.138 3.022 160.589 40.827 3.088 -3.967 0.311 -0.067 3.98
271.641 11.864 3.071 271.796 16.442 3.259 -0.155 -4.578 -0.188 4.584
287.92 57.824 2.926 274.115 59.978 2.894 13.806 -2.154 0.032 13.973
291.684 35.362 3.066 283.285 39.274 3.359 8.399 -3.912 -0.293 9.27
225.36 42.696 3.079 222.884 43.298 3.119 2.476 -0.603 -0.04 2.549
319.849 21.517 2.931 315.184 21.813 3.265 4.664 -0.296 -0.334 4.685
282.504 71.588 2.935 278.537 73.603 3.122 3.967 -2.016 -0.187 4.454
222.955 63.962 2.928 220.217 66.351 3.057 2.738 -2.389 -0.129 3.636
322.597 11.872 3.073 319.246 13.891 3.275 3.351 -2.018 -0.202 3.917
314.397 70.375 3.01 311.205 77.062 3.063 3.193 -6.686 -0.053 7.41
249.989 57.051 3.104 247.358 53.759 2.812 2.631 3.292 0.292 4.224
265.847 68.326 2.934 260.193 72.142 3.147 5.653 -3.815 -0.213 6.824
205.138 58.314 3.055 196.117 59.029 2.59 9.021 -0.715 0.465 9.061
232.551 72.04 2.935 232.027 73.773 2.955 0.524 -1.734 -0.02 1.811
249.979 67.279 2.933 244.639 69.852 2.992 5.341 -2.573 -0.059 5.928
270.992 34.433 3.058 263.862 33.162 3.245 7.13 1.27 -0.188 7.244
245.702 26.591 3.065 241.593 28.726 3.125 4.109 -2.135 -0.06 4.631
248.059 14.981 2.91 246.633 16.968 3.185 1.426 -1.987 -0.275 2.461
298.985 23.03 2.934 292.088 25.775 3.286 6.897 -2.745 -0.352 7.432
261.234 12.537 2.934 261.936 16.205 3.26 -0.702 -3.668 -0.326 3.749
208.307 48.15 3.076 241.907 49.062 3.641 -33.6 -0.911 -0.565 33.617
303.669 86.157 3.075 299.399 90.34 3.223 4.27 -4.183 -0.149 5.98
283.74 9.591 2.931 282.155 15.177 3.334 1.585 -5.586 -0.403 5.82
242.507 60.884 3.074 233.141 59.466 3.235 9.366 1.418 -0.16 9.474
158.506 50.201 3.058 251.68 51.404 3.461 -93.174 -1.203 -0.403 93.182
235.029 6.666 3.07 237.073 10.785 3.18 -2.044 -4.119 -0.11 4.6
254.57 34.431 2.93 246.797 32.653 3.122 7.773 1.778 -0.193 7.976
218.884 93.827 2.965 226.206 96.289 3.068 -7.321 -2.463 -0.103 7.725
288.83 20.02 2.933 280.017 25.589 3.288 8.813 -5.57 -0.355 10.431
334.675 86.55 2.926 332.595 89.634 3.158 2.08 -3.084 -0.232 3.727
310.691 70.842 3.051 307.58 77.439 3.093 3.111 -6.597 -0.042 7.294
244.321 17.414 3.066 239.694 25.217 3.219 4.627 -7.803 -0.153 9.073
242.592 38.269 3.068 234.879 32.724 3.058 7.713 5.544 0.009 9.499
252.461 90.939 3.075 252.931 92.327 3.201 -0.471 -1.389 -0.126 1.472
314.212 92.312 2.905 316.243 95.009 3.163 -2.031 -2.697 -0.258 3.386
233.333 81.146 2.935 231.896 80.387 2.987 1.437 0.759 -0.052 1.626
265.31 34.365 3.067 258.539 32.264 3.189 6.771 2.1 -0.122 7.09
272.842 81.074 2.934 270.39 83.379 3.058 2.452 -2.305 -0.124 3.368
159.069 41.142 3.018 162.807 41.102 3.091 -3.738 0.04 -0.073 3.739
275.884 11.835 3.07 276.227 16.406 3.27 -0.343 -4.571 -0.2 4.589
291.975 57.921 2.928 278.344 60.167 2.897 13.631 -2.247 0.031 13.815
295.814 35.116 3.066 287.162 39.061 3.371 8.652 -3.945 -0.305 9.513
229.45 42.811 3.075 227.11 43.383 3.128 2.341 -0.573 -0.053 2.41
325.188 20.561 2.927 321.296 21.085 3.245 3.892 -0.524 -0.318 3.94
286.703 71.732 2.934 282.901 73.94 3.124 3.802 -2.208 -0.189 4.401
227.082 63.818 2.929 224.403 66.327 3.057 2.679 -2.509 -0.128 3.673
328.146 11.495 3.075 325.263 13.674 3.274 2.883 -2.179 -0.198 3.619
318.67 71.669 3.013 317.134 78.109 3.064 1.536 -6.439 -0.051 6.62
254.273 57.072 3.108 251.56 53.857 2.817 2.713 3.214 0.291 4.216
270.047 68.325 2.934 264.462 72.401 3.144 5.585 -4.077 -0.211 6.918
208.936 58.089 3.059 199.841 58.666 2.564 9.096 -0.577 0.495 9.128
236.832 72.017 2.936 236.49 73.727 2.973 0.342 -1.709 -0.037 1.744
254.204 67.251 2.934 248.865 69.994 2.995 5.338 -2.743 -0.061 6.002
275.133 34.382 3.057 268.1 33.105 3.273 7.033 1.277 -0.215 7.151
250.046 26.565 3.066 245.864 28.787 3.138 4.181 -2.221 -0.073 4.735
252.326 15.042 2.909 250.972 17.03 3.19 1.354 -1.987 -0.281 2.421
303.329 22.625 2.934 296.669 25.167 3.291 6.659 -2.542 -0.357 7.137
265.462 12.565 2.935 266.283 16.252 3.267 -0.821 -3.687 -0.332 3.792
212.148 48.241 3.077 246.113 49.139 3.653 -33.965 -0.898 -0.575 33.982
308.332 86.408 3.076 304.543 90.783 3.238 3.789 -4.375 -0.162 5.79
288.159 9.507 2.931 286.682 15.1 3.353 1.477 -5.592 -0.423 5.799
246.666 60.907 3.072 237.435 59.484 3.241 9.231 1.422 -0.169 9.342
159.689 50.202 3.058 255.839 51.512 3.467 -96.15 -1.31 -0.409 96.16
239.173 6.656 3.069 241.345 10.883 3.19 -2.171 -4.227 -0.12 4.753
258.772 34.421 2.929 251.045 32.642 3.153 7.727 1.778 -0.223 7.932
