224.603 67.768 2.922 219.646 72.946 3.067 4.956 -5.179 -0.145 7.17
246.061 34.477 3.057 239.696 38.857 3.079 6.365 -4.38 -0.022 7.726
219.622 26.312 3.061 213.794 28.12 3.002 5.828 -1.807 0.06 6.102
222.253 14.354 2.916 219.451 18.981 3.186 2.803 -4.626 -0.27 5.416
273.487 24.077 2.936 268.216 28.676 3.337 5.272 -4.599 -0.402 7.007
235.861 12.245 2.935 233.29 16.566 3.233 2.571 -4.32 -0.298 5.036
189.139 46.398 3.023 228.65 51.535 3.269 -39.511 -5.137 -0.247 39.844
277.227 85.69 3.075 274.079 89.517 3.34 3.148 -3.827 -0.265 4.962
257.707 9.848 2.932 253.328 12.974 3.051 4.379 -3.126 -0.119 5.382
217.627 61.08 3.087 214.311 64.273 3.112 3.317 -3.193 -0.025 4.604
151.389 50.204 3.047 238.847 57.504 3.256 -87.458 -7.3 -0.209 87.763
209.616 6.601 3.065 210.593 10.367 3.081 -0.977 -3.767 -0.016 3.891
229.44 34.277 2.902 222.199 39.027 2.987 7.241 -4.75 -0.086 8.66
191.461 94.299 2.996 199.112 96.923 3.059 -7.651 -2.624 -0.064 8.089
262.948 20.782 2.915 256.476 25.684 3.196 6.472 -4.903 -0.281 8.124
303.858 83.483 2.934 299.027 87.761 3.191 4.831 -4.278 -0.257 6.458
286.132 68.577 3.057 281.442 73.621 3.13 4.69 -5.044 -0.073 6.888
218.505 17.256 3.066 215.464 24.005 3.206 3.041 -6.749 -0.14 7.404
217.614 37.147 3.105 211.877 35.899 3.006 5.737 1.248 0.099 5.872
226.631 91.092 3.072 224.803 93.906 3.067 1.828 -2.814 0.004 3.356
286.82 91.907 2.91 286.951 94.895 3.13 -0.131 -2.988 -0.219 2.999
206.899 81.833 2.931 204.194 80.658 3.012 2.705 1.175 -0.081 2.951
240.517 34.362 3.085 233.749 38.488 3.082 6.769 -4.126 0.004 7.927
247.127 81.008 2.935 243.363 83.974 3.025 3.763 -2.966 -0.09 4.793
144.356 41.15 3.016 157.635 41.462 3.098 -13.28 -0.312 -0.082 13.284
250.539 11.895 3.069 248.261 17.126 3.268 2.278 -5.231 -0.199 5.709
267.052 57.636 2.891 259.553 64.065 3.135 7.498 -6.429 -0.244 9.88
270.676 35.914 3.066 259.739 42.175 3.135 10.937 -6.261 -0.069 12.603
205.447 41.527 3.088 205.4 40.123 3.181 0.047 1.404 -0.093 1.408
297.013 24.562 2.935 290.411 27.356 3.326 6.603 -2.794 -0.391 7.18
261.454 71.263 2.935 261.166 75.473 3.19 0.288 -4.21 -0.255 4.228
202.737 65.648 2.943 200.465 70.87 3.109 2.272 -5.222 -0.166 5.697
298.177 13.438 3.066 292.351 16.586 3.25 5.826 -3.148 -0.184 6.624
294.209 67.455 3.031 288.672 72.468 3.075 5.537 -5.013 -0.043 7.469
228.008 57.037 3.015 232.528 63.87 2.906 -4.52 -6.834 0.109 8.194
244.82 68.471 2.909 240.673 73.747 3.102 4.147 -5.276 -0.192 6.714
188.589 62.244 3.084 186.746 65.035 3.103 1.844 -2.79 -0.019 3.345
211.192 72.757 2.94 210.54 74.633 3.081 0.652 -1.875 -0.141 1.99
228.877 67.633 2.893 223.917 72.989 3.073 4.96 -5.355 -0.181 7.301
250.216 34.494 3.057 243.997 38.944 3.093 6.219 -4.45 -0.036 7.647
223.969 26.439 3.063 218.092 28.354 3.006 5.878 -1.915 0.057 6.182
226.595 14.501 2.914 223.872 19.088 3.193 2.723 -4.586 -0.279 5.341
277.709 24.001 2.935 272.497 28.587 3.346 5.212 -4.586 -0.411 6.955
240.101 12.31 2.935 237.689 16.667 3.244 2.412 -4.357 -0.309 4.989
191.696 46.98 3.034 232.615 51.726 3.28 -40.919 -4.747 -0.246 41.194
281.533 85.687 3.072 278.491 89.696 3.347 3.042 -4.008 -0.275 5.04
262.014 9.825 2.932 257.758 13.051 3.054 4.256 -3.227 -0.123 5.342
221.774 60.986 3.108 218.499 64.283 3.11 3.276 -3.297 -0.002 4.648
152.576 50.204 3.048 243.184 57.592 3.255 -90.608 -7.388 -0.208 90.909
213.958 6.627 3.066 215.053 10.565 3.102 -1.095 -3.938 -0.036 4.087
233.613 34.338 2.915 226.515 39.197 2.999 7.098 -4.859 -0.084 8.602
196.279 94.171 2.994 204.044 96.95 3.061 -7.765 -2.779 -0.067 8.248
267.241 20.703 2.926 260.771 25.798 3.199 6.47 -5.095 -0.274 8.24
308.442 83.875 2.934 304.151 88.335 3.199 4.29 -4.46 -0.265 6.194
290.253 68.736 3.057 285.762 74.15 3.134 4.492 -5.415 -0.077 7.035
222.856 17.345 3.066 219.808 24.281 3.211 3.047 -6.935 -0.145 7.577
221.743 37.408 3.094 216.019 36.29 3.031 5.723 1.118 0.063 5.832
230.971 91.047 3.072 229.346 93.981 3.074 1.625 -2.935 -0.002 3.355
291.183 91.921 2.911 291.742 95.086 3.132 -0.559 -3.164 -0.22 3.221
211.406 81.588 2.936 208.65 80.568 3.013 2.756 1.02 -0.077 2.94
244.648 34.388 3.076 238.003 38.598 3.101 6.645 -4.21 -0.025 7.866
251.413 80.995 2.935 247.658 84.07 3.038 3.755 -3.075 -0.103 4.854
146.795 41.143 3.023 159.968 41.67 3.105 -13.173 -0.527 -0.081 13.184
254.752 11.901 3.069 252.659 17.198 3.278 2.094 -5.298 -0.208 5.7
271.293 57.651 2.893 263.73 64.232 3.139 7.563 -6.582 -0.246 10.029
274.907 35.858 3.066 263.957 42.225 3.145 10.951 -6.368 -0.08 12.668
209.331 41.894 3.104 209.553 40.351 3.186 -0.222 1.543 -0.082 1.561
301.36 24.205 2.934 294.818 26.706 3.334 6.542 -2.501 -0.4 7.015
265.667 71.293 2.936 265.469 75.711 3.183 0.199 -4.418 -0.248 4.429
206.693 65.096 2.935 204.593 70.803 3.113 2.1 -5.707 -0.178 6.083
302.758 13.225 3.067 297.22 16.208 3.26 5.538 -2.984 -0.193 6.294
298.246 67.752 3.028 292.89 73.204 3.084 5.356 -5.452 -0.057 7.643
232.416 57.021 3.022 236.71 64.04 2.915 -4.294 -7.019 0.107 8.229
249.026 68.425 2.921 244.988 73.952 3.139 4.038 -5.527 -0.218 6.848
191.54 60.785 3.069 190.196 64.333 3.108 1.344 -3.548 -0.039 3.794
215.458 72.488 2.938 214.858 74.666 3.079 0.6 -2.178 -0.141 2.264
233.11 67.527 2.896 228.316 73.006 3.08 4.794 -5.479 -0.184 7.282
254.373 34.502 3.057 248.301 39.022 3.104 6.072 -4.52 -0.046 7.57
228.317 26.521 3.062 222.39 28.55 3.01 5.928 -2.029 0.053 6.266
230.914 14.627 2.914 228.277 19.164 3.201 2.637 -4.537 -0.287 5.255
281.937 23.898 2.934 276.77 28.463 3.354 5.167 -4.565 -0.42 6.908
244.334 12.368 2.934 242.069 16.75 3.254 2.265 -4.382 -0.32 4.943
194.549 47.385 3.045 236.61 51.915 3.289 -42.061 -4.53 -0.244 42.305
285.867 85.707 3.072 282.981 89.893 3.354 2.886 -4.186 -0.282 5.093
266.33 9.795 2.931 262.164 13.118 3.057 4.165 -3.322 -0.126 5.33
225.916 60.925 3.106 222.669 64.296 3.114 3.247 -3.371 -0.008 4.68
153.764 50.205 3.049 247.523 57.673 3.25 -93.759 -7.468 -0.201 94.056
218.243 6.649 3.066 219.481 10.725 3.108 -1.238 -4.075 -0.042 4.259
237.792 34.381 2.923 230.826 39.301 3.015 6.966 -4.92 -0.092 8.529
200.98 94.058 2.992 208.967 96.981 3.063 -7.987 -2.922 -0.071 8.505
271.538 20.611 2.931 265.065 25.845 3.212 6.473 -5.234 -0.281 8.329
313.176 84.354 2.932 309.556 88.925 3.203 3.619 -4.572 -0.271 5.837
294.359 68.95 3.056 290.111 74.87 3.141 4.247 -5.92 -0.085 7.287
227.181 17.402 3.066 224.155 24.556 3.219 3.027 -7.154 -0.153 7.77
225.885 37.63 3.083 220.154 36.607 3.056 5.73 1.022 0.027 5.821
235.292 91.011 3.073 233.864 94.078 3.08 1.428 -3.067 -0.008 3.383
295.602 91.953 2.911 296.656 95.272 3.135 -1.054 -3.32 -0.223 3.49
215.852 81.414 2.936 213.132 80.548 3.003 2.719 0.866 -0.066 2.855
248.78 34.403 3.071 242.297 38.689 3.116 6.483 -4.286 -0.045 7.772
255.698 80.99 2.934 251.943 84.18 3.05 3.755 -3.19 -0.116 4.929
149.253 41.143 3.03 162.356 41.864 3.113 -13.103 -0.721 -0.083 13.123
258.967 11.901 3.07 257.049 17.265 3.301 1.918 -5.364 -0.231 5.701
275.5 57.674 2.905 267.885 64.421 3.144 7.615 -6.748 -0.239 10.177
279.129 35.782 3.066 268.131 42.255 3.156 10.998 -6.473 -0.09 12.762
213.275 42.171 3.103 213.77 40.546 3.193 -0.494 1.624 -0.09 1.7
305.759 23.744 2.934 299.391 25.817 3.345 6.368 -2.073 -0.411 6.709
269.88 71.337 2.935 269.734 76.031 3.184 0.147 -4.695 -0.249 4.704
210.704 64.687 2.93 208.626 70.807 3.121 2.078 -6.119 -0.191 6.465
307.449 12.959 3.068 302.309 15.739 3.27 5.14 -2.78 -0.202 5.847
302.262 68.149 3.025 297.271 74.277 3.096 4.992 -6.128 -0.071 7.904
236.837 57.017 3.033 240.898 64.23 2.93 -4.061 -7.213 0.103 8.279
253.23 68.388 2.928 249.255 74.159 3.178 3.975 -5.771 -0.25 7.012
194.658 59.798 3.06 193.897 63.714 3.12 0.76 -3.916 -0.059 3.99
219.725 72.301 2.936 219.188 74.735 3.078 0.537 -2.434 -0.142 2.496
237.33 67.442 2.909 232.801 73.02 3.09 4.53 -5.578 -0.182 7.188
258.532 34.501 3.057 252.601 39.083 3.114 5.93 -4.582 -0.057 7.494
232.665 26.571 3.064 226.719 28.721 3.015 5.945 -2.15 0.049 6.322
235.215 14.735 2.913 232.691 19.223 3.207 2.524 -4.489 -0.294 5.158
286.173 23.761 2.934 281.053 28.268 3.36 5.12 -4.507 -0.425 6.835
248.561 12.419 2.935 246.436 16.851 3.262 2.125 -4.432 -0.327 4.926
197.678 47.673 3.057 240.623 52.082 3.296 -42.945 -4.41 -0.24 43.171
290.235 85.756 3.072 287.558 90.106 3.36 2.677 -4.35 -0.287 5.116
270.656 9.759 2.932 266.544 13.182 3.061 4.112 -3.423 -0.129 5.351
230.057 60.889 3.097 226.845 64.328 3.123 3.212 -3.439 -0.026 4.706
154.951 50.205 3.049 251.838 57.777 3.244 -96.887 -7.572 -0.195 97.183
222.487 6.664 3.068 223.869 10.874 3.103 -1.382 -4.21 -0.035 4.431
241.978 34.41 2.928 235.063 39.348 3.032 6.915 -4.938 -0.105 8.498
205.582 93.966 2.988 213.876 97.02 3.065 -8.295 -3.054 -0.077 8.839
275.842 20.502 2.934 269.364 25.824 3.222 6.479 -5.322 -0.288 8.389
318.12 84.911 2.931 315.293 89.438 3.206 2.828 -4.527 -0.276 5.345
298.44 69.239 3.055 294.514 75.791 3.15 3.926 -6.553 -0.095 7.639
231.487 17.433 3.066 228.515 24.786 3.233 2.972 -7.353 -0.166 7.932
230.041 37.821 3.075 224.37 36.866 3.074 5.671 0.955 0.0 5.751
239.597 90.984 3.073 238.375 94.18 3.087 1.223 -3.196 -0.014 3.422
300.091 92.005 2.91 301.694 95.462 3.14 -1.603 -3.457 -0.23 3.818
220.257 81.294 2.936 217.624 80.573 2.991 2.633 0.721 -0.055 2.731
252.913 34.408 3.068 246.62 38.762 3.125 6.293 -4.354 -0.058 7.653
259.983 80.995 2.935 256.187 84.295 3.063 3.796 -3.3 -0.128 5.032
151.713 41.142 3.031 164.731 42.026 3.116 -13.018 -0.885 -0.085 13.048
263.186 11.896 3.07 261.454 17.283 3.322 1.732 -5.387 -0.252 5.664
279.675 57.708 2.916 272.013 64.628 3.151 7.663 -6.92 -0.235 10.328
283.335 35.681 3.066 272.273 42.249 3.165 11.063 -6.569 -0.099 12.866
217.265 42.385 3.096 218.017 40.733 3.203 -0.752 1.652 -0.107 1.818
310.257 23.152 2.934 304.234 24.682 3.36 6.023 -1.53 -0.427 6.229
274.092 71.397 2.935 274.01 76.39 3.192 0.082 -4.993 -0.256 5.0
214.761 64.38 2.926 212.692 70.77 3.129 2.069 -6.39 -0.202 6.72
312.288 12.637 3.07 307.694 15.219 3.278 4.594 -2.582 -0.208 5.274
306.276 68.682 3.021 301.944 75.616 3.108 4.332 -6.934 -0.088 8.176
241.256 57.022 3.05 245.11 64.419 2.947 -3.854 -7.397 0.103 8.342
257.435 68.359 2.932 253.523 74.382 3.201 3.913 -6.023 -0.269 7.187
197.975 59.117 3.055 197.838 63.297 3.131 0.137 -4.181 -0.075 4.184
223.997 72.173 2.936 223.552 74.755 3.076 0.445 -2.582 -0.14 2.624
241.545 67.373 2.921 237.256 73.088 3.103 4.289 -5.714 -0.182 7.147
262.689 34.49 3.057 256.918 39.129 3.125 5.771 -4.639 -0.067 7.405
237.012 26.597 3.064 231.041 28.877 3.024 5.971 -2.28 0.04 6.392
239.506 14.828 2.912 237.064 19.283 3.215 2.442 -4.454 -0.302 5.088
290.422 23.58 2.934 285.349 27.964 3.364 5.072 -4.384 -0.43 6.718
252.785 12.464 2.935 250.804 16.939 3.269 1.981 -4.476 -0.334 4.906
201.042 47.88 3.066 244.727 52.219 3.302 -43.685 -4.339 -0.236 43.901
294.646 85.841 3.073 292.217 90.364 3.367 2.43 -4.523 -0.294 5.143
274.996 9.715 2.931 270.971 13.157 3.068 4.024 -3.443 -0.136 5.298
234.202 60.872 3.086 231.037 64.376 3.129 3.166 -3.504 -0.042 4.722
156.139 50.203 3.051 256.144 57.831 3.236 -100.005 -7.628 -0.186 100.296
226.694 6.671 3.07 228.255 11.014 3.099 -1.561 -4.343 -0.029 4.615
246.17 34.427 2.93 239.334 39.394 3.048 6.836 -4.967 -0.118 8.451
210.096 93.906 2.983 218.772 97.057 3.066 -8.676 -3.15 -0.082 9.231
280.157 20.37 2.934 273.631 25.76 3.229 6.526 -5.39 -0.295 8.469
323.335 85.511 2.929 321.255 89.836 3.209 2.081 -4.325 -0.28 4.808
302.487 69.623 3.051 299.107 76.918 3.162 3.38 -7.295 -0.11 8.041
235.777 17.443 3.066 232.946 25.005 3.245 2.832 -7.562 -0.179 8.077
234.212 37.988 3.07 228.592 37.067 3.087 5.621 0.921 -0.017 5.696
243.893 90.964 3.073 242.896 94.268 3.088 0.996 -3.305 -0.015 3.452
304.67 92.081 2.909 306.853 95.641 3.146 -2.182 -3.561 -0.237 4.183
224.635 81.214 2.936 222.126 80.547 2.987 2.509 0.667 -0.051 2.597
257.047 34.403 3.067 250.917 38.809 3.135 6.13 -4.406 -0.068 7.549
264.267 81.009 2.935 260.427 84.426 3.077 3.84 -3.416 -0.142 5.142
154.171 41.138 3.028 167.072 42.203 3.122 -12.902 -1.065 -0.094 12.946
267.409 11.884 3.07 265.866 17.272 3.325 1.543 -5.388 -0.255 5.61
283.817 57.756 2.923 276.133 64.853 3.158 7.684 -7.097 -0.235 10.463
287.522 35.545 3.066 276.422 42.274 3.174 11.101 -6.73 -0.108 12.982
221.296 42.557 3.086 222.244 40.887 3.216 -0.948 1.669 -0.129 1.924
314.917 22.408 2.933 309.54 23.309 3.38 5.378 -0.901 -0.448 5.471
278.3 71.479 2.934 278.304 76.809 3.197 -0.004 -5.33 -0.263 5.337
218.846 64.144 2.926 216.759 70.732 3.136 2.087 -6.589 -0.21 6.915
317.322 12.267 3.072 313.382 14.684 3.28 3.941 -2.416 -0.209 4.627
310.312 69.403 3.014 307.045 77.121 3.118 3.267 -7.718 -0.103 8.382
245.651 57.034 3.075 249.367 64.599 2.963 -3.716 -7.564 0.112 8.429
261.642 68.339 2.934 257.827 74.612 3.194 3.814 -6.273 -0.259 7.346
201.476 58.642 3.054 201.839 63.024 3.149 -0.363 -4.382 -0.095 4.398
228.272 72.089 2.936 227.99 74.742 3.074 0.282 -2.654 -0.138 2.672
245.76 67.319 2.929 241.632 73.249 3.127 4.127 -5.93 -0.198 7.228
266.843 34.467 3.058 261.218 39.117 3.135 5.626 -4.65 -0.078 7.299
241.358 26.602 3.064 235.364 29.001 3.032 5.994 -2.399 0.032 6.456
243.786 14.91 2.912 241.438 19.346 3.22 2.349 -4.436 -0.309 5.028
294.689 23.342 2.934 289.684 27.536 3.371 5.005 -4.194 -0.437 6.545
257.009 12.503 2.934 255.191 17.028 3.284 1.818 -4.525 -0.35 4.889
204.595 48.033 3.073 248.988 52.372 3.304 -44.393 -4.339 -0.231 44.605
299.118 85.971 3.074 297.001 90.732 3.375 2.116 -4.761 -0.301 5.219
279.355 9.659 2.931 275.475 13.085 3.075 3.88 -3.426 -0.144 5.178
238.352 60.871 3.079 235.206 64.417 3.132 3.146 -3.546 -0.053 4.741
157.325 50.199 3.056 260.413 57.856 3.228 -103.088 -7.656 -0.173 103.372
230.871 6.671 3.071 232.653 11.134 3.102 -1.781 -4.463 -0.031 4.805
250.369 34.434 2.93 243.607 39.522 3.06 6.762 -5.088 -0.13 8.464
214.521 93.863 2.976 223.645 97.097 3.065 -9.124 -3.234 -0.09 9.681
284.485 20.212 2.934 277.96 25.646 3.237 6.525 -5.434 -0.302 8.497
328.86 86.083 2.927 327.407 90.112 3.213 1.453 -4.029 -0.286 4.293
306.555 70.14 3.05 304.021 78.152 3.174 2.534 -8.012 -0.124 8.404
240.054 17.436 3.067 237.38 25.209 3.251 2.674 -7.773 -0.185 8.222
238.397 38.136 3.068 232.875 37.203 3.102 5.523 0.933 -0.034 5.601
248.179 90.949 3.074 247.385 94.352 3.084 0.794 -3.404 -0.01 3.495
309.367 92.183 2.907 312.114 95.806 3.152 -2.747 -3.623 -0.245 4.553
228.992 81.168 2.935 226.551 80.498 2.983 2.441 0.669 -0.048 2.532
261.18 34.389 3.067 255.245 38.852 3.146 5.935 -4.463 -0.079 7.426
268.553 81.035 2.934 264.705 84.599 3.088 3.848 -3.564 -0.154 5.247
156.621 41.138 3.022 169.373 42.522 3.141 -12.751 -1.384 -0.119 12.827
271.641 11.864 3.071 270.272 17.272 3.317 1.369 -5.407 -0.247 5.583
287.92 57.824 2.926 280.206 65.14 3.163 7.714 -7.316 -0.237 10.634
291.684 35.362 3.066 280.535 42.23 3.185 11.149 -6.868 -0.119 13.095
225.36 42.696 3.079 226.472 41.04 3.226 -1.112 1.655 -0.147 2.0
319.849 21.517 2.931 315.274 22.102 3.386 4.575 -0.585 -0.455 4.634
282.504 71.588 2.935 282.676 77.238 3.202 -0.172 -5.65 -0.267 5.659
222.955 63.962 2.928 220.851 70.751 3.141 2.104 -6.789 -0.213 7.111
322.597 11.872 3.073 319.349 14.271 3.284 3.248 -2.398 -0.21 4.043
314.397 70.375 3.01 312.683 78.476 3.122 1.715 -8.1 -0.112 8.281
249.989 57.051 3.104 253.645 64.806 2.975 -3.656 -7.755 0.129 8.575
265.847 68.326 2.934 262.127 74.871 3.179 3.72 -6.545 -0.245 7.532
205.138 58.314 3.055 206.037 62.893 3.165 -0.899 -4.58 -0.11 4.668
232.551 72.04 2.935 232.419 74.698 3.074 0.132 -2.658 -0.139 2.665
249.979 67.279 2.933 245.959 73.461 3.167 4.021 -6.182 -0.235 7.378
270.992 34.433 3.058 265.476 39.077 3.149 5.516 -4.644 -0.091 7.211
245.702 26.591 3.065 239.679 29.094 3.041 6.023 -2.503 0.024 6.523
248.059 14.981 2.91 245.784 19.392 3.227 2.275 -4.411 -0.318 4.973
298.985 23.03 2.934 294.066 26.921 3.379 4.92 -3.891 -0.445 6.288
261.234 12.537 2.934 259.576 17.088 3.307 1.658 -4.551 -0.373 4.858
208.307 48.15 3.076 253.202 52.528 3.302 -44.895 -4.377 -0.227 45.108
303.669 86.157 3.075 302.06 91.132 3.382 1.61 -4.975 -0.307 5.238
283.74 9.591 2.931 280.04 12.992 3.084 3.7 -3.401 -0.153 5.028
242.507 60.884 3.074 239.386 64.479 3.13 3.121 -3.595 -0.055 4.761
158.506 50.201 3.058 264.641 57.913 3.23 -106.134 -7.712 -0.172 106.414
235.029 6.666 3.07 237.02 11.252 3.112 -1.99 -4.586 -0.042 4.999
254.57 34.431 2.93 247.881 39.666 3.075 6.69 -5.235 -0.145 8.496
218.884 93.827 2.965 228.483 97.154 3.065 -9.599 -3.328 -0.1 10.16
288.83 20.02 2.933 282.301 25.487 3.247 6.529 -5.467 -0.313 8.521
334.675 86.55 2.926 333.648 90.301 3.219 1.027 -3.751 -0.293 3.9
310.691 70.842 3.051 309.315 79.541 3.184 1.376 -8.698 -0.133 8.808
244.321 17.414 3.066 241.792 25.411 3.254 2.529 -7.997 -0.188 8.39
242.592 38.269 3.068 237.171 37.277 3.12 5.422 0.992 -0.052 5.512
252.461 90.939 3.075 251.858 94.424 3.077 0.603 -3.486 -0.002 3.537
314.212 92.312 2.905 317.452 95.951 3.157 -3.241 -3.64 -0.252 4.88
233.333 81.146 2.935 230.854 80.532 2.977 2.479 0.615 -0.042 2.555
265.31 34.365 3.067 259.553 38.849 3.155 5.757 -4.484 -0.088 7.298
272.842 81.074 2.934 269.024 84.807 3.098 3.819 -3.732 -0.164 5.342
159.069 41.142 3.018 171.562 43.059 3.171 -12.493 -1.916 -0.153 12.64
275.884 11.835 3.07 274.704 17.227 3.308 1.18 -5.392 -0.237 5.525
291.975 57.921 2.928 284.233 65.5 3.168 7.742 -7.579 -0.24 10.837
295.814 35.116 3.066 284.535 42.111 3.196 11.279 -6.995 -0.131 13.272
229.45 42.811 3.075 230.708 41.183 3.236 -1.258 1.628 -0.161 2.063
325.188 20.561 2.927 321.355 21.436 3.368 3.833 -0.875 -0.441 3.956
286.703 71.732 2.934 287.074 77.748 3.207 -0.372 -6.017 -0.273 6.034
227.082 63.818 2.929 225.019 70.869 3.146 2.063 -7.051 -0.217 7.35
328.146 11.495 3.075 325.49 14.017 3.286 2.655 -2.523 -0.211 3.669
318.67 71.669 3.013 318.655 79.574 3.132 0.016 -7.904 -0.119 7.905
254.273 57.072 3.108 257.941 65.023 2.983 -3.668 -7.951 0.125 8.757
270.047 68.325 2.934 266.44 75.133 3.172 3.607 -6.808 -0.238 7.708
208.936 58.089 3.059 210.245 62.857 3.175 -1.309 -4.769 -0.116 4.947
236.832 72.017 2.936 236.756 74.757 3.093 0.076 -2.74 -0.157 2.745
254.204 67.251 2.934 250.241 73.666 3.211 3.963 -6.415 -0.277 7.545
275.133 34.382 3.057 269.683 39.044 3.162 5.45 -4.663 -0.105 7.173
250.046 26.565 3.066 243.979 29.168 3.054 6.066 -2.603 0.012 6.601
252.326 15.042 2.909 250.114 19.425 3.239 2.212 -4.382 -0.329 4.92
303.329 22.625 2.934 298.597 26.066 3.39 4.732 -3.441 -0.456 5.868
265.462 12.565 2.935 263.991 17.087 3.316 1.472 -4.522 -0.381 4.77
212.148 48.241 3.077 257.333 52.725 3.299 -45.185 -4.484 -0.222 45.407
308.332 86.408 3.076 307.447 91.529 3.388 0.885 -5.121 -0.313 5.206
288.159 9.507 2.931 284.649 12.868 3.093 3.51 -3.361 -0.162 4.862
246.666 60.907 3.072 243.56 64.55 3.128 3.106 -3.644 -0.056 4.789
159.689 50.202 3.058 268.803 57.963 3.232 -109.114 -7.761 -0.174 109.39
239.173 6.656 3.069 241.402 11.362 3.12 -2.228 -4.705 -0.051 5.207
258.772 34.421 2.929 252.144 39.774 3.089 6.628 -5.354 -0.16 8.522
223.195 93.799 2.95 233.29 97.232 3.065 -10.095 -3.434 -0.114 10.664
293.204 19.783 2.933 286.644 25.25 3.255 6.561 -5.467 -0.322 8.546
340.698 86.87 2.926 339.926 90.431 3.223 0.772 -3.56 -0.297 3.655
314.969 71.797 3.055 315.032 80.812 3.188 -0.063 -9.015 -0.134 9.016
248.58 17.381 3.066 246.193 25.63 3.262 2.386 -8.249 -0.195 8.59
246.793 38.389 3.069 241.504 37.312 3.137 5.29 1.077 -0.068 5.399
256.738 90.933 3.075 256.338 94.508 3.071 0.401 -3.574 0.004 3.597
319.244 92.462 2.903 322.854 96.067 3.162 -3.61 -3.605 -0.259 5.108
237.663 81.145 2.934 235.102 80.585 2.982 2.561 0.559 -0.048 2.622
269.435 34.328 3.068 263.846 38.804 3.167 5.589 -4.476 -0.099 7.161
277.136 81.132 2.934 273.356 85.03 3.104 3.78 -3.898 -0.17 5.433
161.506 41.142 3.015 173.587 44.046 3.185 -12.081 -2.904 -0.17 12.427
280.144 11.793 3.07 279.194 17.151 3.3 0.949 -5.358 -0.229 5.446
295.968 58.055 2.928 288.259 65.942 3.176 7.71 -7.886 -0.247 11.032
299.907 34.785 3.066 288.437 41.899 3.209 11.47 -7.114 -0.143 13.498
233.56 42.908 3.073 234.959 41.299 3.248 -1.399 1.609 -0.174 2.14
330.998 19.734 2.923 327.623 21.236 3.352 3.375 -1.503 -0.429 3.719
290.897 71.923 2.934 291.587 78.416 3.217 -0.689 -6.493 -0.283 6.536
231.224 63.702 2.93 229.292 71.026 3.151 1.932 -7.323 -0.221 7.577
333.947 11.181 3.076 331.762 13.9 3.286 2.185 -2.718 -0.21 3.494
323.415 73.295 3.023 325.005 80.208 3.143 -1.59 -6.913 -0.12 7.095
258.521 57.096 3.1 262.223 65.222 2.991 -3.702 -8.126 0.109 8.93
274.242 68.338 2.933 270.756 75.451 3.175 3.485 -7.113 -0.242 7.925
212.845 57.935 3.064 214.408 62.872 3.175 -1.563 -4.937 -0.111 5.179
241.114 72.015 2.935 241.042 74.896 3.123 0.072 -2.881 -0.188 2.888
258.43 67.233 2.934 254.52 73.872 3.237 3.909 -6.639 -0.303 7.71
279.263 34.31 3.058 273.882 39.034 3.173 5.38 -4.723 -0.115 7.16
254.387 26.528 3.066 248.28 29.22 3.068 6.107 -2.693 -0.002 6.674
256.59 15.094 2.908 254.457 19.463 3.251 2.133 -4.368 -0.343 4.873
307.748 22.104 2.934 303.37 24.977 3.405 4.378 -2.873 -0.471 5.258
269.697 12.586 2.935 268.386 17.112 3.314 1.31 -4.526 -0.379 4.727
216.08 48.316 3.076 261.533 52.922 3.306 -45.453 -4.606 -0.23 45.686
313.145 86.729 3.077 313.153 91.923 3.394 -0.008 -5.194 -0.317 5.204
292.624 9.402 2.931 289.391 12.689 3.105 3.233 -3.287 -0.174 4.613
250.829 60.938 3.072 247.773 64.615 3.134 3.056 -3.677 -0.063 4.782
160.873 50.201 3.059 272.948 58.078 3.236 -112.076 -7.877 -0.177 112.352
243.307 6.643 3.069 245.769 11.456 3.124 -2.462 -4.813 -0.055 5.406
262.972 34.401 2.93 256.401 39.855 3.101 6.57 -5.454 -0.171 8.541
227.445 93.779 2.928 238.071 97.324 3.064 -10.626 -3.545 -0.136 11.202
297.623 19.49 2.933 291.092 24.847 3.26 6.531 -5.357 -0.327 8.453
346.838 87.056 2.928 346.217 90.503 3.228 0.621 -3.447 -0.3 3.515
319.529 73.074 3.064 321.172 81.68 3.191 -1.643 -8.605 -0.127 8.762
252.831 17.336 3.067 250.576 25.831 3.26 2.255 -8.495 -0.194 8.792
250.996 38.499 3.07 245.822 37.353 3.15 5.174 1.146 -0.08 5.3
261.014 90.933 3.076 260.787 94.609 3.068 0.227 -3.676 0.007 3.683
324.492 92.619 2.902 328.318 96.151 3.167 -3.827 -3.532 -0.264 5.214
241.983 81.159 2.934 239.346 80.652 2.995 2.637 0.508 -0.061 2.686
273.551 34.276 3.068 268.082 38.748 3.181 5.469 -4.472 -0.112 7.066
281.44 81.211 2.934 277.705 85.297 3.108 3.735 -4.086 -0.174 5.538
163.933 41.166 3.016 175.548 45.296 3.178 -11.615 -4.13 -0.162 12.328
284.426 11.735 3.07 283.739 17.036 3.298 0.687 -5.301 -0.228 5.35
299.883 58.243 2.928 292.265 66.547 3.184 7.618 -8.305 -0.256 11.272
303.964 34.337 3.065 292.246 41.577 3.22 11.718 -7.24 -0.154 13.775
