242.839 81.031 2.935 240.132 85.746 3.088 2.707 -4.714 -0.153 5.438
141.916 41.151 3.021 154.91 41.434 3.018 -12.994 -0.283 0.004 12.997
246.324 11.884 3.069 242.354 15.949 2.919 3.97 -4.066 0.15 5.685
262.749 57.627 2.918 251.038 58.469 2.851 11.712 -0.842 0.067 11.742
266.439 35.955 3.066 255.709 40.011 3.196 10.73 -4.056 -0.13 11.472
201.628 41.024 3.063 190.801 41.936 2.947 10.827 -0.913 0.115 10.866
292.701 24.835 2.935 286.529 28.651 2.933 6.173 -3.816 0.003 7.257
257.242 71.247 2.933 256.473 73.928 3.136 0.769 -2.681 -0.203 2.796
198.825 66.39 2.951 194.974 64.986 3.079 3.852 1.404 -0.128 4.102
293.678 13.605 3.068 289.093 15.47 2.988 4.584 -1.865 0.08 4.95
290.152 67.232 3.037 284.982 72.385 2.988 5.17 -5.153 0.049 7.3
223.628 57.071 3.01 230.472 59.353 2.253 -6.844 -2.282 0.757 7.254
240.606 68.528 2.897 238.82 76.14 2.846 1.785 -7.612 0.051 7.819
185.65 64.482 3.106 185.484 61.951 2.44 0.165 2.531 0.666 2.622
206.927 73.14 2.943 206.328 78.621 3.041 0.599 -5.481 -0.099 5.514
224.603 67.768 2.922 221.933 71.037 2.969 2.67 -3.269 -0.047 4.221
246.061 34.477 3.057 236.085 39.642 3.053 9.976 -5.165 0.004 11.234
219.622 26.312 3.061 214.028 30.75 2.92 5.594 -4.438 0.141 7.142
222.253 14.354 2.916 217.002 16.78 3.038 5.251 -2.426 -0.122 5.786
273.487 24.077 2.936 268.502 29.103 2.886 4.985 -5.025 0.05 7.079
235.861 12.245 2.935 231.204 15.542 2.957 4.657 -3.296 -0.022 5.706
189.139 46.398 3.023 244.08 45.542 3.398 -54.941 0.856 -0.375 54.949
277.227 85.69 3.075 273.848 89.705 3.323 3.379 -4.015 -0.248 5.254
257.707 9.848 2.932 252.6 13.776 2.871 5.107 -3.928 0.061 6.443
217.627 61.08 3.087 207.237 56.867 3.093 10.39 4.213 -0.006 11.212
151.389 50.204 3.047 245.862 61.325 2.233 -94.474 -11.121 0.814 95.129
209.616 6.601 3.065 208.641 10.81 2.922 0.975 -4.209 0.143 4.323
229.44 34.277 2.902 219.133 39.209 3.043 10.307 -4.932 -0.142 11.427
191.461 94.299 2.996 196.485 96.139 3.023 -5.024 -1.84 -0.027 5.351
262.948 20.782 2.915 257.294 25.482 3.03 5.653 -4.7 -0.115 7.353
303.858 83.483 2.934 300.503 88.829 3.137 3.354 -5.345 -0.202 6.314
286.132 68.577 3.057 282.502 69.734 3.07 3.631 -1.157 -0.013 3.81
218.505 17.256 3.066 215.852 24.217 2.987 2.653 -6.961 0.079 7.45
217.614 37.147 3.105 207.571 38.749 3.026 10.043 -1.602 0.078 10.17
226.631 91.092 3.072 221.976 92.827 3.058 4.655 -1.735 0.014 4.968
286.82 91.907 2.91 284.658 94.149 3.024 2.162 -2.242 -0.114 3.117
206.899 81.833 2.931 204.588 85.483 2.972 2.311 -3.65 -0.041 4.32
240.517 34.362 3.085 230.089 39.277 3.047 10.428 -4.915 0.038 11.528
247.127 81.008 2.935 244.317 85.903 3.11 2.81 -4.895 -0.175 5.647
144.356 41.15 3.016 157.26 41.606 3.01 -12.904 -0.456 0.006 12.912
250.539 11.895 3.069 247.037 15.907 2.895 3.502 -4.012 0.175 5.328
267.052 57.636 2.891 255.313 58.526 2.848 11.738 -0.891 0.043 11.772
270.676 35.914 3.066 259.941 40.071 3.203 10.735 -4.158 -0.138 11.513
205.447 41.527 3.088 194.297 42.551 2.963 11.15 -1.024 0.125 11.198
297.013 24.562 2.935 290.892 28.18 2.932 6.121 -3.618 0.003 7.111
261.454 71.263 2.935 260.787 74.073 3.148 0.667 -2.81 -0.213 2.896
202.737 65.648 2.943 198.915 64.651 3.092 3.821 0.997 -0.149 3.952
298.177 13.438 3.066 293.894 15.211 2.987 4.282 -1.773 0.08 4.636
294.209 67.455 3.031 289.197 72.965 3.0 5.011 -5.51 0.032 7.448
228.008 57.037 3.015 234.729 59.375 2.254 -6.721 -2.338 0.761 7.157
244.82 68.471 2.909 243.032 76.241 2.861 1.788 -7.77 0.048 7.973
188.589 62.244 3.084 189.291 61.732 2.43 -0.702 0.512 0.654 1.087
211.192 72.757 2.94 210.711 78.602 3.027 0.481 -5.845 -0.086 5.865
228.877 67.633 2.893 226.17 71.072 2.974 2.707 -3.438 -0.081 4.377
250.216 34.494 3.057 240.362 39.763 3.059 9.854 -5.269 -0.002 11.174
223.969 26.439 3.063 218.453 30.952 2.918 5.517 -4.514 0.145 7.129
226.595 14.501 2.914 221.388 16.96 3.046 5.206 -2.459 -0.132 5.759
277.709 24.001 2.935 272.766 29.047 2.886 4.943 -5.046 0.05 7.064
240.101 12.31 2.935 235.557 15.646 2.954 4.544 -3.336 -0.019 5.637
191.696 46.98 3.034 248.554 45.488 3.396 -56.858 1.492 -0.362 56.878
281.533 85.687 3.072 278.256 89.922 3.338 3.277 -4.235 -0.265 5.362
262.014 9.825 2.932 256.668 13.879 2.865 5.347 -4.054 0.067 6.71
221.774 60.986 3.108 211.371 56.788 3.094 10.403 4.197 0.014 11.218
152.576 50.204 3.048 250.133 61.436 2.237 -97.556 -11.233 0.81 98.204
213.958 6.627 3.066 213.158 10.936 2.933 0.8 -4.309 0.133 4.384
233.613 34.338 2.915 223.403 39.362 3.041 10.21 -5.024 -0.126 11.38
196.279 94.171 2.994 201.263 96.177 3.02 -4.984 -2.006 -0.026 5.372
267.241 20.703 2.926 261.611 25.591 3.03 5.63 -4.888 -0.104 7.456
308.442 83.875 2.934 305.718 89.333 3.143 2.724 -5.458 -0.21 6.104
290.253 68.736 3.057 286.874 69.919 3.081 3.379 -1.183 -0.024 3.58
222.856 17.345 3.066 220.259 24.498 2.994 2.597 -7.153 0.072 7.61
221.743 37.408 3.094 211.797 38.948 3.029 9.946 -1.54 0.066 10.064
230.971 91.047 3.072 226.518 92.83 3.066 4.453 -1.783 0.006 4.797
291.183 91.921 2.911 289.38 94.292 3.033 1.803 -2.37 -0.121 2.981
211.406 81.588 2.936 209.259 85.403 2.975 2.147 -3.814 -0.04 4.377
244.648 34.388 3.076 234.384 39.395 3.049 10.265 -5.007 0.027 11.421
251.413 80.995 2.935 248.568 86.027 3.121 2.846 -5.033 -0.186 5.785
146.795 41.143 3.023 159.599 41.764 3.011 -12.804 -0.621 0.012 12.819
254.752 11.901 3.069 251.683 15.847 2.876 3.069 -3.947 0.193 5.003
271.293 57.651 2.893 259.585 58.586 2.846 11.708 -0.935 0.048 11.745
274.907 35.858 3.066 264.149 40.126 3.209 10.758 -4.268 -0.143 11.575
209.331 41.894 3.104 197.985 43.02 2.979 11.345 -1.125 0.125 11.402
301.36 24.205 2.934 295.356 27.574 2.932 6.004 -3.368 0.002 6.884
265.667 71.293 2.936 265.108 74.264 3.138 0.559 -2.972 -0.203 3.031
206.693 65.096 2.935 202.934 64.459 3.095 3.759 0.638 -0.16 3.816
302.758 13.225 3.067 298.84 14.857 2.989 3.918 -1.633 0.078 4.245
298.246 67.752 3.028 293.435 73.723 3.009 4.811 -5.971 0.019 7.668
232.416 57.021 3.022 239.0 59.402 2.257 -6.584 -2.381 0.764 7.043
249.026 68.425 2.921 247.241 76.362 2.875 1.785 -7.937 0.045 8.136
191.54 60.785 3.069 192.801 61.26 2.441 -1.262 -0.475 0.627 1.487
215.458 72.488 2.938 215.14 78.594 3.025 0.318 -6.106 -0.087 6.115
233.11 67.527 2.896 230.425 71.13 2.978 2.685 -3.603 -0.083 4.494
254.373 34.502 3.057 244.639 39.879 3.062 9.735 -5.377 -0.005 11.121
228.317 26.521 3.062 222.842 31.141 2.918 5.476 -4.62 0.145 7.166
230.914 14.627 2.914 225.753 17.113 3.054 5.161 -2.486 -0.14 5.73
281.937 23.898 2.934 277.012 28.921 2.885 4.925 -5.023 0.05 7.035
244.334 12.368 2.934 239.989 15.699 2.943 4.345 -3.332 -0.008 5.475
194.549 47.385 3.045 252.93 45.449 3.396 -58.382 1.937 -0.351 58.415
285.867 85.707 3.072 282.734 90.163 3.354 3.133 -4.456 -0.282 5.454
266.33 9.795 2.931 260.718 13.968 2.86 5.611 -4.173 0.072 6.993
225.916 60.925 3.106 215.567 56.742 3.102 10.349 4.183 0.004 11.163
153.764 50.205 3.049 254.396 61.552 2.237 -100.632 -11.348 0.812 101.273
218.243 6.649 3.066 217.63 11.062 2.941 0.613 -4.413 0.125 4.457
237.792 34.381 2.923 227.692 39.495 3.038 10.1 -5.114 -0.115 11.321
200.98 94.058 2.992 206.011 96.217 3.017 -5.031 -2.159 -0.026 5.475
271.538 20.611 2.931 265.919 25.673 3.03 5.619 -5.062 -0.099 7.563
313.176 84.354 2.932 311.244 89.831 3.147 1.931 -5.478 -0.214 5.812
294.359 68.95 3.056 291.214 70.201 3.087 3.144 -1.251 -0.031 3.384
227.181 17.402 3.066 224.752 24.744 3.001 2.429 -7.342 0.065 7.734
225.885 37.63 3.083 216.032 39.13 3.032 9.852 -1.5 0.052 9.966
235.292 91.011 3.073 231.08 92.835 3.078 4.212 -1.823 -0.006 4.59
295.602 91.953 2.911 294.19 94.455 3.04 1.412 -2.502 -0.129 2.876
215.852 81.414 2.936 213.853 85.359 2.988 1.999 -3.945 -0.052 4.423
248.78 34.403 3.071 238.673 39.509 3.054 10.107 -5.107 0.016 11.324
255.698 80.99 2.934 252.871 86.138 3.127 2.827 -5.148 -0.193 5.876
149.253 41.143 3.03 161.921 41.916 3.011 -12.668 -0.774 0.019 12.692
258.967 11.901 3.07 256.28 15.789 2.875 2.687 -3.888 0.195 4.73
275.5 57.674 2.905 263.847 58.624 2.843 11.653 -0.95 0.062 11.692
279.129 35.782 3.066 268.334 40.158 3.213 10.795 -4.376 -0.147 11.649
213.275 42.171 3.103 201.837 43.388 2.99 11.438 -1.218 0.113 11.503
305.759 23.744 2.934 299.951 26.798 2.928 5.808 -3.053 0.006 6.562
269.88 71.337 2.935 269.422 74.536 3.129 0.459 -3.199 -0.194 3.238
210.704 64.687 2.93 207.008 64.348 3.097 3.696 0.34 -0.167 3.716
307.449 12.959 3.068 303.925 14.435 2.989 3.524 -1.476 0.079 3.821
302.262 68.149 3.025 297.751 74.725 3.015 4.512 -6.576 0.01 7.975
236.837 57.017 3.033 243.281 59.442 2.263 -6.444 -2.425 0.77 6.928
253.23 68.388 2.928 251.534 76.509 2.891 1.696 -8.121 0.037 8.297
194.658 59.798 3.06 196.093 60.981 2.422 -1.435 -1.183 0.639 1.966
219.725 72.301 2.936 219.556 78.588 3.03 0.169 -6.287 -0.094 6.29
237.33 67.442 2.909 234.677 71.183 2.979 2.654 -3.741 -0.071 4.587
258.532 34.501 3.057 248.908 39.977 3.066 9.624 -5.476 -0.009 11.073
232.665 26.571 3.064 227.158 31.349 2.921 5.507 -4.778 0.143 7.292
235.215 14.735 2.913 230.111 17.253 3.059 5.105 -2.518 -0.146 5.694
286.173 23.761 2.934 281.248 28.699 2.883 4.926 -4.938 0.051 6.975
248.561 12.419 2.935 244.58 15.688 2.92 3.981 -3.269 0.014 5.151
197.678 47.673 3.057 257.234 45.418 3.399 -59.556 2.255 -0.342 59.599
290.235 85.756 3.072 287.308 90.435 3.368 2.927 -4.679 -0.296 5.527
270.656 9.759 2.932 264.763 14.042 2.857 5.892 -4.283 0.074 7.285
230.057 60.889 3.097 219.796 56.712 3.113 10.261 4.177 -0.017 11.079
154.951 50.205 3.049 258.648 61.675 2.239 -103.697 -11.47 0.81 104.332
222.487 6.664 3.068 222.054 11.176 2.948 0.433 -4.512 0.12 4.535
241.978 34.41 2.928 231.98 39.625 3.039 9.997 -5.214 -0.112 11.276
205.582 93.966 2.988 210.74 96.261 3.015 -5.158 -2.295 -0.027 5.645
275.842 20.502 2.934 270.237 25.717 3.031 5.605 -5.215 -0.096 7.657
318.12 84.911 2.931 317.051 90.269 3.148 1.069 -5.358 -0.217 5.468
298.44 69.239 3.055 295.558 70.647 3.089 2.882 -1.408 -0.034 3.208
231.487 17.433 3.066 229.29 24.963 3.009 2.197 -7.529 0.057 7.843
230.041 37.821 3.075 220.288 39.296 3.032 9.753 -1.475 0.042 9.864
239.597 90.984 3.073 235.641 92.847 3.09 3.956 -1.863 -0.017 4.373
300.091 92.005 2.91 299.106 94.634 3.047 0.985 -2.629 -0.136 2.811
220.257 81.294 2.936 218.334 85.352 3.023 1.923 -4.058 -0.087 4.492
252.913 34.408 3.068 242.955 39.624 3.059 9.958 -5.216 0.009 11.241
259.983 80.995 2.935 257.18 86.263 3.133 2.803 -5.269 -0.198 5.971
151.713 41.142 3.031 164.189 42.05 3.002 -12.476 -0.909 0.029 12.509
263.186 11.896 3.07 260.833 15.721 2.884 2.352 -3.825 0.186 4.494
279.675 57.708 2.916 268.081 58.656 2.841 11.595 -0.948 0.075 11.634
283.335 35.681 3.066 272.488 40.168 3.214 10.847 -4.487 -0.149 11.739
217.265 42.385 3.096 205.838 43.661 2.976 11.427 -1.276 0.12 11.499
310.257 23.152 2.934 304.933 25.664 2.921 5.324 -2.513 0.012 5.887
274.092 71.397 2.935 273.731 74.862 3.126 0.361 -3.464 -0.191 3.488
214.761 64.38 2.926 211.119 64.29 3.099 3.642 0.09 -0.172 3.647
312.288 12.637 3.07 309.295 13.96 2.986 2.994 -1.322 0.084 3.274
306.276 68.682 3.021 302.263 76.018 3.019 4.013 -7.336 0.002 8.362
241.256 57.022 3.05 247.57 59.497 2.269 -6.314 -2.475 0.781 6.827
257.435 68.359 2.932 255.787 76.716 2.901 1.648 -8.357 0.032 8.518
197.975 59.117 3.055 199.651 60.806 2.392 -1.676 -1.689 0.664 2.471
223.997 72.173 2.936 223.953 78.609 3.027 0.044 -6.436 -0.091 6.437
241.545 67.373 2.921 238.945 71.257 2.983 2.6 -3.884 -0.062 4.674
262.689 34.49 3.057 253.152 40.061 3.074 9.537 -5.572 -0.016 11.045
237.012 26.597 3.064 231.45 31.525 2.922 5.562 -4.929 0.142 7.432
239.506 14.828 2.912 234.458 17.381 3.06 5.048 -2.552 -0.148 5.659
290.422 23.58 2.934 285.503 28.361 2.882 4.919 -4.781 0.052 6.86
252.785 12.464 2.935 249.249 15.627 2.895 3.537 -3.163 0.04 4.745
201.042 47.88 3.066 261.488 45.385 3.403 -60.446 2.495 -0.337 60.498
294.646 85.841 3.073 292.011 90.746 3.382 2.635 -4.905 -0.309 5.577
274.996 9.715 2.931 268.825 14.093 2.857 6.171 -4.378 0.074 7.567
234.202 60.872 3.086 224.05 56.704 3.127 10.152 4.168 -0.041 10.974
156.139 50.203 3.051 262.881 61.817 2.242 -106.742 -11.614 0.808 107.375
226.694 6.671 3.07 226.426 11.28 2.953 0.268 -4.61 0.117 4.619
246.17 34.427 2.93 236.266 39.746 3.044 9.904 -5.319 -0.114 11.243
210.096 93.906 2.983 215.46 96.308 3.012 -5.364 -2.402 -0.029 5.877
280.157 20.37 2.934 274.562 25.709 3.031 5.595 -5.339 -0.097 7.734
323.335 85.511 2.929 323.097 90.609 3.147 0.238 -5.098 -0.218 5.108
302.487 69.623 3.051 299.952 71.299 3.088 2.535 -1.676 -0.037 3.039
235.777 17.443 3.066 233.797 25.134 3.012 1.98 -7.691 0.055 7.941
234.212 37.988 3.07 224.56 39.444 3.03 9.652 -1.456 0.04 9.761
243.893 90.964 3.073 240.174 92.873 3.098 3.718 -1.909 -0.024 4.18
304.67 92.081 2.909 304.155 94.824 3.052 0.515 -2.743 -0.144 2.795
224.635 81.214 2.936 222.668 85.387 3.064 1.967 -4.173 -0.128 4.615
257.047 34.403 3.067 247.236 39.725 3.062 9.811 -5.322 0.005 11.161
264.267 81.009 2.935 261.491 86.403 3.137 2.776 -5.394 -0.203 6.069
154.171 41.138 3.028 166.445 42.195 3.0 -12.275 -1.057 0.028 12.32
267.409 11.884 3.07 265.371 15.638 2.89 2.038 -3.753 0.18 4.275
283.817 57.756 2.923 272.267 58.707 2.842 11.551 -0.95 0.081 11.59
287.522 35.545 3.066 276.589 40.152 3.213 10.933 -4.607 -0.147 11.865
221.296 42.557 3.086 209.934 43.887 2.953 11.362 -1.33 0.134 11.44
314.917 22.408 2.933 310.465 24.14 2.912 4.453 -1.732 0.02 4.778
278.3 71.479 2.934 278.066 75.229 3.127 0.235 -3.75 -0.193 3.762
218.846 64.144 2.926 215.258 64.276 3.101 3.589 -0.132 -0.175 3.595
317.322 12.267 3.072 314.983 13.547 2.982 2.34 -1.279 0.09 2.668
310.312 69.403 3.014 307.176 77.549 3.021 3.136 -8.146 -0.006 8.729
245.651 57.034 3.075 251.87 59.558 2.271 -6.218 -2.524 0.804 6.759
261.642 68.339 2.934 259.979 76.971 2.903 1.662 -8.632 0.031 8.791
201.476 58.642 3.054 203.732 60.667 2.376 -2.256 -2.025 0.678 3.107
228.272 72.089 2.936 228.311 78.683 3.012 -0.039 -6.594 -0.076 6.595
245.76 67.319 2.929 243.211 71.343 2.988 2.549 -4.024 -0.059 4.764
266.843 34.467 3.058 257.385 40.13 3.081 9.458 -5.662 -0.024 11.024
241.358 26.602 3.064 235.676 31.657 2.925 5.682 -5.055 0.14 7.606
243.786 14.91 2.912 238.789 17.493 3.059 4.998 -2.583 -0.147 5.628
294.689 23.342 2.934 289.816 27.887 2.882 4.873 -4.545 0.052 6.664
257.009 12.503 2.934 253.871 15.563 2.883 3.138 -3.06 0.051 4.383
204.595 48.033 3.073 265.705 45.349 3.402 -61.11 2.684 -0.329 61.17
299.118 85.971 3.074 296.873 91.091 3.395 2.244 -5.12 -0.321 5.599
279.355 9.659 2.931 272.931 14.105 2.858 6.424 -4.445 0.073 7.812
238.352 60.871 3.079 228.335 56.724 3.142 10.017 4.147 -0.064 10.841
157.325 50.199 3.056 267.09 61.983 2.243 -109.765 -11.784 0.813 110.399
230.871 6.671 3.071 230.764 11.378 2.957 0.107 -4.707 0.114 4.71
250.369 34.434 2.93 240.539 39.87 3.049 9.83 -5.436 -0.119 11.234
214.521 93.863 2.976 220.181 96.358 3.011 -5.66 -2.495 -0.035 6.186
284.485 20.212 2.934 278.897 25.634 3.028 5.587 -5.422 -0.094 7.786
328.86 86.083 2.927 329.309 90.848 3.144 -0.449 -4.765 -0.217 4.791
306.555 70.14 3.05 304.523 72.267 3.084 2.032 -2.127 -0.034 2.942
240.054 17.436 3.067 238.222 25.286 3.01 1.832 -7.85 0.057 8.062
238.397 38.136 3.068 228.853 39.574 3.028 9.544 -1.438 0.04 9.652
248.179 90.949 3.074 244.657 92.913 3.097 3.523 -1.964 -0.023 4.033
309.367 92.183 2.907 309.355 95.011 3.058 0.012 -2.828 -0.15 2.832
228.992 81.168 2.935 226.85 85.46 3.093 2.142 -4.293 -0.157 4.8
261.18 34.389 3.067 251.5 39.809 3.068 9.68 -5.42 -0.002 11.094
268.553 81.035 2.934 265.812 86.564 3.142 2.741 -5.529 -0.207 6.175
156.621 41.138 3.022 168.716 42.422 3.012 -12.094 -1.284 0.01 12.162
271.641 11.864 3.071 269.808 15.579 2.895 1.833 -3.715 0.176 4.146
287.92 57.824 2.926 276.396 58.775 2.845 11.524 -0.951 0.081 11.564
291.684 35.362 3.066 280.641 40.086 3.212 11.043 -4.725 -0.146 12.012
225.36 42.696 3.079 214.093 44.046 2.946 11.267 -1.35 0.134 11.348
319.849 21.517 2.931 316.684 22.812 2.903 3.165 -1.295 0.028 3.42
282.504 71.588 2.935 282.432 75.656 3.132 0.072 -4.068 -0.198 4.074
222.955 63.962 2.928 219.411 64.28 3.102 3.544 -0.318 -0.174 3.562
322.597 11.872 3.073 320.911 13.191 2.978 1.686 -1.319 0.095 2.143
314.397 70.375 3.01 313.184 79.094 3.025 1.214 -8.719 -0.015 8.803
249.989 57.051 3.104 256.164 59.624 2.27 -6.175 -2.573 0.834 6.741
265.847 68.326 2.934 264.109 77.317 2.903 1.737 -8.991 0.031 9.157
205.138 58.314 3.055 207.92 60.601 2.376 -2.782 -2.287 0.679 3.665
232.551 72.04 2.935 232.613 78.798 3.001 -0.062 -6.758 -0.065 6.759
249.979 67.279 2.933 247.478 71.416 2.991 2.501 -4.136 -0.058 4.834
270.992 34.433 3.058 261.608 40.191 3.088 9.384 -5.758 -0.03 11.01
245.702 26.591 3.065 239.826 31.749 2.925 5.876 -5.158 0.14 7.82
248.059 14.981 2.91 243.112 17.595 3.057 4.947 -2.614 -0.147 5.597
298.985 23.03 2.934 294.193 27.263 2.882 4.792 -4.232 0.053 6.394
261.234 12.537 2.934 258.449 15.497 2.886 2.785 -2.96 0.048 4.064
208.307 48.15 3.076 269.885 45.3 3.399 -61.577 2.851 -0.324 61.644
303.669 86.157 3.075 301.958 91.459 3.406 1.711 -5.303 -0.331 5.582
283.74 9.591 2.931 277.099 14.068 2.86 6.641 -4.477 0.071 8.009
242.507 60.884 3.074 232.618 56.768 3.155 9.889 4.116 -0.081 10.712
158.506 50.201 3.058 271.278 62.169 2.241 -112.772 -11.968 0.817 113.408
235.029 6.666 3.07 235.071 11.466 2.96 -0.041 -4.8 0.11 4.802
254.57 34.431 2.93 244.812 39.987 3.053 9.759 -5.556 -0.123 11.23
218.884 93.827 2.965 224.912 96.41 3.011 -6.028 -2.583 -0.045 6.558
288.83 20.02 2.933 283.274 25.475 3.024 5.556 -5.455 -0.09 7.787
334.675 86.55 2.926 335.592 91.016 3.14 -0.917 -4.466 -0.213 4.564
310.691 70.842 3.051 309.56 73.529 3.076 1.13 -2.687 -0.025 2.915
244.321 17.414 3.066 242.594 25.432 3.004 1.727 -8.018 0.062 8.202
242.592 38.269 3.068 233.136 39.703 3.03 9.456 -1.434 0.038 9.564
252.461 90.939 3.075 249.088 92.967 3.089 3.373 -2.028 -0.014 3.936
314.212 92.312 2.905 314.698 95.174 3.062 -0.486 -2.862 -0.157 2.908
233.333 81.146 2.935 230.896 85.559 3.113 2.438 -4.413 -0.178 5.045
265.31 34.365 3.067 255.74 39.88 3.076 9.571 -5.516 -0.009 11.046
272.842 81.074 2.934 270.158 86.75 3.147 2.684 -5.676 -0.213 6.282
159.069 41.142 3.018 170.908 42.867 3.032 -11.839 -1.724 -0.013 11.964
275.884 11.835 3.07 274.208 15.515 2.896 1.676 -3.681 0.174 4.048
291.975 57.921 2.928 280.458 58.881 2.852 11.517 -0.961 0.076 11.557
295.814 35.116 3.066 284.632 39.958 3.212 11.182 -4.842 -0.146 12.186
229.45 42.811 3.075 218.354 44.116 2.962 11.097 -1.306 0.113 11.174
325.188 20.561 2.927 323.147 22.294 2.901 2.041 -1.733 0.026 2.678
286.703 71.732 2.934 286.807 76.19 3.139 -0.105 -4.458 -0.205 4.464
227.082 63.818 2.929 223.569 64.307 3.103 3.514 -0.489 -0.174 3.552
328.146 11.495 3.075 326.963 12.903 2.974 1.183 -1.409 0.101 1.842
318.67 71.669 3.013 319.799 80.118 3.03 -1.129 -8.449 -0.017 8.524
254.273 57.072 3.108 260.434 59.71 2.271 -6.161 -2.638 0.838 6.754
270.047 68.325 2.934 268.248 77.677 2.906 1.799 -9.353 0.028 9.524
208.936 58.089 3.059 212.137 60.584 2.379 -3.201 -2.495 0.68 4.115
236.832 72.017 2.936 236.858 78.951 3.005 -0.026 -6.933 -0.069 6.934
254.204 67.251 2.934 251.757 71.483 2.994 2.447 -4.232 -0.06 4.889
275.133 34.382 3.057 265.802 40.239 3.093 9.331 -5.857 -0.036 11.016
250.046 26.565 3.066 243.926 31.802 2.919 6.12 -5.237 0.146 8.056
252.326 15.042 2.909 247.432 17.685 3.054 4.894 -2.643 -0.145 5.564
303.329 22.625 2.934 298.694 26.508 2.88 4.635 -3.883 0.053 6.046
265.462 12.565 2.935 262.999 15.419 2.893 2.463 -2.854 0.041 3.77
212.148 48.241 3.077 274.032 45.206 3.396 -61.884 3.035 -0.319 61.959
308.332 86.408 3.076 307.325 91.844 3.416 1.007 -5.436 -0.34 5.539
288.159 9.507 2.931 281.364 13.982 2.864 6.796 -4.475 0.067 8.137
246.666 60.907 3.072 236.906 56.815 3.165 9.761 4.091 -0.093 10.584
159.689 50.202 3.058 275.42 62.397 2.243 -115.731 -12.195 0.816 116.375
239.173 6.656 3.069 239.343 11.546 2.962 -0.17 -4.889 0.107 4.893
258.772 34.421 2.929 249.076 40.087 3.057 9.696 -5.666 -0.127 11.231
223.195 93.799 2.95 229.655 96.465 3.011 -6.46 -2.666 -0.061 6.989
293.204 19.783 2.933 287.674 25.208 3.02 5.531 -5.425 -0.087 7.748
340.698 86.87 2.926 341.927 91.117 3.135 -1.229 -4.246 -0.209 4.426
314.969 71.797 3.055 315.284 74.741 3.068 -0.315 -2.945 -0.013 2.962
248.58 17.381 3.066 246.988 25.579 3.0 1.592 -8.199 0.066 8.352
246.793 38.389 3.069 237.418 39.825 3.035 9.375 -1.436 0.034 9.484
256.738 90.933 3.075 253.491 93.032 3.076 3.247 -2.099 -0.001 3.867
319.244 92.462 2.903 320.166 95.302 3.065 -0.923 -2.84 -0.162 2.991
237.663 81.145 2.934 234.869 85.686 3.132 2.794 -4.541 -0.197 5.335
269.435 34.328 3.068 259.975 39.939 3.084 9.459 -5.611 -0.016 10.998
277.136 81.132 2.934 274.539 86.965 3.155 2.597 -5.833 -0.221 6.389
161.506 41.142 3.015 172.967 43.733 3.041 -11.461 -2.591 -0.027 11.75
280.144 11.793 3.07 278.597 15.415 2.895 1.547 -3.622 0.176 3.942
295.968 58.055 2.928 284.438 59.061 2.861 11.531 -1.006 0.068 11.575
299.907 34.785 3.066 288.542 39.747 3.214 11.365 -4.962 -0.148 12.402
233.56 42.908 3.073 222.693 44.143 2.991 10.867 -1.235 0.083 10.937
330.998 19.734 2.923 329.561 22.281 2.907 1.437 -2.547 0.016 2.924
290.897 71.923 2.934 291.252 76.844 3.145 -0.354 -4.921 -0.211 4.938
231.224 63.702 2.93 227.747 64.35 3.105 3.476 -0.648 -0.175 3.541
333.947 11.181 3.076 333.154 12.67 2.972 0.793 -1.488 0.104 1.69
323.415 73.295 3.023 326.29 80.637 3.034 -2.875 -7.342 -0.011 7.885
258.521 57.096 3.1 264.69 59.813 2.272 -6.169 -2.717 0.829 6.792
274.242 68.338 2.933 272.385 78.083 2.911 1.857 -9.746 0.022 9.921
212.845 57.935 3.064 216.379 60.58 2.376 -3.534 -2.645 0.688 4.467
241.114 72.015 2.935 241.059 79.128 3.014 0.055 -7.113 -0.079 7.114
258.43 67.233 2.934 256.024 71.549 2.998 2.405 -4.316 -0.063 4.941
279.263 34.31 3.058 269.977 40.263 3.096 9.286 -5.953 -0.038 11.03
254.387 26.528 3.066 248.056 31.847 2.906 6.331 -5.319 0.16 8.271
256.59 15.094 2.908 251.765 17.76 3.052 4.825 -2.665 -0.144 5.514
307.748 22.104 2.934 303.464 25.672 2.879 4.284 -3.568 0.055 5.576
269.697 12.586 2.935 267.531 15.328 2.897 2.166 -2.742 0.038 3.495
216.08 48.316 3.076 278.135 45.07 3.391 -62.055 3.246 -0.315 62.141
313.145 86.729 3.077 312.975 92.202 3.424 0.17 -5.473 -0.347 5.486
292.624 9.402 2.931 285.754 13.846 2.868 6.869 -4.444 0.063 8.181
250.829 60.938 3.072 241.209 56.872 3.171 9.62 4.066 -0.1 10.444
160.873 50.201 3.059 279.509 62.681 2.247 -118.636 -12.479 0.812 119.293
243.307 6.643 3.069 243.57 11.624 2.969 -0.263 -4.981 0.1 4.989
262.972 34.401 2.93 253.315 40.172 3.064 9.656 -5.771 -0.134 11.25
227.445 93.779 2.928 234.405 96.523 3.013 -6.96 -2.743 -0.085 7.481
297.623 19.49 2.933 292.155 24.808 3.015 5.468 -5.318 -0.082 7.628
346.838 87.056 2.928 348.287 91.158 3.133 -1.449 -4.102 -0.205 4.356
319.529 73.074 3.064 321.487 75.591 3.063 -1.958 -2.516 0.0 3.188
