219.293 57.125 3.007 212.231 55.224 2.206 7.062 1.901 0.801 7.357
236.372 68.599 2.89 233.648 72.934 3.108 2.725 -4.334 -0.217 5.124
181.931 67.548 3.09 174.925 63.713 2.837 7.006 3.835 0.253 7.991
202.654 73.665 2.941 200.745 75.435 3.037 1.91 -1.77 -0.096 2.605
220.279 67.941 2.947 215.362 70.603 3.016 4.917 -2.662 -0.069 5.592
241.907 34.45 3.058 236.223 37.299 2.91 5.684 -2.85 0.148 6.36
215.272 26.127 3.061 210.025 31.372 2.828 5.246 -5.245 0.233 7.422
217.88 14.181 2.918 213.81 17.007 3.041 4.07 -2.826 -0.124 4.957
269.271 24.133 2.935 262.249 28.869 2.921 7.022 -4.736 0.015 8.469
231.611 12.171 2.936 229.805 15.403 3.015 1.806 -3.232 -0.079 3.704
186.862 45.574 3.014 228.334 49.09 3.175 -41.471 -3.516 -0.161 41.62
272.942 85.709 3.081 267.133 89.027 3.198 5.81 -3.318 -0.118 6.691
253.407 9.866 2.932 250.81 13.551 2.931 2.597 -3.686 0.0 4.509
213.461 61.222 3.06 206.868 62.368 3.226 6.593 -1.146 -0.166 6.694
150.198 50.203 3.048 250.234 50.379 3.196 -100.036 -0.175 -0.148 100.036
205.184 6.552 3.068 206.122 12.049 2.951 -0.938 -5.496 0.118 5.577
225.27 34.192 2.889 218.908 37.961 2.897 6.362 -3.768 -0.008 7.394
186.5 94.436 2.997 190.695 96.636 3.06 -4.194 -2.2 -0.063 4.737
258.651 20.848 2.901 250.786 26.98 3.029 7.865 -6.132 -0.128 9.973
299.381 83.173 2.935 294.907 87.189 3.089 4.474 -4.017 -0.153 6.014
281.998 68.459 3.059 275.999 72.393 3.2 5.998 -3.934 -0.142 7.175
214.119 17.124 3.065 209.084 25.842 2.985 5.035 -8.717 0.08 10.067
213.496 36.828 3.106 206.234 37.877 2.929 7.263 -1.049 0.177 7.34
222.266 91.15 3.071 219.598 92.44 2.986 2.668 -1.29 0.085 2.965
282.5 91.907 2.906 279.92 94.443 3.064 2.58 -2.536 -0.158 3.621
202.309 82.169 2.919 198.768 80.848 3.045 3.541 1.321 -0.126 3.782
236.384 34.323 3.098 230.397 37.462 2.931 5.987 -3.139 0.167 6.762
242.839 81.031 2.935 238.773 82.985 3.034 4.066 -1.953 -0.099 4.512
141.916 41.151 3.021 145.53 40.15 3.106 -3.613 1.001 -0.085 3.751
246.324 11.884 3.069 244.562 15.76 3.02 1.762 -3.877 0.049 4.259
262.749 57.627 2.918 247.886 61.571 2.569 14.863 -3.944 0.349 15.382
266.439 35.955 3.066 258.227 41.64 2.888 8.212 -5.685 0.178 9.989
201.628 41.024 3.063 194.183 41.226 2.992 7.445 -0.202 0.07 7.448
292.701 24.835 2.935 284.86 28.03 2.936 7.841 -3.195 -0.001 8.467
257.242 71.247 2.933 252.705 73.791 3.297 4.537 -2.543 -0.364 5.214
198.825 66.39 2.951 196.003 68.467 3.026 2.823 -2.077 -0.075 3.505
293.678 13.605 3.068 288.516 14.984 3.021 5.161 -1.379 0.047 5.342
290.152 67.232 3.037 282.831 72.254 3.163 7.321 -5.022 -0.126 8.879
223.628 57.071 3.01 216.222 55.329 2.209 7.407 1.742 0.801 7.651
240.606 68.528 2.897 238.104 73.149 3.143 2.502 -4.621 -0.246 5.26
185.65 64.482 3.106 178.47 62.838 2.817 7.18 1.644 0.289 7.371
206.927 73.14 2.943 204.885 75.578 3.037 2.042 -2.438 -0.094 3.182
224.603 67.768 2.922 219.48 70.701 3.027 5.123 -2.933 -0.105 5.904
246.061 34.477 3.057 240.364 37.352 2.912 5.697 -2.875 0.145 6.383
219.622 26.312 3.061 214.127 31.59 2.831 5.495 -5.278 0.23 7.622
222.253 14.354 2.916 218.359 17.203 3.048 3.894 -2.849 -0.132 4.827
273.487 24.077 2.936 266.52 28.838 2.941 6.968 -4.76 -0.005 8.439
235.861 12.245 2.935 234.205 15.493 3.024 1.656 -3.247 -0.089 3.646
189.139 46.398 3.023 232.489 49.203 3.177 -43.35 -2.805 -0.155 43.441
277.227 85.69 3.075 271.523 89.185 3.201 5.703 -3.495 -0.126 6.69
257.707 9.848 2.932 255.155 13.594 2.929 2.551 -3.746 0.003 4.533
217.627 61.08 3.087 211.021 62.329 3.224 6.606 -1.249 -0.136 6.725
151.389 50.204 3.047 254.312 50.478 3.201 -102.924 -0.274 -0.154 102.924
209.616 6.601 3.065 210.602 12.251 2.972 -0.986 -5.65 0.093 5.736
229.44 34.277 2.902 223.126 38.124 2.904 6.314 -3.847 -0.003 7.394
191.461 94.299 2.996 195.468 96.667 3.057 -4.007 -2.369 -0.062 4.655
262.948 20.782 2.915 255.085 27.071 3.024 7.862 -6.289 -0.109 10.069
303.858 83.483 2.934 299.775 87.711 3.092 4.083 -4.227 -0.158 5.879
286.132 68.577 3.057 280.273 72.746 3.209 5.859 -4.169 -0.152 7.192
218.505 17.256 3.066 213.397 26.158 2.988 5.108 -8.902 0.078 10.263
217.614 37.147 3.105 210.595 38.124 2.912 7.019 -0.977 0.193 7.09
226.631 91.092 3.072 223.978 92.504 2.995 2.653 -1.412 0.076 3.006
286.82 91.907 2.91 284.446 94.583 3.07 2.374 -2.676 -0.16 3.581
206.899 81.833 2.931 203.191 80.75 3.043 3.708 1.083 -0.112 3.865
240.517 34.362 3.085 234.56 37.538 2.937 5.958 -3.176 0.148 6.753
247.127 81.008 2.935 243.135 83.014 3.037 3.991 -2.006 -0.102 4.468
144.356 41.15 3.016 147.672 40.262 3.107 -3.316 0.888 -0.091 3.434
250.539 11.895 3.069 248.972 15.846 3.019 1.566 -3.951 0.051 4.251
267.052 57.636 2.891 252.092 61.695 2.585 14.959 -4.059 0.306 15.503
270.676 35.914 3.066 262.344 41.635 2.892 8.332 -5.721 0.174 10.109
205.447 41.527 3.088 197.932 41.628 2.999 7.514 -0.101 0.089 7.516
297.013 24.562 2.935 289.214 27.506 2.945 7.8 -2.944 -0.009 8.337
261.454 71.263 2.935 256.965 73.99 3.299 4.489 -2.727 -0.364 5.265
202.737 65.648 2.943 200.209 68.326 3.022 2.528 -2.678 -0.08 3.684
298.177 13.438 3.066 293.167 14.791 3.027 5.01 -1.353 0.039 5.19
294.209 67.455 3.031 287.037 72.733 3.172 7.172 -5.278 -0.141 8.906
228.008 57.037 3.015 220.324 55.386 2.217 7.684 1.651 0.798 7.9
244.82 68.471 2.909 242.581 73.389 3.193 2.239 -4.918 -0.284 5.411
188.589 62.244 3.084 181.83 62.273 2.791 6.76 -0.029 0.293 6.766
211.192 72.757 2.94 208.954 75.777 3.038 2.238 -3.02 -0.098 3.76
228.877 67.633 2.893 223.636 70.809 3.04 5.241 -3.176 -0.148 6.13
250.216 34.494 3.057 244.529 37.373 2.913 5.688 -2.878 0.144 6.376
223.969 26.439 3.063 218.276 31.737 2.834 5.693 -5.299 0.229 7.781
226.595 14.501 2.914 222.788 17.382 3.054 3.807 -2.881 -0.14 4.776
277.709 24.001 2.935 270.802 28.783 2.956 6.907 -4.782 -0.021 8.401
240.101 12.31 2.935 238.646 15.577 3.028 1.455 -3.266 -0.094 3.577
191.696 46.98 3.034 236.631 49.316 3.186 -44.935 -2.336 -0.152 44.996
281.533 85.687 3.072 275.951 89.374 3.205 5.583 -3.687 -0.133 6.691
262.014 9.825 2.932 259.525 13.63 2.929 2.489 -3.806 0.003 4.547
221.774 60.986 3.108 215.163 62.318 3.219 6.611 -1.332 -0.111 6.745
152.576 50.204 3.048 258.37 50.589 3.205 -105.793 -0.385 -0.157 105.794
213.958 6.627 3.066 215.001 12.405 2.989 -1.042 -5.777 0.077 5.871
233.613 34.338 2.915 227.319 38.287 2.92 6.294 -3.949 -0.005 7.43
196.279 94.171 2.994 200.184 96.713 3.054 -3.905 -2.542 -0.06 4.66
267.241 20.703 2.926 259.359 27.145 3.028 7.883 -6.441 -0.102 10.18
308.442 83.875 2.934 304.909 88.295 3.099 3.533 -4.42 -0.165 5.66
290.253 68.736 3.057 284.527 73.188 3.219 5.726 -4.452 -0.161 7.255
222.856 17.345 3.066 217.823 26.455 2.991 5.033 -9.109 0.075 10.407
221.743 37.408 3.094 214.924 38.381 2.899 6.818 -0.973 0.196 6.89
230.971 91.047 3.072 228.382 92.569 3.013 2.589 -1.522 0.059 3.004
291.183 91.921 2.911 289.114 94.752 3.074 2.069 -2.831 -0.163 3.51
211.406 81.588 2.936 207.564 80.813 3.045 3.841 0.776 -0.11 3.92
244.648 34.388 3.076 238.733 37.603 2.941 5.916 -3.216 0.136 6.735
251.413 80.995 2.935 247.505 83.059 3.033 3.908 -2.065 -0.098 4.421
146.795 41.143 3.023 149.968 40.337 3.106 -3.173 0.806 -0.083 3.275
254.752 11.901 3.069 253.345 15.941 3.024 1.407 -4.04 0.046 4.278
271.293 57.651 2.893 256.274 61.827 2.598 15.019 -4.176 0.296 15.591
274.907 35.858 3.066 266.459 41.616 2.896 8.449 -5.759 0.169 10.226
209.331 41.894 3.104 201.789 41.958 3.013 7.542 -0.064 0.09 7.543
301.36 24.205 2.934 293.617 26.826 2.953 7.743 -2.621 -0.019 8.175
265.667 71.293 2.936 261.214 74.196 3.289 4.453 -2.903 -0.354 5.328
206.693 65.096 2.935 204.41 68.281 3.018 2.283 -3.185 -0.082 3.92
302.758 13.225 3.067 297.942 14.523 3.035 4.816 -1.298 0.032 4.988
298.246 67.752 3.028 291.299 73.334 3.179 6.946 -5.583 -0.151 8.913
232.416 57.021 3.022 224.46 55.46 2.223 7.956 1.561 0.799 8.147
249.026 68.425 2.921 246.987 73.607 3.244 2.039 -5.182 -0.323 5.578
191.54 60.785 3.069 185.331 61.98 2.742 6.208 -1.195 0.326 6.331
215.458 72.488 2.938 212.974 75.895 3.043 2.484 -3.407 -0.105 4.218
233.11 67.527 2.896 227.764 70.878 3.064 5.347 -3.35 -0.168 6.312
254.373 34.502 3.057 248.699 37.377 2.913 5.675 -2.875 0.144 6.363
228.317 26.521 3.062 222.431 31.861 2.835 5.886 -5.34 0.227 7.95
230.914 14.627 2.914 227.16 17.521 3.062 3.753 -2.895 -0.148 4.742
281.937 23.898 2.934 275.087 28.676 2.968 6.85 -4.778 -0.033 8.352
244.334 12.368 2.934 243.109 15.651 3.029 1.225 -3.283 -0.094 3.506
194.549 47.385 3.045 240.783 49.423 3.198 -46.234 -2.038 -0.153 46.279
285.867 85.707 3.072 280.427 89.591 3.208 5.44 -3.884 -0.136 6.686
266.33 9.795 2.931 263.922 13.667 2.935 2.408 -3.872 -0.003 4.559
225.916 60.925 3.106 219.3 62.336 3.217 6.615 -1.41 -0.111 6.765
153.764 50.205 3.049 262.437 50.701 3.21 -108.673 -0.496 -0.161 108.675
218.243 6.649 3.066 219.368 12.528 3.006 -1.125 -5.879 0.06 5.986
237.792 34.381 2.923 231.504 38.413 2.933 6.288 -4.032 -0.009 7.469
200.98 94.058 2.992 204.854 96.772 3.05 -3.874 -2.714 -0.059 4.731
271.538 20.611 2.931 263.619 27.166 3.038 7.919 -6.555 -0.107 10.281
313.176 84.354 2.932 310.336 88.877 3.107 2.84 -4.523 -0.175 5.343
294.359 68.95 3.056 288.763 73.739 3.227 5.596 -4.789 -0.171 7.368
227.181 17.402 3.066 222.3 26.665 2.997 4.881 -9.263 0.069 10.47
225.885 37.63 3.083 219.223 38.571 2.891 6.661 -0.942 0.192 6.73
235.292 91.011 3.073 232.813 92.628 3.036 2.478 -1.616 0.036 2.959
295.602 91.953 2.911 293.908 94.941 3.078 1.693 -2.988 -0.166 3.439
215.852 81.414 2.936 211.988 80.992 3.054 3.863 0.423 -0.118 3.888
248.78 34.403 3.071 242.882 37.635 2.942 5.898 -3.232 0.129 6.727
255.698 80.99 2.934 251.806 83.163 3.031 3.893 -2.173 -0.097 4.459
149.253 41.143 3.03 152.377 40.475 3.102 -3.124 0.667 -0.072 3.195
258.967 11.901 3.07 257.703 16.044 3.033 1.264 -4.143 0.037 4.332
275.5 57.674 2.905 260.471 61.976 2.609 15.029 -4.302 0.296 15.636
279.129 35.782 3.066 270.562 41.569 2.901 8.567 -5.787 0.165 10.34
213.275 42.171 3.103 205.738 42.263 3.031 7.538 -0.093 0.073 7.539
305.759 23.744 2.934 298.109 26.01 2.96 7.65 -2.265 -0.027 7.979
269.88 71.337 2.935 265.483 74.429 3.281 4.397 -3.093 -0.345 5.387
210.704 64.687 2.93 208.531 68.342 3.012 2.173 -3.654 -0.082 4.253
307.449 12.959 3.068 302.94 14.211 3.042 4.509 -1.253 0.026 4.68
302.262 68.149 3.025 295.718 74.038 3.189 6.545 -5.89 -0.164 8.806
236.837 57.017 3.033 228.624 55.546 2.233 8.212 1.471 0.8 8.381
253.23 68.388 2.928 251.295 73.802 3.278 1.935 -5.414 -0.349 5.76
194.658 59.798 3.06 188.971 62.023 2.679 5.687 -2.224 0.381 6.118
219.725 72.301 2.936 217.006 75.915 3.052 2.719 -3.613 -0.116 4.524
237.33 67.442 2.909 231.934 70.922 3.092 5.396 -3.48 -0.183 6.424
258.532 34.501 3.057 252.826 37.384 2.915 5.706 -2.883 0.142 6.394
232.665 26.571 3.064 226.605 31.98 2.841 6.06 -5.409 0.223 8.126
235.215 14.735 2.913 231.478 17.638 3.071 3.738 -2.903 -0.159 4.735
286.173 23.761 2.934 279.39 28.506 2.976 6.783 -4.746 -0.041 8.279
248.561 12.419 2.935 247.511 15.742 3.026 1.05 -3.324 -0.091 3.487
197.678 47.673 3.057 244.914 49.528 3.21 -47.236 -1.855 -0.153 47.272
290.235 85.756 3.072 284.958 89.83 3.208 5.276 -4.074 -0.135 6.668
270.656 9.759 2.932 268.358 13.659 2.939 2.297 -3.9 -0.007 4.526
230.057 60.889 3.097 223.438 62.359 3.217 6.62 -1.47 -0.121 6.782
154.951 50.205 3.049 266.485 50.822 3.212 -111.534 -0.617 -0.163 111.536
222.487 6.664 3.068 223.721 12.649 3.008 -1.234 -5.986 0.06 6.112
241.978 34.41 2.928 235.712 38.487 2.941 6.265 -4.077 -0.013 7.475
205.582 93.966 2.988 209.493 96.842 3.046 -3.911 -2.875 -0.058 4.855
275.842 20.502 2.934 267.879 27.175 3.051 7.964 -6.673 -0.117 10.39
318.12 84.911 2.931 316.065 89.372 3.117 2.055 -4.461 -0.186 4.915
298.44 69.239 3.055 293.102 74.4 3.235 5.337 -5.161 -0.181 7.427
231.487 17.433 3.066 226.761 26.814 3.006 4.726 -9.381 0.06 10.504
230.041 37.821 3.075 223.447 38.722 2.897 6.594 -0.901 0.178 6.658
239.597 90.984 3.073 237.254 92.687 3.059 2.343 -1.703 0.014 2.897
300.091 92.005 2.91 298.806 95.132 3.081 1.285 -3.127 -0.171 3.385
220.257 81.294 2.936 216.412 81.202 3.07 3.845 0.091 -0.134 3.848
252.913 34.408 3.068 247.071 37.652 2.944 5.842 -3.244 0.123 6.683
259.983 80.995 2.935 256.056 83.312 3.03 3.927 -2.318 -0.096 4.561
151.713 41.142 3.031 154.773 40.76 3.091 -3.06 0.381 -0.06 3.085
263.186 11.896 3.07 262.022 16.136 3.036 1.163 -4.24 0.034 4.397
279.675 57.708 2.916 264.649 62.128 2.62 15.026 -4.42 0.296 15.666
283.335 35.681 3.066 274.614 41.489 2.905 8.721 -5.809 0.161 10.48
217.265 42.385 3.096 209.796 42.512 3.039 7.469 -0.127 0.057 7.471
310.257 23.152 2.934 302.875 24.952 2.966 7.382 -1.8 -0.033 7.599
274.092 71.397 2.935 269.779 74.706 3.277 4.313 -3.309 -0.342 5.446
214.761 64.38 2.926 212.51 68.41 3.0 2.251 -4.03 -0.074 4.616
312.288 12.637 3.07 308.174 13.878 3.047 4.114 -1.241 0.023 4.297
306.276 68.682 3.021 300.284 74.922 3.198 5.992 -6.24 -0.178 8.653
241.256 57.022 3.05 232.831 55.627 2.243 8.425 1.395 0.806 8.578
257.435 68.359 2.932 255.558 73.993 3.286 1.877 -5.634 -0.353 5.948
197.975 59.117 3.055 192.775 62.244 2.604 5.2 -3.127 0.452 6.085
223.997 72.173 2.936 221.165 75.841 3.058 2.832 -3.669 -0.122 4.636
241.545 67.373 2.921 236.164 70.996 3.119 5.381 -3.622 -0.198 6.49
262.689 34.49 3.057 256.917 37.386 2.916 5.772 -2.896 0.141 6.459
237.012 26.597 3.064 230.77 32.032 2.846 6.242 -5.435 0.218 8.28
239.506 14.828 2.912 235.789 17.732 3.079 3.717 -2.904 -0.166 4.719
290.422 23.58 2.934 283.698 28.274 2.98 6.724 -4.694 -0.046 8.2
252.785 12.464 2.935 251.867 15.841 3.025 0.919 -3.378 -0.09 3.501
201.042 47.88 3.066 249.04 49.619 3.219 -47.998 -1.739 -0.153 48.03
294.646 85.841 3.073 289.592 90.12 3.209 5.054 -4.28 -0.136 6.624
274.996 9.715 2.931 272.831 13.638 2.943 2.165 -3.923 -0.011 4.481
234.202 60.872 3.086 227.568 62.41 3.219 6.634 -1.538 -0.133 6.811
156.139 50.203 3.051 270.534 50.937 3.216 -114.395 -0.734 -0.166 114.397
226.694 6.671 3.07 228.107 12.777 3.005 -1.413 -6.106 0.065 6.267
246.17 34.427 2.93 239.928 38.549 2.946 6.242 -4.122 -0.016 7.48
210.096 93.906 2.983 214.109 96.922 3.043 -4.013 -3.016 -0.06 5.02
280.157 20.37 2.934 272.146 27.134 3.061 8.012 -6.763 -0.127 10.485
323.335 85.511 2.929 322.031 89.753 3.125 1.304 -4.242 -0.196 4.442
302.487 69.623 3.051 297.616 75.191 3.247 4.871 -5.568 -0.196 7.4
235.777 17.443 3.066 231.209 26.951 3.014 4.568 -9.508 0.052 10.548
234.212 37.988 3.07 227.659 38.87 2.913 6.554 -0.882 0.157 6.614
243.893 90.964 3.073 241.675 92.758 3.073 2.218 -1.794 0.0 2.852
304.67 92.081 2.909 303.834 95.335 3.086 0.836 -3.254 -0.178 3.365
224.635 81.214 2.936 220.81 81.352 3.093 3.825 -0.138 -0.157 3.83
257.047 34.403 3.067 251.271 37.661 2.947 5.776 -3.258 0.12 6.633
264.267 81.009 2.935 260.295 83.476 3.028 3.972 -2.466 -0.093 4.676
154.171 41.138 3.028 157.1 41.166 3.078 -2.929 -0.028 -0.051 2.93
267.409 11.884 3.07 266.325 16.192 3.036 1.084 -4.308 0.034 4.442
283.817 57.756 2.923 268.797 62.312 2.634 15.02 -4.556 0.288 15.699
287.522 35.545 3.066 278.637 41.37 2.905 8.885 -5.826 0.161 10.626
221.296 42.557 3.086 213.984 42.66 3.032 7.311 -0.103 0.054 7.312
314.917 22.408 2.933 308.128 23.704 2.975 6.789 -1.296 -0.043 6.912
278.3 71.479 2.934 274.073 75.033 3.278 4.227 -3.554 -0.344 5.533
218.846 64.144 2.926 216.49 68.453 2.993 2.357 -4.309 -0.067 4.912
317.322 12.267 3.072 313.684 13.577 3.05 3.638 -1.31 0.022 3.867
310.312 69.403 3.014 305.121 76.12 3.203 5.19 -6.717 -0.189 8.491
245.651 57.034 3.075 237.04 55.724 2.254 8.611 1.31 0.821 8.749
261.642 68.339 2.934 259.808 74.19 3.278 1.833 -5.852 -0.344 6.142
201.476 58.642 3.054 196.646 62.21 2.548 4.83 -3.568 0.507 6.026
228.272 72.089 2.936 225.42 75.767 3.062 2.852 -3.678 -0.126 4.656
245.76 67.319 2.929 240.408 71.046 3.149 5.352 -3.727 -0.22 6.525
266.843 34.467 3.058 260.991 37.382 2.919 5.853 -2.915 0.139 6.54
241.358 26.602 3.064 234.934 32.074 2.848 6.424 -5.472 0.216 8.441
243.786 14.91 2.912 240.096 17.82 3.08 3.69 -2.91 -0.168 4.703
294.689 23.342 2.934 288.014 27.927 2.983 6.675 -4.585 -0.049 8.099
257.009 12.503 2.934 256.208 15.949 3.033 0.801 -3.446 -0.099 3.539
204.595 48.033 3.073 253.142 49.702 3.225 -48.547 -1.669 -0.152 48.576
299.118 85.971 3.074 294.367 90.463 3.214 4.75 -4.492 -0.14 6.539
279.355 9.659 2.931 277.347 13.583 2.947 2.008 -3.923 -0.016 4.407
238.352 60.871 3.079 231.706 62.484 3.222 6.646 -1.612 -0.144 6.84
157.325 50.199 3.056 274.532 51.06 3.222 -117.208 -0.861 -0.166 117.211
230.871 6.671 3.071 232.453 12.883 3.002 -1.582 -6.212 0.069 6.411
250.369 34.434 2.93 244.14 38.578 2.948 6.229 -4.145 -0.018 7.482
214.521 93.863 2.976 218.715 97.012 3.041 -4.194 -3.148 -0.065 5.245
284.485 20.212 2.934 276.444 27.054 3.071 8.041 -6.842 -0.137 10.558
328.86 86.083 2.927 328.145 90.033 3.131 0.715 -3.949 -0.205 4.019
306.555 70.14 3.05 302.29 76.221 3.255 4.265 -6.081 -0.205 7.43
240.054 17.436 3.067 235.627 27.114 3.018 4.427 -9.678 0.049 10.643
238.397 38.136 3.068 231.863 38.996 2.929 6.534 -0.86 0.139 6.592
248.179 90.949 3.074 246.044 92.826 3.082 2.135 -1.877 -0.008 2.843
309.367 92.183 2.907 309.018 95.52 3.093 0.349 -3.337 -0.186 3.36
228.992 81.168 2.935 225.185 81.372 3.106 3.807 -0.205 -0.171 3.817
261.18 34.389 3.067 255.472 37.675 2.95 5.708 -3.286 0.117 6.587
268.553 81.035 2.934 264.533 83.656 3.024 4.02 -2.621 -0.089 4.8
156.621 41.138 3.022 159.335 41.64 3.067 -2.713 -0.502 -0.046 2.76
271.641 11.864 3.071 270.653 16.231 3.035 0.987 -4.367 0.036 4.477
287.92 57.824 2.926 272.922 62.527 2.648 14.998 -4.702 0.278 15.72
291.684 35.362 3.066 282.621 41.164 2.906 9.063 -5.802 0.16 10.762
225.36 42.696 3.079 218.173 42.8 3.037 7.186 -0.105 0.042 7.187
319.849 21.517 2.931 313.96 22.613 2.984 5.889 -1.095 -0.053 5.99
282.504 71.588 2.935 278.375 75.428 3.282 4.129 -3.84 -0.348 5.649
222.955 63.962 2.928 220.499 68.426 2.998 2.456 -4.464 -0.07 5.096
322.597 11.872 3.073 319.455 13.379 3.053 3.142 -1.507 0.02 3.485
314.397 70.375 3.01 310.405 77.484 3.202 3.993 -7.109 -0.192 8.156
249.989 57.051 3.104 241.252 55.83 2.266 8.737 1.221 0.838 8.862
265.847 68.326 2.934 264.063 74.418 3.268 1.784 -6.092 -0.334 6.356
205.138 58.314 3.055 200.535 61.947 2.513 4.603 -3.634 0.543 5.889
232.551 72.04 2.935 229.751 75.765 3.069 2.799 -3.725 -0.134 4.662
249.979 67.279 2.933 244.635 71.102 3.18 5.344 -3.822 -0.247 6.575
270.992 34.433 3.058 265.045 37.382 2.923 5.947 -2.949 0.135 6.64
245.702 26.591 3.065 239.117 32.095 2.847 6.585 -5.504 0.218 8.585
248.059 14.981 2.91 244.391 17.916 3.08 3.668 -2.935 -0.171 4.7
298.985 23.03 2.934 292.394 27.413 2.985 6.591 -4.383 -0.051 7.915
261.234 12.537 2.934 260.513 16.052 3.037 0.72 -3.515 -0.103 3.589
208.307 48.15 3.076 257.225 49.79 3.229 -48.918 -1.639 -0.154 48.946
303.669 86.157 3.075 299.336 90.819 3.223 4.333 -4.662 -0.148 6.366
283.74 9.591 2.931 281.908 13.468 2.951 1.832 -3.876 -0.02 4.287
242.507 60.884 3.074 235.869 62.579 3.227 6.638 -1.696 -0.153 6.853
158.506 50.201 3.058 278.515 51.214 3.23 -120.009 -1.013 -0.172 120.013
235.029 6.666 3.07 236.772 12.975 3.003 -1.743 -6.309 0.068 6.545
254.57 34.431 2.93 248.345 38.596 2.95 6.226 -4.164 -0.02 7.49
218.884 93.827 2.965 223.322 97.111 3.041 -4.437 -3.284 -0.075 5.521
288.83 20.02 2.933 280.763 26.911 3.079 8.067 -6.891 -0.146 10.61
334.675 86.55 2.926 334.352 90.218 3.138 0.323 -3.668 -0.212 3.688
310.691 70.842 3.051 307.357 77.499 3.258 3.334 -6.656 -0.207 7.447
244.321 17.414 3.066 240.005 27.249 3.014 4.317 -9.834 0.052 10.74
242.592 38.269 3.068 236.095 39.067 2.938 6.497 -0.798 0.13 6.547
252.461 90.939 3.075 250.355 92.902 3.095 2.105 -1.963 -0.02 2.879
314.212 92.312 2.905 314.345 95.682 3.1 -0.133 -3.37 -0.195 3.378
233.333 81.146 2.935 229.514 81.36 3.106 3.819 -0.214 -0.171 3.829
265.31 34.365 3.067 259.698 37.697 2.954 5.612 -3.332 0.113 6.528
272.842 81.074 2.934 268.791 83.862 3.022 4.051 -2.787 -0.089 4.918
159.069 41.142 3.018 161.583 42.027 3.054 -2.514 -0.884 -0.035 2.665
275.884 11.835 3.07 275.023 16.242 3.035 0.861 -4.407 0.035 4.491
291.975 57.921 2.928 277.021 62.781 2.661 14.954 -4.86 0.267 15.727
295.814 35.116 3.066 286.47 40.846 2.907 9.344 -5.73 0.158 10.962
229.45 42.811 3.075 222.37 42.946 3.047 7.081 -0.136 0.028 7.082
325.188 20.561 2.927 320.124 22.085 2.987 5.064 -1.524 -0.059 5.289
286.703 71.732 2.934 282.704 75.885 3.289 3.998 -4.153 -0.354 5.776
227.082 63.818 2.929 224.567 68.337 3.013 2.516 -4.52 -0.083 5.173
328.146 11.495 3.075 325.395 13.275 3.056 2.751 -1.78 0.019 3.276
318.67 71.669 3.013 316.116 78.66 3.2 2.555 -6.991 -0.187 7.446
254.273 57.072 3.108 245.488 55.938 2.278 8.785 1.134 0.83 8.896
270.047 68.325 2.934 268.352 74.677 3.263 1.695 -6.353 -0.329 6.583
208.936 58.089 3.059 204.619 61.777 2.494 4.318 -3.689 0.564 5.707
236.832 72.017 2.936 234.084 75.891 3.091 2.748 -3.874 -0.155 4.752
254.204 67.251 2.934 248.845 71.184 3.203 5.359 -3.933 -0.269 6.652
275.133 34.382 3.057 269.116 37.351 2.93 6.017 -2.969 0.128 6.711
250.046 26.565 3.066 243.335 32.092 2.842 6.711 -5.527 0.224 8.697
252.326 15.042 2.909 248.705 17.998 3.081 3.622 -2.956 -0.172 4.678
303.329 22.625 2.934 296.871 26.711 2.986 6.458 -4.086 -0.052 7.642
265.462 12.565 2.935 264.811 16.121 3.038 0.651 -3.556 -0.103 3.616
212.148 48.241 3.077 261.296 49.889 3.234 -49.147 -1.648 -0.157 49.175
308.332 86.408 3.076 304.559 91.199 3.235 3.772 -4.792 -0.159 6.1
288.159 9.507 2.931 286.533 13.306 2.958 1.626 -3.799 -0.027 4.133
246.666 60.907 3.072 240.052 62.692 3.235 6.614 -1.785 -0.163 6.853
159.689 50.202 3.058 282.419 51.381 3.235 -122.73 -1.18 -0.177 122.735
239.173 6.656 3.069 241.061 13.1 3.005 -1.888 -6.444 0.064 6.715
258.772 34.421 2.929 252.553 38.605 2.952 6.219 -4.185 -0.023 7.496
223.195 93.799 2.95 227.929 97.215 3.043 -4.734 -3.417 -0.093 5.839
293.204 19.783 2.933 285.105 26.652 3.086 8.1 -6.869 -0.153 10.621
340.698 86.87 2.926 340.592 90.335 3.142 0.107 -3.465 -0.216 3.473
314.969 71.797 3.055 312.822 78.829 3.255 2.146 -7.032 -0.2 7.355
248.58 17.381 3.066 244.379 27.369 3.006 4.2 -9.988 0.06 10.836
246.793 38.389 3.069 240.339 39.132 2.943 6.455 -0.743 0.125 6.498
256.738 90.933 3.075 254.625 92.994 3.106 2.113 -2.061 -0.031 2.952
319.244 92.462 2.903 319.779 95.818 3.108 -0.536 -3.356 -0.204 3.405
237.663 81.145 2.934 233.782 81.39 3.101 3.881 -0.245 -0.166 3.892
269.435 34.328 3.068 263.961 37.694 2.957 5.474 -3.366 0.11 6.427
277.136 81.132 2.934 273.056 84.101 3.025 4.081 -2.969 -0.091 5.047
161.506 41.142 3.015 163.781 42.336 3.038 -2.275 -1.194 -0.023 2.569
280.144 11.793 3.07 279.447 16.204 3.037 0.697 -4.411 0.033 4.466
295.968 58.055 2.928 281.037 63.074 2.672 14.931 -5.019 0.256 15.754
