198.825 66.39 2.951 192.623 64.079 3.019 6.203 2.312 -0.068 6.62
293.678 13.605 3.068 285.166 15.105 3.053 8.512 -1.5 0.015 8.643
290.152 67.232 3.037 283.838 68.805 3.045 6.314 -1.573 -0.008 6.507
223.628 57.071 3.01 225.295 60.601 2.824 -1.667 -3.53 0.186 3.908
240.606 68.528 2.897 233.438 69.019 3.002 7.167 -0.491 -0.105 7.185
185.65 64.482 3.106 176.783 62.693 2.966 8.867 1.789 0.14 9.046
206.927 73.14 2.943 201.128 69.055 3.047 5.798 4.085 -0.104 7.094
224.603 67.768 2.922 218.121 67.472 3.019 6.481 0.296 -0.097 6.489
246.061 34.477 3.057 239.611 35.451 2.863 6.45 -0.974 0.194 6.526
219.622 26.312 3.061 213.745 25.477 2.99 5.877 0.836 0.072 5.937
222.253 14.354 2.916 218.937 14.328 3.086 3.316 0.026 -0.17 3.321
273.487 24.077 2.936 266.13 24.859 2.987 7.358 -0.781 -0.052 7.399
235.861 12.245 2.935 234.009 13.582 3.109 1.853 -1.337 -0.174 2.291
189.139 46.398 3.023 208.156 49.727 3.346 -19.017 -3.328 -0.324 19.309
277.227 85.69 3.075 266.635 86.77 2.977 10.592 -1.081 0.098 10.647
257.707 9.848 2.932 251.743 12.674 3.075 5.964 -2.826 -0.143 6.601
217.627 61.08 3.087 210.465 60.892 3.121 7.163 0.188 -0.034 7.165
151.389 50.204 3.047 228.566 54.601 2.994 -77.177 -4.397 0.054 77.302
209.616 6.601 3.065 206.294 7.183 3.004 3.322 -0.582 0.061 3.373
229.44 34.277 2.902 221.993 36.637 3.045 7.447 -2.359 -0.143 7.813
191.461 94.299 2.996 198.75 91.604 3.036 -7.289 2.695 -0.04 7.771
262.948 20.782 2.915 254.164 23.249 3.062 8.784 -2.468 -0.147 9.125
303.858 83.483 2.934 297.597 86.212 2.988 6.261 -2.729 -0.054 6.83
286.132 68.577 3.057 278.432 68.783 3.074 7.701 -0.206 -0.016 7.703
218.505 17.256 3.066 215.183 19.865 3.047 3.322 -2.609 0.019 4.224
217.614 37.147 3.105 212.373 34.734 2.891 5.241 2.413 0.214 5.773
226.631 91.092 3.072 216.569 86.917 2.977 10.062 4.175 0.094 10.894
286.82 91.907 2.91 281.413 90.252 2.963 5.407 1.655 -0.053 5.655
206.899 81.833 2.931 201.552 77.878 2.962 5.348 3.955 -0.031 6.652
240.517 34.362 3.085 233.87 34.655 2.869 6.647 -0.293 0.217 6.657
247.127 81.008 2.935 242.342 81.802 3.008 4.784 -0.794 -0.073 4.85
144.356 41.15 3.016 149.361 40.013 2.991 -5.005 1.137 0.025 5.133
250.539 11.895 3.069 247.628 14.316 3.142 2.91 -2.421 -0.072 3.786
267.052 57.636 2.891 259.572 59.048 3.059 7.48 -1.413 -0.168 7.614
270.676 35.914 3.066 260.953 37.514 3.048 9.723 -1.6 0.018 9.854
205.447 41.527 3.088 196.018 39.894 3.113 9.429 1.633 -0.025 9.569
297.013 24.562 2.935 288.309 24.276 2.917 8.704 0.286 0.018 8.709
261.454 71.263 2.935 253.778 68.258 3.077 7.676 3.005 -0.142 8.244
202.737 65.648 2.943 196.445 63.572 3.04 6.291 2.076 -0.098 6.626
298.177 13.438 3.066 289.725 14.872 3.049 8.451 -1.433 0.018 8.572
294.209 67.455 3.031 288.031 69.192 3.048 6.178 -1.738 -0.016 6.418
228.008 57.037 3.015 229.503 60.585 2.825 -1.495 -3.548 0.19 3.855
244.82 68.471 2.909 237.72 69.048 3.002 7.1 -0.577 -0.093 7.124
188.589 62.244 3.084 180.5 62.586 2.943 8.09 -0.342 0.141 8.098
211.192 72.757 2.94 205.228 68.871 3.053 5.964 3.887 -0.112 7.12
228.877 67.633 2.893 222.404 67.39 3.019 6.473 0.244 -0.127 6.479
250.216 34.494 3.057 243.88 35.427 2.856 6.337 -0.933 0.201 6.408
223.969 26.439 3.063 218.173 25.712 2.987 5.796 0.726 0.076 5.842
226.595 14.501 2.914 223.27 14.451 3.089 3.324 0.05 -0.175 3.329
277.709 24.001 2.935 270.385 24.781 2.989 7.324 -0.78 -0.054 7.365
240.101 12.31 2.935 238.327 13.672 3.116 1.774 -1.362 -0.182 2.244
191.696 46.98 3.034 212.125 49.783 3.347 -20.429 -2.803 -0.313 20.623
281.533 85.687 3.072 270.966 86.892 2.971 10.567 -1.204 0.102 10.636
262.014 9.825 2.932 256.023 12.72 3.076 5.991 -2.895 -0.145 6.656
221.774 60.986 3.108 214.572 60.789 3.147 7.202 0.197 -0.039 7.205
152.576 50.204 3.048 232.854 54.546 3.006 -80.277 -4.342 0.041 80.395
213.958 6.627 3.066 210.748 7.241 2.991 3.211 -0.613 0.075 3.269
233.613 34.338 2.915 226.226 36.668 3.047 7.387 -2.33 -0.132 7.747
196.279 94.171 2.994 203.187 91.431 3.019 -6.908 2.74 -0.025 7.432
267.241 20.703 2.926 258.448 23.284 3.062 8.793 -2.581 -0.137 9.165
308.442 83.875 2.934 302.605 86.707 2.99 5.837 -2.832 -0.056 6.488
290.253 68.736 3.057 282.611 69.072 3.076 7.642 -0.336 -0.018 7.65
222.856 17.345 3.066 219.515 19.947 3.047 3.341 -2.601 0.019 4.235
221.743 37.408 3.094 216.545 34.774 2.895 5.198 2.634 0.199 5.83
230.971 91.047 3.072 220.89 86.876 2.989 10.081 4.17 0.083 10.91
291.183 91.921 2.911 286.007 90.341 2.963 5.177 1.581 -0.052 5.413
211.406 81.588 2.936 206.049 77.689 2.965 5.356 3.899 -0.029 6.625
244.648 34.388 3.076 238.119 34.639 2.864 6.53 -0.252 0.212 6.538
251.413 80.995 2.935 246.596 81.846 3.011 4.817 -0.851 -0.076 4.892
146.795 41.143 3.023 151.745 40.03 2.98 -4.95 1.113 0.044 5.074
254.752 11.901 3.069 251.898 14.369 3.142 2.854 -2.469 -0.072 3.774
271.293 57.651 2.893 263.787 59.068 3.063 7.506 -1.417 -0.17 7.641
274.907 35.858 3.066 265.182 37.437 3.054 9.726 -1.58 0.012 9.853
209.331 41.894 3.104 199.991 40.142 3.122 9.34 1.752 -0.018 9.503
301.36 24.205 2.934 292.748 23.752 2.926 8.612 0.453 0.008 8.624
265.667 71.293 2.936 258.044 68.35 3.078 7.623 2.942 -0.143 8.172
206.693 65.096 2.935 200.409 63.373 3.044 6.284 1.723 -0.109 6.517
302.758 13.225 3.067 294.389 14.579 3.044 8.369 -1.354 0.023 8.478
298.246 67.752 3.028 292.214 69.706 3.049 6.031 -1.954 -0.021 6.34
232.416 57.021 3.022 233.744 60.563 2.829 -1.328 -3.542 0.193 3.788
249.026 68.425 2.921 241.966 69.073 3.001 7.06 -0.648 -0.08 7.09
191.54 60.785 3.069 184.03 62.347 2.922 7.51 -1.563 0.147 7.672
215.458 72.488 2.938 209.273 68.74 3.054 6.185 3.749 -0.116 7.233
233.11 67.527 2.896 226.667 67.312 3.021 6.443 0.215 -0.126 6.448
254.373 34.502 3.057 248.142 35.4 2.853 6.232 -0.898 0.204 6.299
228.317 26.521 3.062 222.592 25.89 2.985 5.726 0.631 0.077 5.761
230.914 14.627 2.914 227.591 14.565 3.091 3.323 0.062 -0.177 3.328
281.937 23.898 2.934 274.656 24.671 2.991 7.281 -0.773 -0.056 7.322
244.334 12.368 2.934 242.613 13.757 3.121 1.721 -1.39 -0.186 2.22
194.549 47.385 3.045 216.16 49.83 3.347 -21.612 -2.444 -0.302 21.752
285.867 85.707 3.072 275.344 87.049 2.97 10.523 -1.342 0.102 10.609
266.33 9.795 2.931 260.316 12.751 3.078 6.014 -2.956 -0.146 6.703
225.916 60.925 3.106 218.676 60.709 3.161 7.239 0.217 -0.055 7.243
153.764 50.205 3.049 237.148 54.534 3.018 -83.384 -4.329 0.031 83.497
218.243 6.649 3.066 215.165 7.3 2.974 3.078 -0.65 0.092 3.148
237.792 34.381 2.923 230.493 36.669 3.047 7.299 -2.288 -0.124 7.65
200.98 94.058 2.992 207.638 91.303 3.009 -6.658 2.755 -0.018 7.206
271.538 20.611 2.931 262.743 23.306 3.061 8.795 -2.695 -0.129 9.199
313.176 84.354 2.932 307.859 87.224 2.994 5.317 -2.87 -0.062 6.042
294.359 68.95 3.056 286.804 69.433 3.079 7.555 -0.483 -0.023 7.57
227.181 17.402 3.066 223.829 19.986 3.047 3.352 -2.584 0.02 4.232
225.885 37.63 3.083 220.708 34.793 2.899 5.176 2.836 0.185 5.905
235.292 91.011 3.073 225.099 86.858 2.974 10.192 4.154 0.099 11.007
295.602 91.953 2.911 290.669 90.446 2.968 4.933 1.507 -0.057 5.158
215.852 81.414 2.936 210.522 77.572 2.961 5.33 3.843 -0.025 6.571
248.78 34.403 3.071 242.394 34.611 2.856 6.386 -0.208 0.215 6.393
255.698 80.99 2.934 250.872 81.867 3.009 4.826 -0.876 -0.075 4.906
149.253 41.143 3.03 154.156 40.057 2.962 -4.903 1.086 0.068 5.022
258.967 11.901 3.07 256.178 14.415 3.143 2.789 -2.514 -0.073 3.755
275.5 57.674 2.905 267.987 59.093 3.064 7.513 -1.419 -0.159 7.647
279.129 35.782 3.066 269.394 37.332 3.06 9.734 -1.549 0.007 9.857
213.275 42.171 3.103 203.97 40.365 3.131 9.305 1.806 -0.027 9.479
305.759 23.744 2.934 297.323 23.121 2.937 8.437 0.624 -0.003 8.46
269.88 71.337 2.935 262.265 68.429 3.08 7.615 2.907 -0.144 8.153
210.704 64.687 2.93 204.467 63.275 3.043 6.237 1.412 -0.113 6.396
307.449 12.959 3.068 299.237 14.226 3.041 8.213 -1.267 0.027 8.31
302.262 68.149 3.025 296.48 70.408 3.049 5.782 -2.259 -0.024 6.208
236.837 57.017 3.033 237.985 60.525 2.833 -1.148 -3.508 0.2 3.697
253.23 68.388 2.928 246.222 69.101 3.004 7.008 -0.713 -0.075 7.045
194.658 59.798 3.06 187.346 61.958 2.882 7.311 -2.159 0.179 7.626
219.725 72.301 2.936 213.328 68.602 3.052 6.397 3.7 -0.116 7.39
237.33 67.442 2.909 230.946 67.253 3.028 6.384 0.188 -0.119 6.388
258.532 34.501 3.057 252.405 35.37 2.852 6.126 -0.869 0.205 6.191
232.665 26.571 3.064 226.965 26.032 2.988 5.7 0.539 0.076 5.726
235.215 14.735 2.913 231.899 14.675 3.097 3.316 0.06 -0.184 3.322
286.173 23.761 2.934 278.943 24.508 2.993 7.231 -0.748 -0.059 7.27
248.561 12.419 2.935 246.881 13.821 3.122 1.68 -1.402 -0.188 2.196
197.678 47.673 3.057 220.266 49.859 3.346 -22.588 -2.186 -0.289 22.695
290.235 85.756 3.072 279.763 87.245 2.973 10.472 -1.49 0.099 10.578
270.656 9.759 2.932 264.629 12.766 3.077 6.027 -3.007 -0.145 6.737
230.057 60.889 3.097 222.84 60.67 3.155 7.218 0.219 -0.059 7.221
154.951 50.205 3.049 241.441 54.521 3.028 -86.49 -4.317 0.021 86.597
222.487 6.664 3.068 219.52 7.36 2.952 2.966 -0.696 0.116 3.049
241.978 34.41 2.928 234.777 36.666 3.047 7.201 -2.256 -0.119 7.547
205.582 93.966 2.988 212.09 91.194 3.003 -6.508 2.772 -0.015 7.074
275.842 20.502 2.934 267.031 23.309 3.058 8.811 -2.808 -0.124 9.248
318.12 84.911 2.931 313.388 87.715 2.997 4.733 -2.804 -0.067 5.501
298.44 69.239 3.055 290.993 69.9 3.081 7.447 -0.661 -0.027 7.476
231.487 17.433 3.066 228.13 20.015 3.049 3.357 -2.582 0.017 4.235
230.041 37.821 3.075 224.908 34.779 2.9 5.133 3.042 0.175 5.969
239.597 90.984 3.073 229.357 86.848 2.968 10.241 4.137 0.105 11.045
300.091 92.005 2.91 295.402 90.59 2.977 4.689 1.415 -0.067 4.898
220.257 81.294 2.936 214.983 77.509 2.951 5.275 3.785 -0.015 6.492
252.913 34.408 3.068 246.658 34.584 2.852 6.255 -0.177 0.216 6.261
259.983 80.995 2.935 255.121 81.911 3.013 4.862 -0.916 -0.078 4.948
151.713 41.142 3.031 156.558 40.086 2.947 -4.845 1.055 0.084 4.959
263.186 11.896 3.07 260.472 14.445 3.144 2.713 -2.549 -0.074 3.724
279.675 57.708 2.916 272.155 59.16 3.067 7.521 -1.452 -0.151 7.661
283.335 35.681 3.066 273.588 37.184 3.063 9.747 -1.503 0.003 9.862
217.265 42.385 3.096 208.042 40.536 3.138 9.223 1.849 -0.043 9.407
310.257 23.152 2.934 302.202 22.392 2.946 8.055 0.759 -0.013 8.091
274.092 71.397 2.935 266.474 68.526 3.08 7.618 2.871 -0.145 8.142
214.761 64.38 2.926 208.563 63.157 3.047 6.197 1.223 -0.121 6.318
312.288 12.637 3.07 304.301 13.831 3.038 7.987 -1.193 0.032 8.076
306.276 68.682 3.021 301.04 71.373 3.049 5.236 -2.691 -0.028 5.888
241.256 57.022 3.05 242.214 60.496 2.836 -0.958 -3.474 0.214 3.61
257.435 68.359 2.932 250.507 69.136 3.005 6.928 -0.777 -0.073 6.972
197.975 59.117 3.055 190.751 61.451 2.825 7.224 -2.335 0.23 7.595
223.997 72.173 2.936 217.427 68.508 3.048 6.57 3.665 -0.112 7.524
241.545 67.373 2.921 235.222 67.239 3.034 6.323 0.134 -0.113 6.326
262.689 34.49 3.057 256.665 35.32 2.855 6.024 -0.831 0.202 6.084
237.012 26.597 3.064 231.197 26.112 2.993 5.814 0.484 0.071 5.835
239.506 14.828 2.912 236.209 14.776 3.104 3.296 0.052 -0.192 3.302
290.422 23.58 2.934 283.234 24.268 3.001 7.188 -0.688 -0.067 7.221
252.785 12.464 2.935 251.149 13.875 3.123 1.636 -1.411 -0.188 2.169
201.042 47.88 3.066 224.414 49.869 3.342 -23.372 -1.99 -0.276 23.458
294.646 85.841 3.073 284.201 87.488 2.97 10.445 -1.648 0.103 10.575
274.996 9.715 2.931 268.959 12.759 3.074 6.037 -3.045 -0.142 6.763
234.202 60.872 3.086 227.073 60.632 3.151 7.129 0.24 -0.065 7.134
156.139 50.203 3.051 245.744 54.496 3.035 -89.605 -4.293 0.015 89.708
226.694 6.671 3.07 223.867 7.41 2.922 2.827 -0.739 0.147 2.926
246.17 34.427 2.93 239.062 36.658 3.046 7.109 -2.231 -0.116 7.451
210.096 93.906 2.983 216.548 91.118 3.002 -6.453 2.788 -0.019 7.029
280.157 20.37 2.934 271.324 23.276 3.06 8.834 -2.905 -0.126 9.3
323.335 85.511 2.929 319.233 88.091 2.998 4.102 -2.58 -0.068 4.846
302.487 69.623 3.051 295.189 70.521 3.081 7.298 -0.898 -0.03 7.353
235.777 17.443 3.066 232.435 20.033 3.056 3.342 -2.589 0.011 4.228
234.212 37.988 3.07 229.139 34.735 2.9 5.073 3.253 0.17 6.029
243.893 90.964 3.073 233.642 86.835 2.977 10.251 4.129 0.096 11.052
304.67 92.081 2.909 300.26 90.751 2.987 4.41 1.33 -0.078 4.607
224.635 81.214 2.936 219.417 77.484 2.935 5.218 3.73 0.001 6.414
257.047 34.403 3.067 250.92 34.555 2.85 6.126 -0.152 0.217 6.132
264.267 81.009 2.935 259.322 82.006 3.019 4.945 -0.997 -0.085 5.045
154.171 41.138 3.028 158.953 40.106 2.945 -4.782 1.032 0.082 4.893
267.409 11.884 3.07 264.786 14.459 3.143 2.623 -2.575 -0.073 3.677
283.817 57.756 2.923 276.281 59.249 3.07 7.536 -1.493 -0.147 7.684
287.522 35.545 3.066 277.759 36.995 3.065 9.763 -1.45 0.001 9.87
221.296 42.557 3.086 212.161 40.674 3.155 9.135 1.883 -0.068 9.327
314.917 22.408 2.933 307.426 21.645 2.952 7.491 0.763 -0.02 7.53
278.3 71.479 2.934 270.684 68.686 3.083 7.616 2.793 -0.148 8.113
218.846 64.144 2.926 212.822 62.994 3.066 6.024 1.15 -0.14 6.134
317.322 12.267 3.072 309.607 13.432 3.036 7.715 -1.165 0.036 7.803
310.312 69.403 3.014 306.08 72.592 3.047 4.231 -3.189 -0.032 5.299
245.651 57.034 3.075 246.451 60.475 2.837 -0.8 -3.441 0.238 3.54
261.642 68.339 2.934 254.796 69.198 3.005 6.845 -0.86 -0.071 6.899
201.476 58.642 3.054 194.403 61.015 2.785 7.073 -2.372 0.269 7.465
228.272 72.089 2.936 221.561 68.44 3.044 6.712 3.649 -0.108 7.64
245.76 67.319 2.929 239.487 67.25 3.037 6.273 0.069 -0.108 6.274
266.843 34.467 3.058 260.92 35.258 2.859 5.923 -0.791 0.199 5.979
241.358 26.602 3.064 235.437 26.147 2.998 5.921 0.455 0.067 5.939
243.786 14.91 2.912 240.507 14.874 3.111 3.279 0.036 -0.199 3.285
294.689 23.342 2.934 287.55 23.952 3.015 7.14 -0.61 -0.081 7.166
257.009 12.503 2.934 255.427 13.923 3.123 1.581 -1.42 -0.189 2.134
204.595 48.033 3.073 228.581 49.879 3.34 -23.986 -1.845 -0.267 24.059
299.118 85.971 3.074 288.665 87.811 2.962 10.453 -1.84 0.112 10.614
279.355 9.659 2.931 273.312 12.713 3.069 6.043 -3.053 -0.138 6.772
238.352 60.871 3.079 231.322 60.593 3.156 7.03 0.278 -0.078 7.036
157.325 50.199 3.056 250.048 54.449 3.042 -92.723 -4.249 0.014 92.82
230.871 6.671 3.071 228.214 7.439 2.892 2.657 -0.768 0.179 2.772
250.369 34.434 2.93 243.349 36.637 3.044 7.019 -2.203 -0.114 7.358
214.521 93.863 2.976 221.016 91.054 3.007 -6.495 2.809 -0.032 7.076
284.485 20.212 2.934 275.631 23.197 3.063 8.854 -2.985 -0.129 9.344
328.86 86.083 2.927 325.222 88.322 2.995 3.639 -2.239 -0.069 4.273
306.555 70.14 3.05 299.623 71.405 3.081 6.932 -1.265 -0.031 7.047
240.054 17.436 3.067 236.737 20.034 3.061 3.317 -2.598 0.006 4.213
238.397 38.136 3.068 233.367 34.707 2.899 5.03 3.429 0.169 6.09
248.179 90.949 3.074 237.896 86.836 2.989 10.283 4.112 0.085 11.076
309.367 92.183 2.907 305.31 90.923 2.995 4.056 1.26 -0.088 4.248
228.992 81.168 2.935 223.831 77.483 2.908 5.161 3.685 0.027 6.342
261.18 34.389 3.067 255.183 34.514 2.852 5.997 -0.125 0.214 6.003
268.553 81.035 2.934 263.483 82.158 3.023 5.07 -1.123 -0.089 5.194
156.621 41.138 3.022 161.347 40.13 2.95 -4.726 1.008 0.072 4.833
271.641 11.864 3.071 269.117 14.451 3.14 2.524 -2.586 -0.069 3.614
287.92 57.824 2.926 280.334 59.369 3.075 7.587 -1.545 -0.148 7.744
291.684 35.362 3.066 281.887 36.747 3.068 9.797 -1.385 -0.002 9.894
225.36 42.696 3.079 216.327 40.793 3.159 9.032 1.903 -0.08 9.231
319.849 21.517 2.931 313.056 20.952 2.955 6.792 0.566 -0.024 6.816
282.504 71.588 2.935 274.899 68.887 3.085 7.605 2.7 -0.15 8.071
222.955 63.962 2.928 217.005 62.882 3.088 5.949 1.079 -0.16 6.049
322.597 11.872 3.073 315.17 13.092 3.034 7.427 -1.22 0.039 7.527
314.397 70.375 3.01 311.558 73.853 3.046 2.839 -3.478 -0.036 4.49
249.989 57.051 3.104 250.69 60.462 2.84 -0.701 -3.411 0.264 3.492
265.847 68.326 2.934 259.054 69.29 3.007 6.792 -0.963 -0.073 6.861
205.138 58.314 3.055 198.319 60.671 2.765 6.819 -2.357 0.29 7.22
232.551 72.04 2.935 225.781 68.373 3.042 6.77 3.667 -0.107 7.7
249.979 67.279 2.933 243.722 67.276 3.04 6.257 0.003 -0.107 6.258
270.992 34.433 3.058 265.168 35.183 2.862 5.824 -0.751 0.195 5.876
245.702 26.591 3.065 239.713 26.191 3.002 5.99 0.4 0.063 6.003
248.059 14.981 2.91 244.779 14.945 3.113 3.28 0.036 -0.203 3.286
298.985 23.03 2.934 291.937 23.568 3.032 7.048 -0.538 -0.098 7.069
261.234 12.537 2.934 259.717 13.956 3.125 1.516 -1.419 -0.191 2.085
208.307 48.15 3.076 232.756 49.894 3.341 -24.449 -1.744 -0.266 24.513
303.669 86.157 3.075 293.217 88.225 2.953 10.452 -2.068 0.121 10.656
283.74 9.591 2.931 277.694 12.627 3.069 6.046 -3.035 -0.138 6.767
242.507 60.884 3.074 235.563 60.55 3.162 6.944 0.334 -0.087 6.952
158.506 50.201 3.058 254.276 54.41 3.043 -95.769 -4.209 0.015 95.862
235.029 6.666 3.07 232.522 7.476 2.87 2.507 -0.811 0.2 2.643
254.57 34.431 2.93 247.631 36.595 3.043 6.94 -2.163 -0.113 7.27
218.884 93.827 2.965 225.478 90.996 3.013 -6.594 2.831 -0.047 7.176
288.83 20.02 2.933 279.955 23.062 3.067 8.875 -3.042 -0.133 9.383
334.675 86.55 2.926 331.262 88.451 2.993 3.413 -1.901 -0.067 3.907
310.691 70.842 3.051 304.52 72.585 3.079 6.171 -1.742 -0.028 6.412
244.321 17.414 3.066 241.029 20.022 3.063 3.292 -2.607 0.003 4.199
242.592 38.269 3.068 237.623 34.677 2.894 4.969 3.592 0.174 6.134
252.461 90.939 3.075 242.144 86.876 2.987 10.317 4.063 0.088 11.088
314.212 92.312 2.905 310.562 91.087 3.0 3.65 1.225 -0.095 3.851
233.333 81.146 2.935 228.199 77.501 2.871 5.135 3.645 0.064 6.297
265.31 34.365 3.067 259.439 34.455 2.856 5.871 -0.09 0.211 5.876
272.842 81.074 2.934 267.632 82.346 3.021 5.21 -1.271 -0.087 5.363
159.069 41.142 3.018 163.785 40.174 2.963 -4.716 0.969 0.055 4.815
275.884 11.835 3.07 273.471 14.403 3.135 2.413 -2.568 -0.065 3.525
291.975 57.921 2.928 284.309 59.588 3.078 7.666 -1.667 -0.15 7.847
295.814 35.116 3.066 285.94 36.393 3.072 9.874 -1.277 -0.006 9.956
229.45 42.811 3.075 220.53 40.873 3.16 8.92 1.937 -0.084 9.129
325.188 20.561 2.927 319.238 20.564 2.961 5.95 -0.003 -0.034 5.95
286.703 71.732 2.934 279.092 69.132 3.087 7.611 2.599 -0.152 8.044
227.082 63.818 2.929 221.123 62.814 3.098 5.959 1.004 -0.169 6.046
328.146 11.495 3.075 320.95 12.863 3.029 7.195 -1.369 0.046 7.324
318.67 71.669 3.013 317.669 74.751 3.041 1.001 -3.082 -0.028 3.24
254.273 57.072 3.108 254.919 60.455 2.844 -0.646 -3.384 0.264 3.455
270.047 68.325 2.934 263.268 69.369 3.008 6.779 -1.045 -0.074 6.86
208.936 58.089 3.059 202.31 60.385 2.764 6.627 -2.296 0.294 7.019
236.832 72.017 2.936 230.059 68.311 3.049 6.772 3.706 -0.113 7.721
254.204 67.251 2.934 247.991 67.305 3.043 6.213 -0.054 -0.108 6.214
275.133 34.382 3.057 269.397 35.068 2.865 5.736 -0.686 0.192 5.78
250.046 26.565 3.066 244.015 26.176 3.003 6.031 0.389 0.063 6.044
252.326 15.042 2.909 249.043 15.0 3.114 3.283 0.042 -0.205 3.29
303.329 22.625 2.934 296.432 23.09 3.055 6.897 -0.465 -0.122 6.914
265.462 12.565 2.935 264.028 13.974 3.125 1.434 -1.408 -0.19 2.019
212.148 48.241 3.077 236.936 49.906 3.344 -24.787 -1.665 -0.267 24.844
308.332 86.408 3.076 297.967 88.715 2.943 10.365 -2.307 0.133 10.619
288.159 9.507 2.931 282.109 12.494 3.069 6.051 -2.987 -0.138 6.749
246.666 60.907 3.072 239.798 60.512 3.166 6.868 0.395 -0.093 6.88
159.689 50.202 3.058 258.506 54.411 3.038 -98.817 -4.209 0.021 98.906
239.173 6.656 3.069 236.769 7.526 2.865 2.404 -0.869 0.204 2.565
258.772 34.421 2.929 251.892 36.539 3.045 6.881 -2.118 -0.115 7.2
223.195 93.799 2.95 229.93 90.952 3.032 -6.735 2.846 -0.082 7.312
293.204 19.783 2.933 284.321 22.844 3.072 8.884 -3.061 -0.138 9.397
340.698 86.87 2.926 337.447 88.564 2.992 3.251 -1.693 -0.066 3.666
314.969 71.797 3.055 309.914 73.881 3.078 5.055 -2.084 -0.024 5.468
248.58 17.381 3.066 245.313 19.991 3.064 3.267 -2.61 0.002 4.182
246.793 38.389 3.069 241.893 34.652 2.887 4.9 3.737 0.181 6.165
256.738 90.933 3.075 246.389 86.933 2.98 10.35 4.0 0.095 11.096
319.244 92.462 2.903 316.044 91.216 3.005 3.2 1.246 -0.101 3.435
237.663 81.145 2.934 232.482 77.558 2.849 5.18 3.587 0.086 6.301
269.435 34.328 3.068 263.689 34.385 2.86 5.745 -0.057 0.208 5.749
277.136 81.132 2.934 271.848 82.582 3.018 5.289 -1.45 -0.084 5.485
161.506 41.142 3.015 166.279 40.202 2.982 -4.773 0.94 0.033 4.864
280.144 11.793 3.07 277.854 14.316 3.135 2.29 -2.523 -0.064 3.408
295.968 58.055 2.928 288.184 59.878 3.079 7.784 -1.822 -0.151 7.996
299.907 34.785 3.066 289.959 35.925 3.078 9.949 -1.141 -0.012 10.014
233.56 42.908 3.073 224.74 40.933 3.16 8.82 1.975 -0.087 9.039
330.998 19.734 2.923 325.572 20.426 2.965 5.425 -0.693 -0.042 5.47
290.897 71.923 2.934 283.273 69.434 3.089 7.624 2.489 -0.155 8.021
231.224 63.702 2.93 225.282 62.77 3.103 5.942 0.933 -0.172 6.017
333.947 11.181 3.076 326.877 12.747 3.021 7.071 -1.566 0.055 7.242
323.415 73.295 3.023 323.904 75.219 3.037 -0.489 -1.924 -0.014 1.985
258.521 57.096 3.1 259.146 60.457 2.849 -0.625 -3.361 0.252 3.428
274.242 68.338 2.933 267.476 69.475 3.009 6.766 -1.137 -0.075 6.862
212.845 57.935 3.064 206.379 60.172 2.775 6.466 -2.237 0.289 6.848
241.114 72.015 2.935 234.335 68.295 3.055 6.779 3.72 -0.12 7.734
258.43 67.233 2.934 252.284 67.345 3.043 6.146 -0.112 -0.109 6.148
279.263 34.31 3.058 273.598 34.887 2.867 5.665 -0.576 0.191 5.697
254.387 26.528 3.066 248.357 26.147 2.992 6.03 0.381 0.074 6.043
256.59 15.094 2.908 253.316 15.053 3.114 3.274 0.041 -0.206 3.281
307.748 22.104 2.934 301.214 22.43 3.075 6.535 -0.326 -0.141 6.545
269.697 12.586 2.935 268.355 13.972 3.122 1.342 -1.386 -0.187 1.939
216.08 48.316 3.076 241.128 49.909 3.347 -25.048 -1.593 -0.271 25.1
313.145 86.729 3.077 303.074 89.263 2.936 10.071 -2.534 0.141 10.385
292.624 9.402 2.931 286.613 12.297 3.066 6.01 -2.895 -0.136 6.672
250.829 60.938 3.072 244.028 60.485 3.167 6.801 0.452 -0.096 6.817
160.873 50.201 3.059 262.709 54.434 3.037 -101.836 -4.233 0.022 101.924
243.307 6.643 3.069 240.981 7.576 2.878 2.326 -0.933 0.191 2.514
262.972 34.401 2.93 256.136 36.483 3.05 6.835 -2.082 -0.12 7.146
227.445 93.779 2.928 234.378 90.909 3.079 -6.933 2.871 -0.151 7.506
297.623 19.49 2.933 288.745 22.541 3.079 8.877 -3.051 -0.146 9.388
346.838 87.056 2.928 343.85 88.511 2.996 2.989 -1.455 -0.068 3.325
319.529 73.074 3.064 315.88 74.86 3.075 3.649 -1.785 -0.011 4.063
252.831 17.336 3.067 249.588 19.941 3.07 3.243 -2.605 -0.003 4.16
250.996 38.499 3.07 246.158 34.626 2.882 4.838 3.874 0.188 6.201
261.014 90.933 3.076 250.648 86.975 2.979 10.366 3.958 0.097 11.096
324.492 92.619 2.902 321.724 91.309 3.011 2.767 1.31 -0.109 3.064
241.983 81.159 2.934 236.718 77.632 2.852 5.265 3.527 0.082 6.338
273.551 34.276 3.068 267.929 34.299 2.863 5.622 -0.023 0.205 5.626
281.44 81.211 2.934 276.15 82.829 3.017 5.29 -1.618 -0.083 5.532
163.933 41.166 3.016 168.737 40.398 3.01 -4.804 0.768 0.006 4.865
284.426 11.735 3.07 282.27 14.182 3.135 2.156 -2.447 -0.065 3.262
299.883 58.243 2.928 291.943 60.257 3.079 7.94 -2.014 -0.151 8.192
