147.806 50.205 3.037 199.611 60.664 2.47 -51.805 -10.458 0.567 52.854
196.034 6.373 3.085 198.434 10.412 3.247 -2.4 -4.039 -0.162 4.701
216.877 33.908 2.923 211.655 36.135 3.113 5.222 -2.228 -0.19 5.68
176.124 94.694 2.998 185.831 96.042 3.253 -9.706 -1.349 -0.255 9.803
250.003 20.95 2.905 244.741 26.534 2.946 5.262 -5.584 -0.041 7.673
290.633 82.745 2.932 285.364 86.375 3.139 5.269 -3.63 -0.207 6.402
273.7 68.305 3.068 269.008 72.32 3.011 4.692 -4.015 0.058 6.176
205.171 16.686 3.061 204.696 24.457 2.947 0.475 -7.771 0.114 7.786
205.251 35.903 3.059 199.938 35.599 3.186 5.313 0.304 -0.127 5.324
213.423 91.314 3.069 206.201 91.883 3.263 7.223 -0.569 -0.194 7.248
273.944 91.937 2.89 270.825 93.865 3.598 3.119 -1.928 -0.708 3.735
192.621 83.15 2.892 192.333 82.776 3.037 0.288 0.373 -0.145 0.493
228.078 34.189 3.097 225.167 34.628 3.029 2.911 -0.439 0.069 2.944
234.261 81.111 2.936 232.087 83.679 3.095 2.173 -2.568 -0.159 3.368
137.021 41.153 3.027 137.756 43.313 3.07 -0.735 -2.159 -0.042 2.281
237.886 11.841 3.067 235.036 17.422 3.166 2.85 -5.581 -0.099 6.267
253.933 57.627 2.964 251.076 60.829 3.134 2.857 -3.203 -0.171 4.295
257.959 36.0 3.066 251.455 39.338 3.253 6.504 -3.338 -0.187 7.313
194.292 39.332 3.031 177.643 43.307 3.318 16.649 -3.976 -0.286 17.12
284.136 25.205 2.931 279.064 27.13 2.959 5.072 -1.925 -0.028 5.425
248.824 71.253 2.919 245.955 73.385 3.087 2.868 -2.132 -0.168 3.578
190.904 68.806 2.957 189.824 70.457 3.048 1.079 -1.651 -0.091 1.974
284.851 13.832 3.077 278.078 17.501 3.102 6.773 -3.67 -0.024 7.703
281.983 66.935 3.058 276.453 72.242 3.0 5.53 -5.307 0.057 7.665
215.019 57.205 3.005 212.74 61.354 3.08 2.279 -4.149 -0.075 4.734
232.108 68.687 2.899 229.621 73.463 2.998 2.487 -4.776 -0.099 5.386
176.247 69.698 3.055 179.136 65.406 3.083 -2.888 4.292 -0.028 5.174
198.335 74.37 2.933 198.987 76.018 3.063 -0.652 -1.648 -0.13 1.777
215.94 68.169 2.964 212.735 71.468 3.0 3.205 -3.299 -0.036 4.6
237.752 34.41 3.06 235.636 35.152 3.077 2.116 -0.742 -0.018 2.242
210.913 25.86 3.06 207.83 26.191 2.981 3.082 -0.331 0.079 3.101
213.461 13.975 2.92 211.445 17.009 3.16 2.016 -3.034 -0.239 3.651
265.056 24.171 2.935 261.461 27.376 2.947 3.594 -3.206 -0.013 4.816
227.346 12.085 2.936 225.002 17.236 3.173 2.344 -5.151 -0.237 5.664
184.83 44.46 3.016 190.957 50.666 2.795 -6.127 -6.206 0.221 8.723
268.672 85.741 3.09 263.273 90.208 3.628 5.398 -4.467 -0.538 7.027
249.114 9.878 2.932 245.64 16.308 3.21 3.474 -6.429 -0.278 7.313
209.316 61.433 3.041 208.45 63.616 3.072 0.866 -2.183 -0.031 2.349
149.005 50.203 3.046 203.705 60.348 2.473 -54.7 -10.144 0.573 55.636
200.662 6.473 3.075 202.999 10.816 3.27 -2.337 -4.343 -0.196 4.935
221.092 34.074 2.892 215.854 36.374 3.12 5.238 -2.3 -0.228 5.725
181.384 94.57 2.998 190.658 95.822 3.271 -9.275 -1.251 -0.273 9.363
254.342 20.904 2.891 249.055 26.64 2.942 5.287 -5.736 -0.051 7.801
294.981 82.931 2.934 289.946 86.779 3.142 5.035 -3.848 -0.208 6.34
277.853 68.371 3.062 273.333 72.659 3.01 4.52 -4.289 0.052 6.231
209.683 16.939 3.062 209.002 24.865 2.961 0.681 -7.926 0.101 7.956
209.379 36.428 3.084 204.029 36.02 3.185 5.349 0.408 -0.1 5.366
217.868 91.223 3.071 210.744 91.889 3.276 7.124 -0.665 -0.206 7.158
278.212 91.918 2.9 275.291 94.008 3.598 2.921 -2.09 -0.698 3.659
197.578 82.608 2.903 196.912 82.393 3.038 0.666 0.215 -0.134 0.713
232.244 34.268 3.107 229.459 34.793 3.039 2.785 -0.525 0.068 2.834
238.55 81.065 2.935 236.308 83.789 3.099 2.242 -2.725 -0.163 3.532
139.472 41.151 3.026 140.226 43.417 3.064 -0.754 -2.266 -0.038 2.388
242.108 11.866 3.069 239.385 17.582 3.172 2.723 -5.716 -0.103 6.332
258.363 57.625 2.945 255.368 60.929 3.141 2.995 -3.304 -0.196 4.464
262.2 35.984 3.066 255.75 39.391 3.258 6.45 -3.408 -0.192 7.297
197.904 40.322 3.044 180.59 44.386 3.325 17.314 -4.064 -0.281 17.787
288.412 25.045 2.934 283.415 26.935 2.962 4.998 -1.89 -0.029 5.343
253.033 71.245 2.929 250.288 73.566 3.111 2.745 -2.322 -0.182 3.6
194.909 67.4 2.958 194.021 70.036 3.057 0.888 -2.636 -0.099 2.783
289.242 13.734 3.071 282.556 17.367 3.106 6.686 -3.633 -0.035 7.609
286.077 67.064 3.046 280.682 72.711 3.006 5.395 -5.648 0.04 7.811
219.293 57.125 3.007 216.96 61.354 3.097 2.333 -4.229 -0.091 4.831
236.372 68.599 2.89 233.988 73.606 3.011 2.384 -5.007 -0.121 5.546
181.931 67.548 3.09 183.053 64.416 3.09 -1.121 3.132 0.0 3.327
202.654 73.665 2.941 203.275 75.912 3.061 -0.62 -2.247 -0.12 2.334
220.279 67.941 2.947 217.03 71.364 2.999 3.249 -3.423 -0.052 4.72
241.907 34.45 3.058 239.984 35.189 3.085 1.924 -0.739 -0.027 2.061
215.272 26.127 3.061 212.25 26.529 2.991 3.022 -0.402 0.07 3.049
217.88 14.181 2.918 215.844 17.245 3.171 2.037 -3.064 -0.254 3.688
269.271 24.133 2.935 265.795 27.387 2.963 3.476 -3.253 -0.028 4.761
231.611 12.171 2.936 229.338 17.432 3.182 2.274 -5.261 -0.246 5.736
186.862 45.574 3.014 194.666 50.749 2.796 -7.804 -5.175 0.218 9.367
272.942 85.709 3.081 267.665 90.326 3.624 5.277 -4.617 -0.543 7.033
253.407 9.866 2.932 249.968 16.46 3.219 3.44 -6.595 -0.288 7.443
213.461 61.222 3.06 212.602 63.612 3.075 0.859 -2.39 -0.015 2.54
150.198 50.203 3.048 207.896 60.207 2.494 -57.698 -10.004 0.554 58.561
205.184 6.552 3.068 207.624 11.099 3.309 -2.44 -4.547 -0.24 5.166
225.27 34.192 2.889 220.101 36.565 3.133 5.169 -2.373 -0.244 5.693
186.5 94.436 2.997 195.291 95.656 3.271 -8.79 -1.221 -0.274 8.879
258.651 20.848 2.901 253.388 26.729 2.927 5.262 -5.881 -0.026 7.892
299.381 83.173 2.935 294.648 87.246 3.146 4.733 -4.073 -0.211 6.247
281.998 68.459 3.059 277.679 73.049 3.012 4.319 -4.591 0.047 6.303
214.119 17.124 3.065 213.335 25.24 2.975 0.784 -8.116 0.089 8.154
213.496 36.828 3.106 208.123 36.428 3.185 5.373 0.4 -0.079 5.389
222.266 91.15 3.071 215.278 91.909 3.297 6.988 -0.76 -0.226 7.033
282.5 91.907 2.906 279.809 94.173 3.599 2.69 -2.266 -0.692 3.585
202.309 82.169 2.919 201.426 82.073 3.024 0.884 0.096 -0.105 0.895
236.384 34.323 3.098 233.778 34.923 3.045 2.606 -0.6 0.053 2.675
242.839 81.031 2.935 240.511 83.92 3.1 2.327 -2.889 -0.165 3.713
141.916 41.151 3.021 142.076 43.888 3.046 -0.159 -2.737 -0.025 2.742
246.324 11.884 3.069 243.725 17.703 3.177 2.599 -5.819 -0.108 6.374
262.749 57.627 2.918 259.647 61.03 3.147 3.102 -3.402 -0.228 4.61
266.439 35.955 3.066 260.012 39.453 3.263 6.426 -3.498 -0.197 7.32
201.628 41.024 3.063 183.509 45.246 3.335 18.119 -4.222 -0.273 18.607
292.701 24.835 2.935 287.794 26.636 2.966 4.907 -1.8 -0.031 5.227
257.242 71.247 2.933 254.621 73.783 3.135 2.622 -2.535 -0.202 3.652
198.825 66.39 2.951 198.025 69.79 3.057 0.801 -3.4 -0.106 3.495
293.678 13.605 3.068 287.118 17.154 3.111 6.56 -3.549 -0.043 7.458
290.152 67.232 3.037 285.024 73.189 3.007 5.128 -5.958 0.03 7.861
223.628 57.071 3.01 221.168 61.385 3.096 2.46 -4.314 -0.087 4.967
240.606 68.528 2.897 238.348 73.763 3.026 2.258 -5.234 -0.129 5.702
185.65 64.482 3.106 186.924 63.631 3.09 -1.274 0.85 0.016 1.532
206.927 73.14 2.943 207.617 75.862 3.062 -0.69 -2.722 -0.12 2.811
224.603 67.768 2.922 221.321 71.285 3.0 3.282 -3.517 -0.079 4.811
246.061 34.477 3.057 244.31 35.243 3.096 1.752 -0.766 -0.039 1.912
219.622 26.312 3.061 216.644 26.898 2.99 2.978 -0.585 0.071 3.036
222.253 14.354 2.916 220.21 17.467 3.179 2.044 -3.113 -0.262 3.733
273.487 24.077 2.936 270.125 27.364 2.977 3.362 -3.287 -0.041 4.702
235.861 12.245 2.935 233.673 17.612 3.187 2.188 -5.366 -0.252 5.801
189.139 46.398 3.023 198.398 50.883 2.796 -9.259 -4.484 0.226 10.29
277.227 85.69 3.075 272.097 90.457 3.622 5.13 -4.767 -0.548 7.024
257.707 9.848 2.932 254.294 16.603 3.225 3.412 -6.755 -0.293 7.574
217.627 61.08 3.087 216.775 63.64 3.076 0.853 -2.56 0.012 2.698
151.389 50.204 3.047 212.107 60.172 2.509 -60.718 -9.968 0.538 61.533
209.616 6.601 3.065 212.256 11.327 3.362 -2.64 -4.726 -0.297 5.422
229.44 34.277 2.902 224.343 36.751 3.145 5.097 -2.473 -0.243 5.671
191.461 94.299 2.996 199.814 95.536 3.258 -8.353 -1.237 -0.262 8.448
262.948 20.782 2.915 257.741 26.783 2.929 5.207 -6.001 -0.014 7.945
303.858 83.483 2.934 299.542 87.782 3.152 4.316 -4.298 -0.218 6.095
286.132 68.577 3.057 282.035 73.496 3.016 4.097 -4.919 0.042 6.402
218.505 17.256 3.066 217.714 25.605 2.977 0.791 -8.349 0.089 8.386
217.614 37.147 3.105 212.257 36.763 3.188 5.357 0.384 -0.083 5.372
226.631 91.092 3.072 219.845 91.926 3.321 6.786 -0.834 -0.25 6.842
286.82 91.907 2.91 284.397 94.364 3.599 2.423 -2.457 -0.689 3.519
206.899 81.833 2.931 205.956 81.868 3.014 0.944 -0.035 -0.083 0.948
240.517 34.362 3.085 238.115 34.989 3.05 2.403 -0.627 0.035 2.483
247.127 81.008 2.935 244.681 84.154 3.107 2.445 -3.145 -0.172 3.988
144.356 41.15 3.016 143.987 44.204 3.037 0.368 -3.053 -0.021 3.076
250.539 11.895 3.069 248.072 17.789 3.182 2.466 -5.894 -0.113 6.39
267.052 57.636 2.891 263.905 61.145 3.153 3.147 -3.51 -0.262 4.721
270.676 35.914 3.066 264.242 39.517 3.27 6.434 -3.603 -0.204 7.377
205.447 41.527 3.088 186.439 46.123 3.354 19.008 -4.596 -0.266 19.558
297.013 24.562 2.935 292.224 26.198 2.97 4.789 -1.636 -0.035 5.061
261.454 71.263 2.935 258.92 74.015 3.133 2.534 -2.752 -0.198 3.746
202.737 65.648 2.943 202.034 69.657 3.054 0.702 -4.009 -0.112 4.072
298.177 13.438 3.066 291.784 16.866 3.115 6.392 -3.428 -0.049 7.254
294.209 67.455 3.031 289.465 73.805 3.011 4.744 -6.35 0.02 7.927
228.008 57.037 3.015 225.375 61.439 3.099 2.634 -4.402 -0.084 5.131
244.82 68.471 2.909 242.677 73.895 3.04 2.143 -5.425 -0.13 5.834
188.589 62.244 3.084 190.595 62.959 3.11 -2.005 -0.714 -0.026 2.129
211.192 72.757 2.94 212.012 75.778 3.071 -0.82 -3.02 -0.13 3.132
228.877 67.633 2.893 225.674 71.282 3.004 3.203 -3.649 -0.111 4.857
250.216 34.494 3.057 248.631 35.298 3.104 1.586 -0.803 -0.048 1.778
223.969 26.439 3.063 221.125 27.203 2.988 2.844 -0.764 0.075 2.946
226.595 14.501 2.914 224.56 17.673 3.189 2.035 -3.172 -0.274 3.779
277.709 24.001 2.935 274.458 27.301 2.985 3.251 -3.3 -0.05 4.633
240.101 12.31 2.935 238.028 17.756 3.192 2.074 -5.446 -0.257 5.833
191.696 46.98 3.034 202.233 51.055 2.793 -10.537 -4.076 0.241 11.3
281.533 85.687 3.072 276.578 90.604 3.622 4.956 -4.917 -0.55 7.003
262.014 9.825 2.932 258.627 16.727 3.23 3.387 -6.903 -0.299 7.695
221.774 60.986 3.108 220.98 63.673 3.074 0.794 -2.687 0.034 2.802
152.576 50.204 3.048 216.341 60.183 2.505 -63.765 -9.979 0.543 64.543
213.958 6.627 3.066 216.789 11.503 3.402 -2.831 -4.875 -0.337 5.647
233.613 34.338 2.915 228.654 36.852 3.156 4.959 -2.513 -0.241 5.565
196.279 94.171 2.994 204.321 95.461 3.254 -8.042 -1.29 -0.26 8.149
267.241 20.703 2.926 262.082 26.814 2.943 5.16 -6.11 -0.018 7.997
308.442 83.875 2.934 304.687 88.364 3.158 3.755 -4.489 -0.224 5.856
290.253 68.736 3.057 286.416 74.042 3.02 3.837 -5.306 0.037 6.548
222.856 17.345 3.066 222.208 25.902 2.974 0.648 -8.556 0.092 8.581
221.743 37.408 3.094 216.429 37.017 3.196 5.314 0.391 -0.102 5.329
230.971 91.047 3.072 224.44 91.932 3.348 6.531 -0.886 -0.276 6.596
291.183 91.921 2.911 289.093 94.586 3.597 2.09 -2.665 -0.686 3.456
211.406 81.588 2.936 210.464 81.762 3.012 0.942 -0.174 -0.077 0.961
244.648 34.388 3.076 242.41 35.06 3.056 2.239 -0.672 0.02 2.337
251.413 80.995 2.935 248.821 84.486 3.114 2.593 -3.491 -0.179 4.352
146.795 41.143 3.023 146.045 44.407 3.034 0.75 -3.264 -0.01 3.349
254.752 11.901 3.069 252.413 17.849 3.19 2.339 -5.948 -0.121 6.393
271.293 57.651 2.893 268.142 61.272 3.158 3.152 -3.621 -0.264 4.808
274.907 35.858 3.066 268.433 39.569 3.277 6.474 -3.711 -0.211 7.465
209.331 41.894 3.104 189.47 46.906 3.371 19.861 -5.012 -0.267 20.485
301.36 24.205 2.934 296.758 25.576 2.976 4.602 -1.37 -0.041 4.802
265.667 71.293 2.936 263.229 74.283 3.117 2.438 -2.99 -0.182 3.862
206.693 65.096 2.935 206.202 69.568 3.055 0.491 -4.471 -0.12 4.5
302.758 13.225 3.067 296.576 16.494 3.121 6.182 -3.269 -0.054 6.993
298.246 67.752 3.028 293.997 74.597 3.019 4.249 -6.846 0.009 8.057
232.416 57.021 3.022 229.585 61.509 3.103 2.831 -4.489 -0.081 5.308
249.026 68.425 2.921 246.975 73.997 3.049 2.051 -5.573 -0.128 5.94
191.54 60.785 3.069 194.195 62.324 3.157 -2.655 -1.539 -0.089 3.07
215.458 72.488 2.938 216.46 75.664 3.079 -1.003 -3.176 -0.141 3.333
233.11 67.527 2.896 230.038 71.322 3.017 3.072 -3.795 -0.121 4.884
254.373 34.502 3.057 252.948 35.339 3.112 1.425 -0.837 -0.055 1.654
228.317 26.521 3.062 225.649 27.409 2.985 2.668 -0.888 0.077 2.813
230.914 14.627 2.914 228.888 17.842 3.198 2.026 -3.215 -0.285 3.811
281.937 23.898 2.934 278.796 27.188 2.99 3.141 -3.29 -0.056 4.549
244.334 12.368 2.934 242.391 17.863 3.198 1.943 -5.495 -0.264 5.835
194.549 47.385 3.045 206.205 51.184 2.788 -11.656 -3.799 0.257 12.262
285.867 85.707 3.072 281.111 90.777 3.623 4.756 -5.07 -0.552 6.973
266.33 9.795 2.931 262.972 16.84 3.236 3.357 -7.045 -0.305 7.81
225.916 60.925 3.106 225.187 63.726 3.076 0.729 -2.801 0.029 2.894
153.764 50.205 3.049 220.572 60.214 2.493 -66.808 -10.009 0.556 67.556
218.243 6.649 3.066 221.218 11.639 3.409 -2.975 -4.989 -0.343 5.819
237.792 34.381 2.923 232.976 36.951 3.166 4.816 -2.57 -0.243 5.464
200.98 94.058 2.992 208.847 95.447 3.262 -7.868 -1.389 -0.27 7.994
271.538 20.611 2.931 266.414 26.818 2.959 5.124 -6.207 -0.028 8.049
313.176 84.354 2.932 310.12 88.956 3.162 3.055 -4.603 -0.23 5.529
294.359 68.95 3.056 290.861 74.709 3.028 3.498 -5.759 0.029 6.738
227.181 17.402 3.066 226.721 26.128 2.97 0.46 -8.726 0.096 8.738
225.885 37.63 3.083 220.628 37.234 3.21 5.257 0.396 -0.127 5.273
235.292 91.011 3.073 229.031 91.935 3.383 6.261 -0.924 -0.31 6.336
295.602 91.953 2.911 293.905 94.836 3.594 1.697 -2.883 -0.683 3.414
215.852 81.414 2.936 214.942 81.742 3.016 0.91 -0.327 -0.08 0.97
248.78 34.403 3.071 246.688 35.131 3.066 2.092 -0.729 0.005 2.215
255.698 80.99 2.934 252.937 84.851 3.121 2.761 -3.861 -0.187 4.751
149.253 41.143 3.03 148.253 44.486 3.033 1.0 -3.343 -0.004 3.49
258.967 11.901 3.07 256.751 17.892 3.197 2.216 -5.991 -0.127 6.389
275.5 57.674 2.905 272.34 61.433 3.166 3.16 -3.759 -0.261 4.917
279.129 35.782 3.066 272.589 39.598 3.284 6.539 -3.816 -0.218 7.574
213.275 42.171 3.103 192.436 47.528 3.387 20.839 -5.357 -0.284 21.519
305.759 23.744 2.934 301.547 24.73 2.978 4.212 -0.986 -0.045 4.326
269.88 71.337 2.935 267.541 74.58 3.106 2.339 -3.244 -0.171 4.003
210.704 64.687 2.93 210.444 69.503 3.052 0.26 -4.816 -0.123 4.825
307.449 12.959 3.068 301.638 16.019 3.129 5.812 -3.06 -0.061 6.568
302.262 68.149 3.025 298.65 75.489 3.027 3.613 -7.34 -0.002 8.181
236.837 57.017 3.033 233.814 61.597 3.106 3.023 -4.58 -0.073 5.489
253.23 68.388 2.928 251.275 74.142 3.064 1.955 -5.754 -0.136 6.079
194.658 59.798 3.06 198.092 61.859 3.199 -3.434 -2.061 -0.139 4.007
219.725 72.301 2.936 220.867 75.559 3.077 -1.142 -3.257 -0.141 3.455
237.33 67.442 2.909 234.446 71.436 3.043 2.884 -3.994 -0.134 4.928
258.532 34.501 3.057 257.24 35.378 3.12 1.292 -0.877 -0.063 1.563
232.665 26.571 3.064 230.106 27.564 2.982 2.559 -0.993 0.082 2.746
235.215 14.735 2.913 233.231 17.986 3.206 1.984 -3.251 -0.293 3.82
286.173 23.761 2.934 283.143 27.006 2.994 3.03 -3.245 -0.059 4.44
248.561 12.419 2.935 246.734 17.946 3.203 1.827 -5.527 -0.269 5.828
197.678 47.673 3.057 210.208 51.314 2.788 -12.53 -3.642 0.269 13.051
290.235 85.756 3.072 285.732 90.979 3.623 4.503 -5.223 -0.551 6.918
270.656 9.759 2.932 267.333 16.931 3.241 3.323 -7.172 -0.31 7.911
230.057 60.889 3.097 229.397 63.796 3.081 0.661 -2.907 0.016 2.981
154.951 50.205 3.049 224.83 60.258 2.483 -69.879 -10.053 0.566 70.601
222.487 6.664 3.068 225.608 11.776 3.399 -3.121 -5.112 -0.331 5.998
241.978 34.41 2.928 237.312 37.041 3.173 4.666 -2.631 -0.246 5.362
205.582 93.966 2.988 213.383 95.463 3.279 -7.802 -1.497 -0.291 7.949
275.842 20.502 2.934 270.744 26.788 2.971 5.098 -6.286 -0.037 8.094
318.12 84.911 2.931 315.851 89.496 3.163 2.269 -4.585 -0.232 5.121
298.44 69.239 3.055 295.404 75.528 3.036 3.035 -6.29 0.018 6.984
231.487 17.433 3.066 231.14 26.323 2.959 0.347 -8.89 0.107 8.897
230.041 37.821 3.075 224.868 37.408 3.223 5.173 0.413 -0.149 5.192
239.597 90.984 3.073 233.589 91.963 3.45 6.009 -0.979 -0.377 6.1
300.091 92.005 2.91 298.87 95.121 3.593 1.221 -3.117 -0.683 3.416
220.257 81.294 2.936 219.395 81.808 3.023 0.862 -0.514 -0.087 1.008
252.913 34.408 3.068 250.974 35.185 3.078 1.939 -0.777 -0.01 2.089
259.983 80.995 2.935 257.113 85.157 3.125 2.87 -4.162 -0.19 5.059
151.713 41.142 3.031 150.605 44.569 3.035 1.108 -3.428 -0.004 3.602
263.186 11.896 3.07 261.099 17.916 3.199 2.087 -6.021 -0.129 6.373
279.675 57.708 2.916 276.49 61.627 3.175 3.185 -3.919 -0.259 5.056
283.335 35.681 3.066 276.705 39.598 3.294 6.63 -3.918 -0.228 7.705
217.265 42.385 3.096 195.745 47.907 3.404 21.52 -5.521 -0.308 22.219
310.257 23.152 2.934 306.705 23.726 2.982 3.553 -0.574 -0.049 3.599
274.092 71.397 2.935 271.861 74.904 3.104 2.231 -3.507 -0.168 4.16
214.761 64.38 2.926 214.68 69.489 3.047 0.08 -5.109 -0.121 5.111
312.288 12.637 3.07 306.961 15.493 3.136 5.328 -2.856 -0.066 6.045
306.276 68.682 3.021 303.434 76.423 3.036 2.842 -7.741 -0.015 8.246
241.256 57.022 3.05 238.068 61.69 3.105 3.188 -4.668 -0.055 5.653
257.435 68.359 2.932 255.569 74.336 3.084 1.866 -5.977 -0.151 6.263
197.975 59.117 3.055 202.243 61.663 3.227 -4.268 -2.547 -0.172 4.973
223.997 72.173 2.936 225.247 75.47 3.068 -1.25 -3.297 -0.132 3.529
241.545 67.373 2.921 238.899 71.603 3.073 2.646 -4.229 -0.152 4.991
262.689 34.49 3.057 261.516 35.407 3.128 1.173 -0.918 -0.071 1.491
237.012 26.597 3.064 234.5 27.716 2.981 2.512 -1.119 0.083 2.751
239.506 14.828 2.912 237.585 18.1 3.212 1.921 -3.272 -0.299 3.806
290.422 23.58 2.934 287.519 26.717 2.997 2.902 -3.138 -0.063 4.275
252.785 12.464 2.935 251.069 18.009 3.211 1.716 -5.546 -0.276 5.812
201.042 47.88 3.066 214.252 51.483 2.792 -13.21 -3.603 0.274 13.695
294.646 85.841 3.073 290.459 91.207 3.62 4.188 -5.366 -0.548 6.829
274.996 9.715 2.931 271.722 16.983 3.247 3.274 -7.268 -0.316 7.978
234.202 60.872 3.086 233.611 63.88 3.086 0.591 -3.008 0.001 3.066
156.139 50.203 3.051 229.1 60.308 2.48 -72.961 -10.105 0.571 73.659
226.694 6.671 3.07 229.978 11.921 3.388 -3.284 -5.25 -0.318 6.201
246.17 34.427 2.93 241.649 37.122 3.179 4.521 -2.695 -0.249 5.269
210.096 93.906 2.983 217.933 95.482 3.302 -7.838 -1.575 -0.319 8.001
280.157 20.37 2.934 275.078 26.716 2.98 5.079 -6.346 -0.046 8.128
323.335 85.511 2.929 321.846 89.916 3.161 1.49 -4.405 -0.231 4.656
302.487 69.623 3.051 300.086 76.43 3.044 2.401 -6.806 0.007 7.217
235.777 17.443 3.066 235.477 26.487 2.956 0.3 -9.044 0.11 9.05
234.212 37.988 3.07 229.166 37.524 3.234 5.046 0.464 -0.163 5.07
243.893 90.964 3.073 238.11 92.011 3.547 5.783 -1.047 -0.474 5.896
304.67 92.081 2.909 304.071 95.428 3.598 0.599 -3.347 -0.689 3.469
224.635 81.214 2.936 223.891 81.886 3.039 0.744 -0.671 -0.103 1.007
257.047 34.403 3.067 255.264 35.229 3.087 1.783 -0.825 -0.02 1.965
264.267 81.009 2.935 261.327 85.435 3.127 2.94 -4.425 -0.192 5.317
154.171 41.138 3.028 152.999 44.546 3.035 1.172 -3.409 -0.007 3.604
267.409 11.884 3.07 265.467 17.921 3.195 1.942 -6.037 -0.126 6.343
283.817 57.756 2.923 280.595 61.859 3.184 3.222 -4.103 -0.261 5.224
287.522 35.545 3.066 280.772 39.569 3.301 6.75 -4.024 -0.235 7.862
221.296 42.557 3.086 199.457 48.155 3.411 21.839 -5.599 -0.325 22.547
314.917 22.408 2.933 312.41 22.709 2.985 2.507 -0.301 -0.052 2.526
278.3 71.479 2.934 276.2 75.275 3.105 2.1 -3.796 -0.17 4.341
218.846 64.144 2.926 218.946 69.459 3.046 -0.1 -5.315 -0.12 5.318
317.322 12.267 3.072 312.56 14.953 3.141 4.762 -2.686 -0.069 5.468
310.312 69.403 3.014 308.52 77.423 3.043 1.792 -8.02 -0.029 8.218
245.651 57.034 3.075 242.353 61.78 3.109 3.298 -4.746 -0.034 5.779
261.642 68.339 2.934 259.855 74.549 3.086 1.787 -6.21 -0.152 6.464
201.476 58.642 3.054 206.426 61.576 3.251 -4.95 -2.934 -0.197 5.758
228.272 72.089 2.936 229.6 75.44 3.064 -1.328 -3.351 -0.129 3.607
245.76 67.319 2.929 243.336 71.752 3.1 2.424 -4.432 -0.171 5.054
266.843 34.467 3.058 265.781 35.417 3.137 1.062 -0.95 -0.08 1.427
241.358 26.602 3.064 238.921 27.846 2.98 2.437 -1.244 0.084 2.737
243.786 14.91 2.912 241.922 18.189 3.217 1.864 -3.279 -0.306 3.784
294.689 23.342 2.934 291.942 26.296 3.001 2.747 -2.954 -0.068 4.035
257.009 12.503 2.934 255.408 18.059 3.219 1.601 -5.555 -0.285 5.789
204.595 48.033 3.073 218.355 51.627 2.798 -13.76 -3.593 0.275 14.224
299.118 85.971 3.074 295.31 91.468 3.618 3.808 -5.497 -0.544 6.709
279.355 9.659 2.931 276.145 16.967 3.255 3.21 -7.307 -0.325 7.988
238.352 60.871 3.079 237.834 63.98 3.089 0.518 -3.108 -0.01 3.151
157.325 50.199 3.056 233.375 60.361 2.479 -76.05 -10.162 0.577 76.728
230.871 6.671 3.071 234.336 12.058 3.382 -3.464 -5.387 -0.311 6.412
250.369 34.434 2.93 245.977 37.187 3.185 4.391 -2.754 -0.255 5.19
214.521 93.863 2.976 222.522 95.492 3.328 -8.001 -1.629 -0.352 8.173
284.485 20.212 2.934 279.416 26.594 2.984 5.068 -6.382 -0.05 8.149
328.86 86.083 2.927 328.007 90.218 3.159 0.854 -4.135 -0.232 4.228
306.555 70.14 3.05 304.912 77.38 3.053 1.643 -7.239 -0.003 7.423
240.054 17.436 3.067 239.789 26.651 2.96 0.266 -9.215 0.106 9.22
238.397 38.136 3.068 233.488 37.624 3.243 4.909 0.512 -0.175 4.939
248.179 90.949 3.074 242.603 92.07 3.651 5.577 -1.121 -0.577 5.717
309.367 92.183 2.907 309.476 95.73 3.606 -0.109 -3.547 -0.699 3.617
228.992 81.168 2.935 228.367 81.916 3.053 0.626 -0.748 -0.118 0.982
261.18 34.389 3.067 259.546 35.263 3.095 1.634 -0.874 -0.028 1.853
268.553 81.035 2.934 265.587 85.698 3.131 2.966 -4.663 -0.196 5.53
156.621 41.138 3.022 155.49 44.323 3.044 1.131 -3.185 -0.022 3.38
271.641 11.864 3.071 269.854 17.898 3.192 1.787 -6.034 -0.121 6.294
287.92 57.824 2.926 284.617 62.154 3.189 3.303 -4.33 -0.263 5.452
291.684 35.362 3.066 284.75 39.458 3.308 6.934 -4.096 -0.242 8.057
225.36 42.696 3.079 203.387 48.34 3.417 21.973 -5.644 -0.338 22.689
319.849 21.517 2.931 318.674 22.123 2.988 1.175 -0.606 -0.057 1.323
282.504 71.588 2.935 280.555 75.7 3.108 1.948 -4.112 -0.173 4.554
222.955 63.962 2.928 223.265 69.423 3.05 -0.31 -5.462 -0.121 5.472
322.597 11.872 3.073 318.475 14.538 3.144 4.122 -2.666 -0.071 4.91
314.397 70.375 3.01 314.049 78.416 3.045 0.348 -8.04 -0.035 8.048
249.989 57.051 3.104 246.619 61.873 3.112 3.37 -4.822 -0.008 5.883
265.847 68.326 2.934 264.158 74.812 3.076 1.688 -6.486 -0.142 6.703
205.138 58.314 3.055 210.625 61.545 3.271 -5.487 -3.231 -0.216 6.371
232.551 72.04 2.935 233.882 75.483 3.072 -1.331 -3.444 -0.137 3.695
249.979 67.279 2.933 247.712 71.928 3.126 2.267 -4.649 -0.193 5.176
