292.701 24.835 2.935 287.12 26.492 2.983 5.581 -1.657 -0.048 5.822
257.242 71.247 2.933 254.843 73.163 2.968 2.399 -1.915 -0.035 3.07
198.825 66.39 2.951 197.135 69.226 3.043 1.69 -2.836 -0.091 3.303
293.678 13.605 3.068 286.386 16.404 2.968 7.292 -2.8 0.099 7.811
290.152 67.232 3.037 284.132 72.161 2.874 6.02 -4.929 0.163 7.782
223.628 57.071 3.01 226.539 59.786 3.22 -2.911 -2.715 -0.21 3.985
240.606 68.528 2.897 240.91 74.05 2.963 -0.305 -5.521 -0.066 5.53
185.65 64.482 3.106 184.14 61.674 2.998 1.51 2.807 0.109 3.189
206.927 73.14 2.943 209.054 75.667 2.957 -2.127 -2.527 -0.014 3.303
224.603 67.768 2.922 221.249 72.415 2.949 3.353 -4.647 -0.028 5.731
246.061 34.477 3.057 241.598 35.072 2.91 4.463 -0.595 0.147 4.505
219.622 26.312 3.061 215.544 26.946 2.971 4.078 -0.634 0.091 4.128
222.253 14.354 2.916 220.065 16.136 3.039 2.189 -1.782 -0.123 2.825
273.487 24.077 2.936 269.596 26.135 3.011 3.891 -2.058 -0.075 4.402
235.861 12.245 2.935 234.823 16.057 3.02 1.039 -3.812 -0.085 3.952
189.139 46.398 3.023 224.379 49.258 3.009 -35.24 -2.86 0.013 35.356
277.227 85.69 3.075 273.803 88.769 3.069 3.424 -3.079 0.006 4.605
257.707 9.848 2.932 255.354 14.725 3.011 2.353 -4.877 -0.079 5.416
217.627 61.08 3.087 216.463 63.17 2.981 1.164 -2.09 0.106 2.394
151.389 50.204 3.047 238.612 58.607 3.278 -87.223 -8.404 -0.231 87.628
209.616 6.601 3.065 212.352 9.442 2.974 -2.736 -2.841 0.091 3.945
229.44 34.277 2.902 228.005 32.321 3.036 1.435 1.956 -0.134 2.43
191.461 94.299 2.996 205.662 94.393 3.053 -14.201 -0.094 -0.057 14.201
262.948 20.782 2.915 256.472 25.106 3.067 6.475 -4.325 -0.152 7.788
303.858 83.483 2.934 299.271 86.372 2.989 4.587 -2.888 -0.055 5.421
286.132 68.577 3.057 279.64 72.165 2.938 6.492 -3.588 0.119 7.419
218.505 17.256 3.066 217.474 20.651 3.018 1.031 -3.394 0.047 3.548
217.614 37.147 3.105 211.923 37.957 3.101 5.692 -0.811 0.003 5.749
226.631 91.092 3.072 226.091 91.185 3.037 0.54 -0.094 0.035 0.549
286.82 91.907 2.91 287.011 92.038 3.084 -0.191 -0.131 -0.174 0.29
206.899 81.833 2.931 206.123 81.288 2.849 0.776 0.545 0.081 0.952
240.517 34.362 3.085 235.567 34.651 2.899 4.95 -0.289 0.186 4.962
247.127 81.008 2.935 246.008 82.815 3.002 1.119 -1.807 -0.067 2.126
144.356 41.15 3.016 141.376 41.593 2.868 2.98 -0.443 0.148 3.016
250.539 11.895 3.069 248.888 16.237 3.02 1.65 -4.342 0.049 4.646
267.052 57.636 2.891 262.657 59.034 2.792 4.395 -1.398 0.099 4.613
270.676 35.914 3.066 260.083 38.069 3.089 10.593 -2.155 -0.024 10.81
205.447 41.527 3.088 208.191 38.723 3.006 -2.744 2.804 0.082 3.924
297.013 24.562 2.935 291.512 26.0 2.992 5.501 -1.438 -0.056 5.687
261.454 71.263 2.935 259.097 73.234 2.964 2.357 -1.971 -0.029 3.072
202.737 65.648 2.943 201.175 68.988 3.037 1.561 -3.339 -0.094 3.688
298.177 13.438 3.066 290.955 16.062 2.98 7.222 -2.624 0.086 7.684
294.209 67.455 3.031 288.439 72.717 2.872 5.77 -5.263 0.159 7.811
228.008 57.037 3.015 230.766 59.789 3.214 -2.758 -2.752 -0.2 3.901
244.82 68.471 2.909 245.191 74.109 2.969 -0.372 -5.638 -0.06 5.651
188.589 62.244 3.084 187.689 60.877 2.984 0.901 1.368 0.1 1.641
211.192 72.757 2.94 213.506 75.611 2.955 -2.313 -2.854 -0.014 3.674
228.877 67.633 2.893 225.52 72.476 2.963 3.357 -4.843 -0.07 5.893
250.216 34.494 3.057 245.834 35.1 2.912 4.382 -0.605 0.144 4.426
223.969 26.439 3.063 219.863 27.167 2.967 4.107 -0.729 0.096 4.172
226.595 14.501 2.914 224.459 16.297 3.041 2.136 -1.796 -0.127 2.794
277.709 24.001 2.935 273.893 26.015 3.018 3.816 -2.014 -0.082 4.316
240.101 12.31 2.935 239.102 16.185 3.015 1.0 -3.875 -0.08 4.002
191.696 46.98 3.034 228.528 49.323 3.009 -36.832 -2.344 0.025 36.907
281.533 85.687 3.072 278.188 88.989 3.068 3.345 -3.302 0.004 4.7
262.014 9.825 2.932 259.688 14.796 3.014 2.326 -4.972 -0.083 5.489
221.774 60.986 3.108 220.632 63.19 2.984 1.143 -2.204 0.124 2.485
152.576 50.204 3.048 242.87 58.648 3.277 -90.294 -8.444 -0.229 90.688
213.958 6.627 3.066 216.847 9.575 3.003 -2.889 -2.947 0.063 4.128
233.613 34.338 2.915 232.211 32.357 3.042 1.401 1.981 -0.127 2.43
196.279 94.171 2.994 210.183 94.342 3.042 -13.903 -0.171 -0.048 13.905
267.241 20.703 2.926 260.78 25.193 3.074 6.461 -4.49 -0.148 7.87
308.442 83.875 2.934 304.394 86.901 2.986 4.047 -3.027 -0.052 5.054
290.253 68.736 3.057 283.827 72.612 2.933 6.426 -3.876 0.124 7.505
222.856 17.345 3.066 221.821 20.788 3.017 1.035 -3.443 0.049 3.595
221.743 37.408 3.094 216.136 38.109 3.099 5.607 -0.701 -0.005 5.651
230.971 91.047 3.072 230.5 91.206 3.042 0.471 -0.16 0.03 0.499
291.183 91.921 2.911 291.762 92.242 3.088 -0.578 -0.32 -0.176 0.684
211.406 81.588 2.936 210.486 81.151 2.852 0.92 0.438 0.083 1.022
244.648 34.388 3.076 239.769 34.659 2.907 4.88 -0.271 0.169 4.89
251.413 80.995 2.935 250.258 82.887 3.006 1.156 -1.892 -0.071 2.218
146.795 41.143 3.023 144.184 41.643 2.863 2.611 -0.5 0.161 2.663
254.752 11.901 3.069 253.189 16.346 3.014 1.563 -4.446 0.056 4.713
271.293 57.651 2.893 266.881 59.108 2.779 4.412 -1.457 0.114 4.648
274.907 35.858 3.066 264.302 38.034 3.094 10.606 -2.176 -0.028 10.827
209.331 41.894 3.104 212.351 38.923 3.0 -3.02 2.971 0.103 4.238
301.36 24.205 2.934 295.992 25.347 3.0 5.368 -1.142 -0.066 5.488
265.667 71.293 2.936 263.355 73.311 2.966 2.312 -2.018 -0.03 3.069
206.693 65.096 2.935 205.309 68.913 3.035 1.384 -3.816 -0.099 4.061
302.758 13.225 3.067 295.611 15.604 2.99 7.147 -2.379 0.077 7.533
298.246 67.752 3.028 292.832 73.401 2.869 5.414 -5.65 0.159 7.827
232.416 57.021 3.022 235.008 59.803 3.208 -2.592 -2.782 -0.186 3.807
249.026 68.425 2.921 249.46 74.166 2.971 -0.434 -5.741 -0.051 5.758
191.54 60.785 3.069 191.422 60.247 2.993 0.118 0.537 0.076 0.555
215.458 72.488 2.938 218.001 75.604 2.945 -2.544 -3.116 -0.007 4.022
233.11 67.527 2.896 229.843 72.559 2.97 3.267 -5.032 -0.074 6.0
254.373 34.502 3.057 250.081 35.12 2.919 4.292 -0.618 0.138 4.339
228.317 26.521 3.062 224.149 27.333 2.966 4.168 -0.812 0.096 4.248
230.914 14.627 2.914 228.774 16.431 3.039 2.14 -1.804 -0.125 2.802
281.937 23.898 2.934 278.196 25.852 3.024 3.741 -1.954 -0.089 4.222
244.334 12.368 2.934 243.407 16.311 3.013 0.927 -3.943 -0.079 4.051
194.549 47.385 3.045 232.724 49.387 3.007 -38.175 -2.002 0.038 38.228
285.867 85.707 3.072 282.615 89.244 3.065 3.252 -3.537 0.007 4.805
266.33 9.795 2.931 264.029 14.861 3.017 2.3 -5.066 -0.085 5.564
225.916 60.925 3.106 224.891 63.219 2.978 1.025 -2.294 0.128 2.515
153.764 50.205 3.049 247.112 58.696 3.277 -93.348 -8.491 -0.228 93.733
218.243 6.649 3.066 221.279 9.693 3.018 -3.036 -3.044 0.048 4.299
237.792 34.381 2.923 236.419 32.354 3.05 1.373 2.027 -0.127 2.452
200.98 94.058 2.992 214.711 94.33 3.035 -13.731 -0.272 -0.044 13.734
271.538 20.611 2.931 265.089 25.249 3.08 6.449 -4.638 -0.149 7.945
313.176 84.354 2.932 309.788 87.44 2.985 3.388 -3.086 -0.053 4.583
294.359 68.95 3.056 288.034 73.172 2.927 6.325 -4.222 0.129 7.605
227.181 17.402 3.066 226.156 20.878 3.014 1.026 -3.476 0.052 3.624
225.885 37.63 3.083 220.352 38.219 3.098 5.533 -0.589 -0.015 5.564
235.292 91.011 3.073 234.881 91.216 3.055 0.411 -0.204 0.018 0.459
295.602 91.953 2.911 296.615 92.474 3.093 -1.013 -0.521 -0.182 1.154
215.852 81.414 2.936 214.808 81.04 2.855 1.044 0.374 0.082 1.112
248.78 34.403 3.071 243.989 34.666 2.911 4.792 -0.264 0.16 4.801
255.698 80.99 2.934 254.515 82.974 3.014 1.184 -1.984 -0.079 2.311
149.253 41.143 3.03 147.023 41.704 2.857 2.23 -0.561 0.173 2.306
258.967 11.901 3.07 257.512 16.428 3.015 1.455 -4.527 0.055 4.755
275.5 57.674 2.905 270.994 59.2 2.787 4.506 -1.526 0.118 4.759
279.129 35.782 3.066 268.508 37.975 3.098 10.621 -2.193 -0.032 10.845
213.275 42.171 3.103 216.578 39.053 2.998 -3.303 3.118 0.105 4.543
305.759 23.744 2.934 300.708 24.477 3.01 5.051 -0.733 -0.076 5.105
269.88 71.337 2.935 267.592 73.419 2.968 2.288 -2.082 -0.033 3.094
210.704 64.687 2.93 209.391 68.929 3.033 1.313 -4.241 -0.103 4.441
307.449 12.959 3.068 300.455 15.095 2.993 6.994 -2.136 0.075 7.314
302.262 68.149 3.025 297.453 74.294 2.866 4.809 -6.145 0.159 7.805
236.837 57.017 3.033 239.277 59.831 3.206 -2.44 -2.814 -0.173 3.728
253.23 68.388 2.928 253.713 74.254 2.967 -0.483 -5.866 -0.039 5.886
194.658 59.798 3.06 195.24 59.833 2.982 -0.582 -0.034 0.078 0.588
219.725 72.301 2.936 222.444 75.622 2.917 -2.719 -3.321 0.019 4.292
237.33 67.442 2.909 234.159 72.668 2.978 3.172 -5.226 -0.069 6.114
258.532 34.501 3.057 254.318 35.127 2.926 4.213 -0.627 0.131 4.262
232.665 26.571 3.064 228.391 27.452 2.968 4.274 -0.881 0.096 4.364
235.215 14.735 2.913 233.051 16.547 3.035 2.164 -1.812 -0.122 2.825
286.173 23.761 2.934 282.517 25.627 3.032 3.657 -1.866 -0.098 4.107
248.561 12.419 2.935 247.719 16.421 3.011 0.842 -4.003 -0.076 4.091
197.678 47.673 3.057 236.952 49.444 3.007 -39.274 -1.771 0.05 39.314
290.235 85.756 3.072 287.13 89.546 3.059 3.105 -3.79 0.014 4.899
270.656 9.759 2.932 268.366 14.912 3.017 2.29 -5.153 -0.085 5.639
230.057 60.889 3.097 229.292 63.257 2.954 0.765 -2.368 0.142 2.492
154.951 50.205 3.049 251.361 58.745 3.28 -96.41 -8.54 -0.231 96.788
222.487 6.664 3.068 225.648 9.808 3.015 -3.161 -3.145 0.053 4.459
241.978 34.41 2.928 240.644 32.339 3.058 1.334 2.071 -0.131 2.467
205.582 93.966 2.988 219.193 94.346 3.031 -13.611 -0.38 -0.043 13.617
275.842 20.502 2.934 269.399 25.271 3.083 6.443 -4.77 -0.149 8.018
318.12 84.911 2.931 315.454 87.929 2.986 2.666 -3.018 -0.056 4.028
298.44 69.239 3.055 292.272 73.892 2.924 6.168 -4.653 0.131 7.727
231.487 17.433 3.066 230.487 20.961 3.014 1.0 -3.527 0.052 3.667
230.041 37.821 3.075 224.601 38.295 3.1 5.44 -0.475 -0.025 5.46
239.597 90.984 3.073 239.255 91.218 3.076 0.342 -0.234 -0.003 0.415
300.091 92.005 2.91 301.709 92.732 3.098 -1.619 -0.727 -0.187 1.784
220.257 81.294 2.936 219.124 80.963 2.858 1.133 0.33 0.078 1.183
252.913 34.408 3.068 248.221 34.684 2.912 4.692 -0.277 0.155 4.703
259.983 80.995 2.935 258.774 83.135 3.017 1.209 -2.14 -0.082 2.459
151.713 41.142 3.031 149.861 41.764 2.85 1.852 -0.623 0.181 1.962
263.186 11.896 3.07 261.852 16.496 3.018 1.334 -4.6 0.052 4.79
279.675 57.708 2.916 275.04 59.327 2.797 4.636 -1.619 0.119 4.911
283.335 35.681 3.066 272.68 37.875 3.1 10.655 -2.194 -0.034 10.879
217.265 42.385 3.096 220.818 39.144 2.999 -3.552 3.241 0.096 4.81
310.257 23.152 2.934 305.8 23.458 3.017 4.457 -0.306 -0.084 4.469
274.092 71.397 2.935 271.805 73.577 2.97 2.287 -2.179 -0.034 3.159
214.761 64.38 2.926 213.409 68.843 3.028 1.352 -4.463 -0.102 4.664
312.288 12.637 3.07 305.588 14.605 2.993 6.7 -1.968 0.077 6.984
306.276 68.682 3.021 302.359 75.354 2.864 3.918 -6.672 0.157 7.738
241.256 57.022 3.05 243.532 59.873 3.205 -2.276 -2.851 -0.155 3.652
257.435 68.359 2.932 257.965 74.328 2.962 -0.53 -5.969 -0.029 5.993
197.975 59.117 3.055 199.114 59.505 2.963 -1.139 -0.389 0.093 1.207
223.997 72.173 2.936 226.825 75.663 2.877 -2.828 -3.49 0.059 4.492
241.545 67.373 2.921 238.47 72.789 2.988 3.075 -5.416 -0.066 6.228
262.689 34.49 3.057 258.514 35.14 2.934 4.174 -0.651 0.123 4.227
237.012 26.597 3.064 232.699 27.525 2.971 4.313 -0.928 0.093 4.413
239.506 14.828 2.912 237.349 16.681 3.031 2.156 -1.852 -0.119 2.845
290.422 23.58 2.934 286.901 25.257 3.042 3.521 -1.677 -0.108 3.901
252.785 12.464 2.935 252.024 16.529 3.006 0.762 -4.065 -0.071 4.136
201.042 47.88 3.066 241.179 49.507 3.008 -40.137 -1.627 0.059 40.17
294.646 85.841 3.073 291.82 89.852 3.057 2.826 -4.011 0.016 4.907
274.996 9.715 2.931 272.73 14.916 3.018 2.266 -5.202 -0.087 5.675
234.202 60.872 3.086 233.711 63.319 2.922 0.491 -2.447 0.164 2.501
156.139 50.203 3.051 255.599 58.799 3.284 -99.46 -8.596 -0.233 99.831
226.694 6.671 3.07 229.964 9.912 2.999 -3.27 -3.242 0.07 4.605
246.17 34.427 2.93 244.878 32.321 3.066 1.292 2.106 -0.136 2.474
210.096 93.906 2.983 223.644 94.36 3.031 -13.548 -0.453 -0.048 13.556
280.157 20.37 2.934 273.719 25.252 3.084 6.438 -4.881 -0.15 8.08
323.335 85.511 2.929 321.394 88.286 2.99 1.942 -2.775 -0.06 3.387
302.487 69.623 3.051 296.577 74.829 2.924 5.91 -5.205 0.128 7.877
235.777 17.443 3.066 234.818 21.025 3.02 0.959 -3.582 0.046 3.708
234.212 37.988 3.07 228.859 38.348 3.103 5.353 -0.36 -0.032 5.365
243.893 90.964 3.073 243.647 91.222 3.097 0.245 -0.258 -0.023 0.357
304.67 92.081 2.909 307.02 92.979 3.101 -2.35 -0.898 -0.192 2.523
224.635 81.214 2.936 223.454 80.872 2.861 1.181 0.342 0.075 1.232
257.047 34.403 3.067 252.462 34.681 2.916 4.584 -0.278 0.151 4.595
264.267 81.009 2.935 263.072 83.293 3.011 1.195 -2.284 -0.076 2.579
154.171 41.138 3.028 152.446 41.944 2.85 1.724 -0.806 0.178 1.912
267.409 11.884 3.07 266.188 16.555 3.019 1.221 -4.671 0.051 4.828
283.817 57.756 2.923 279.046 59.467 2.802 4.771 -1.71 0.121 5.07
287.522 35.545 3.066 276.836 37.736 3.101 10.686 -2.191 -0.034 10.908
221.296 42.557 3.086 225.067 39.22 3.001 -3.772 3.337 0.085 5.037
314.917 22.408 2.933 311.461 22.399 3.023 3.456 0.008 -0.09 3.458
278.3 71.479 2.934 275.978 73.824 2.969 2.322 -2.345 -0.034 3.3
218.846 64.144 2.926 217.553 68.692 3.025 1.294 -4.548 -0.099 4.729
317.322 12.267 3.072 310.992 14.105 2.989 6.33 -1.837 0.083 6.592
310.312 69.403 3.014 307.578 76.514 2.863 2.733 -7.111 0.152 7.619
245.651 57.034 3.075 247.771 59.922 3.205 -2.12 -2.888 -0.13 3.585
261.642 68.339 2.934 262.224 74.401 2.962 -0.582 -6.062 -0.028 6.09
201.476 58.642 3.054 203.141 59.299 2.961 -1.665 -0.656 0.093 1.792
228.272 72.089 2.936 231.129 75.745 2.846 -2.857 -3.656 0.09 4.641
245.76 67.319 2.929 242.763 72.868 2.997 2.996 -5.549 -0.068 6.307
266.843 34.467 3.058 262.701 35.148 2.94 4.142 -0.68 0.118 4.2
241.358 26.602 3.064 237.061 27.567 2.973 4.296 -0.965 0.091 4.404
243.786 14.91 2.912 241.652 16.813 3.029 2.134 -1.903 -0.117 2.862
294.689 23.342 2.934 291.322 24.788 3.049 3.367 -1.446 -0.115 3.667
257.009 12.503 2.934 256.338 16.62 3.004 0.671 -4.117 -0.07 4.172
204.595 48.033 3.073 245.384 49.574 3.007 -40.789 -1.541 0.066 40.818
299.118 85.971 3.074 296.719 90.189 3.06 2.399 -4.218 0.014 4.852
279.355 9.659 2.931 277.121 14.887 3.017 2.234 -5.227 -0.086 5.685
238.352 60.871 3.079 238.068 63.397 2.885 0.284 -2.526 0.194 2.549
157.325 50.199 3.056 259.806 58.866 3.29 -102.482 -8.667 -0.234 102.848
230.871 6.671 3.071 234.266 9.988 2.983 -3.395 -3.317 0.089 4.747
250.369 34.434 2.93 249.113 32.303 3.075 1.256 2.131 -0.145 2.478
214.521 93.863 2.976 228.08 94.379 3.034 -13.559 -0.515 -0.058 13.569
284.485 20.212 2.934 278.059 25.186 3.087 6.425 -4.974 -0.152 8.127
328.86 86.083 2.927 327.448 88.502 2.995 1.413 -2.418 -0.068 2.801
306.555 70.14 3.05 301.034 76.017 2.922 5.52 -5.877 0.128 8.064
240.054 17.436 3.067 239.143 21.055 3.027 0.911 -3.619 0.04 3.733
238.397 38.136 3.068 233.131 38.393 3.107 5.266 -0.257 -0.039 5.272
248.179 90.949 3.074 248.019 91.235 3.107 0.16 -0.287 -0.033 0.33
309.367 92.183 2.907 312.554 93.219 3.103 -3.187 -1.036 -0.196 3.357
228.992 81.168 2.935 227.774 80.794 2.871 1.218 0.373 0.064 1.275
261.18 34.389 3.067 256.671 34.669 2.923 4.509 -0.28 0.144 4.52
268.553 81.035 2.934 267.417 83.448 3.004 1.136 -2.413 -0.069 2.668
156.621 41.138 3.022 154.91 42.213 2.85 1.711 -1.075 0.171 2.028
271.641 11.864 3.071 270.539 16.581 3.02 1.101 -4.716 0.051 4.844
287.92 57.824 2.926 282.998 59.654 2.804 4.922 -1.83 0.123 5.252
291.684 35.362 3.066 280.983 37.533 3.103 10.701 -2.171 -0.037 10.919
225.36 42.696 3.079 229.327 39.271 3.004 -3.967 3.424 0.076 5.241
319.849 21.517 2.931 317.682 21.724 3.024 2.166 -0.207 -0.093 2.178
282.504 71.588 2.935 280.144 74.171 2.965 2.359 -2.584 -0.03 3.499
222.955 63.962 2.928 221.696 68.62 3.027 1.259 -4.658 -0.098 4.826
322.597 11.872 3.073 316.726 13.801 2.98 5.871 -1.929 0.093 6.18
314.397 70.375 3.01 313.112 77.525 2.857 1.285 -7.15 0.153 7.266
249.989 57.051 3.104 252.024 59.97 3.208 -2.035 -2.919 -0.104 3.56
265.847 68.326 2.934 266.466 74.503 2.965 -0.619 -6.177 -0.03 6.208
205.138 58.314 3.055 207.247 59.185 2.969 -2.109 -0.871 0.086 2.283
232.551 72.04 2.935 235.391 75.855 2.851 -2.841 -3.815 0.085 4.757
249.979 67.279 2.933 247.038 72.926 3.001 2.941 -5.647 -0.068 6.367
270.992 34.433 3.058 266.874 35.15 2.942 4.118 -0.717 0.116 4.182
245.702 26.591 3.065 241.413 27.6 2.974 4.29 -1.009 0.091 4.408
248.059 14.981 2.91 245.963 16.93 3.027 2.095 -1.949 -0.118 2.864
298.985 23.03 2.934 295.804 24.152 3.056 3.182 -1.121 -0.122 3.376
261.234 12.537 2.934 260.675 16.69 3.007 0.559 -4.153 -0.073 4.191
208.307 48.15 3.076 249.55 49.644 3.007 -41.243 -1.494 0.069 41.27
303.669 86.157 3.075 301.869 90.475 3.064 1.8 -4.319 0.011 4.679
283.74 9.591 2.931 281.553 14.809 3.016 2.187 -5.217 -0.085 5.658
242.507 60.884 3.074 242.368 63.489 2.85 0.139 -2.606 0.224 2.619
158.506 50.201 3.058 263.992 58.938 3.296 -105.486 -8.737 -0.238 105.847
235.029 6.666 3.07 238.584 10.03 2.971 -3.554 -3.364 0.099 4.895
254.57 34.431 2.93 253.353 32.275 3.084 1.218 2.157 -0.155 2.482
218.884 93.827 2.965 232.47 94.399 3.041 -13.585 -0.573 -0.076 13.597
288.83 20.02 2.933 282.422 25.05 3.091 6.408 -5.031 -0.158 8.149
334.675 86.55 2.926 333.571 88.676 3.0 1.104 -2.126 -0.074 2.397
310.691 70.842 3.051 305.849 77.431 2.917 4.842 -6.588 0.134 8.177
244.321 17.414 3.066 243.442 21.082 3.031 0.88 -3.668 0.035 3.772
242.592 38.269 3.068 237.414 38.424 3.113 5.178 -0.156 -0.045 5.18
252.461 90.939 3.075 252.359 91.27 3.105 0.101 -0.331 -0.03 0.348
314.212 92.312 2.905 318.328 93.408 3.106 -4.116 -1.096 -0.201 4.264
233.333 81.146 2.935 232.002 80.78 2.893 1.331 0.366 0.041 1.381
265.31 34.365 3.067 260.862 34.679 2.93 4.448 -0.314 0.137 4.461
272.842 81.074 2.934 271.767 83.636 3.002 1.075 -2.561 -0.068 2.778
159.069 41.142 3.018 157.352 42.455 2.849 1.717 -1.313 0.169 2.168
275.884 11.835 3.07 274.917 16.568 3.02 0.967 -4.734 0.051 4.832
291.975 57.921 2.928 286.785 59.943 2.806 5.19 -2.022 0.122 5.571
295.814 35.116 3.066 285.081 37.252 3.108 10.733 -2.136 -0.042 10.943
229.45 42.811 3.075 233.598 39.317 3.008 -4.147 3.494 0.067 5.423
325.188 20.561 2.927 324.121 21.373 3.027 1.067 -0.812 -0.1 1.345
286.703 71.732 2.934 284.336 74.63 2.96 2.367 -2.899 -0.026 3.743
227.082 63.818 2.929 225.848 68.624 3.027 1.234 -4.806 -0.097 4.963
328.146 11.495 3.075 322.579 13.657 2.969 5.566 -2.163 0.106 5.972
318.67 71.669 3.013 319.17 78.182 2.844 -0.5 -6.513 0.169 6.534
254.273 57.072 3.108 256.255 60.027 3.213 -1.982 -2.956 -0.104 3.561
270.047 68.325 2.934 270.684 74.646 2.967 -0.637 -6.322 -0.033 6.354
208.936 58.089 3.059 211.451 59.129 2.971 -2.515 -1.04 0.088 2.723
236.832 72.017 2.936 239.636 75.974 2.872 -2.804 -3.957 0.064 4.85
254.204 67.251 2.934 251.298 72.999 3.0 2.905 -5.748 -0.066 6.441
275.133 34.382 3.057 271.056 35.114 2.946 4.077 -0.733 0.111 4.144
250.046 26.565 3.066 245.755 27.621 2.97 4.29 -1.055 0.096 4.419
252.326 15.042 2.909 250.273 17.035 3.024 2.053 -1.993 -0.115 2.863
303.329 22.625 2.934 300.475 23.19 3.071 2.853 -0.565 -0.137 2.912
265.462 12.565 2.935 265.014 16.752 3.009 0.449 -4.187 -0.075 4.212
212.148 48.241 3.077 253.676 49.714 3.007 -41.528 -1.473 0.07 41.554
308.332 86.408 3.076 307.199 90.721 3.067 1.133 -4.313 0.009 4.46
288.159 9.507 2.931 286.064 14.663 3.018 2.095 -5.156 -0.087 5.566
246.666 60.907 3.072 246.631 63.596 2.836 0.035 -2.69 0.236 2.7
159.689 50.202 3.058 268.171 59.02 3.298 -108.482 -8.818 -0.24 108.84
239.173 6.656 3.069 242.908 10.065 2.964 -3.735 -3.408 0.105 5.057
258.772 34.421 2.929 257.59 32.235 3.093 1.182 2.185 -0.164 2.49
223.195 93.799 2.95 236.845 94.401 3.059 -13.65 -0.602 -0.109 13.664
293.204 19.783 2.933 286.837 24.818 3.097 6.368 -5.035 -0.164 8.12
340.698 86.87 2.926 339.728 88.804 3.005 0.97 -1.934 -0.079 2.165
314.969 71.797 3.055 311.16 78.939 2.912 3.809 -7.142 0.142 8.096
248.58 17.381 3.066 247.739 21.095 3.038 0.841 -3.715 0.028 3.809
246.793 38.389 3.069 241.702 38.441 3.119 5.092 -0.052 -0.051 5.092
256.738 90.933 3.075 256.69 91.316 3.094 0.048 -0.382 -0.019 0.386
319.244 92.462 2.903 324.27 93.538 3.109 -5.026 -1.076 -0.205 5.144
237.663 81.145 2.934 236.2 80.787 2.916 1.462 0.357 0.019 1.505
269.435 34.328 3.068 265.041 34.684 2.934 4.393 -0.356 0.134 4.41
277.136 81.132 2.934 276.139 83.847 2.999 0.997 -2.715 -0.065 2.893
161.506 41.142 3.015 159.748 42.653 2.851 1.758 -1.511 0.164 2.324
280.144 11.793 3.07 279.328 16.515 3.019 0.816 -4.722 0.052 4.793
295.968 58.055 2.928 290.538 60.343 2.807 5.43 -2.287 0.121 5.894
299.907 34.785 3.066 289.14 36.881 3.113 10.768 -2.097 -0.047 10.97
233.56 42.908 3.073 237.809 39.363 3.014 -4.249 3.546 0.059 5.535
330.998 19.734 2.923 330.442 21.114 3.028 0.556 -1.38 -0.105 1.492
290.897 71.923 2.934 288.543 75.203 2.954 2.355 -3.28 -0.02 4.038
231.224 63.702 2.93 230.025 68.646 3.036 1.199 -4.944 -0.105 5.088
333.947 11.181 3.076 328.585 13.664 2.959 5.363 -2.483 0.117 5.911
323.415 73.295 3.023 325.513 78.613 2.833 -2.098 -5.318 0.19 5.72
258.521 57.096 3.1 260.458 60.096 3.219 -1.937 -3.0 -0.119 3.573
274.242 68.338 2.933 274.869 74.868 2.966 -0.627 -6.531 -0.033 6.561
212.845 57.935 3.064 215.723 59.1 2.974 -2.878 -1.165 0.091 3.106
241.114 72.015 2.935 243.886 76.111 2.882 -2.772 -4.096 0.053 4.946
258.43 67.233 2.934 255.549 73.084 2.994 2.881 -5.851 -0.06 6.522
279.263 34.31 3.058 275.238 35.054 2.95 4.025 -0.744 0.108 4.094
254.387 26.528 3.066 250.103 27.639 2.958 4.285 -1.111 0.108 4.428
256.59 15.094 2.908 254.587 17.11 3.022 2.003 -2.016 -0.114 2.844
307.748 22.104 2.934 305.443 21.989 3.088 2.305 0.115 -0.155 2.313
269.697 12.586 2.935 269.357 16.791 3.01 0.34 -4.205 -0.075 4.22
216.08 48.316 3.076 257.803 49.784 3.006 -41.722 -1.468 0.07 41.748
313.145 86.729 3.077 312.753 90.961 3.069 0.392 -4.232 0.008 4.25
292.624 9.402 2.931 290.656 14.454 3.022 1.968 -5.052 -0.091 5.422
250.829 60.938 3.072 250.868 63.715 2.845 -0.039 -2.777 0.226 2.787
160.873 50.201 3.059 272.305 59.14 3.299 -111.432 -8.939 -0.24 111.791
243.307 6.643 3.069 247.242 10.107 2.959 -3.935 -3.464 0.109 5.243
262.972 34.401 2.93 261.844 32.183 3.098 1.128 2.218 -0.168 2.494
227.445 93.779 2.928 241.221 94.404 3.083 -13.776 -0.625 -0.155 13.791
297.623 19.49 2.933 291.282 24.464 3.105 6.341 -4.974 -0.172 8.061
346.838 87.056 2.928 345.964 88.853 3.008 0.874 -1.797 -0.08 2.0
319.529 73.074 3.064 317.116 80.08 2.915 2.413 -7.006 0.149 7.411
252.831 17.336 3.067 252.055 21.101 3.051 0.776 -3.766 0.016 3.845
250.996 38.499 3.07 245.984 38.451 3.127 5.012 0.049 -0.057 5.013
261.014 90.933 3.076 261.031 91.365 3.084 -0.017 -0.432 -0.008 0.433
324.492 92.619 2.902 330.342 93.622 3.112 -5.85 -1.003 -0.21 5.939
241.983 81.159 2.934 240.377 80.81 2.926 1.606 0.349 0.008 1.644
