339.654 70.437 2.926 348.004 72.72 3.346 -8.35 -2.283 -0.42 8.667
357.479 25.124 3.06 350.732 31.156 3.201 6.747 -6.032 -0.141 9.052
278.979 43.398 3.074 267.574 44.305 3.133 11.405 -0.907 -0.06 11.441
398.003 22.259 2.935 392.072 24.74 3.183 5.932 -2.481 -0.249 6.435
345.673 79.338 2.93 350.538 81.522 3.186 -4.865 -2.184 -0.256 5.339
276.966 63.288 2.934 280.391 71.533 3.071 -3.425 -8.244 -0.137 8.929
399.18 12.695 3.058 392.253 16.951 3.294 6.927 -4.256 -0.236 8.134
392.211 74.071 3.057 390.862 75.762 3.116 1.349 -1.691 -0.06 2.164
303.563 58.174 3.069 305.857 57.062 3.287 -2.294 1.111 -0.218 2.559
320.163 73.126 2.929 325.692 81.049 3.116 -5.53 -7.923 -0.187 9.664
258.074 57.843 3.075 266.369 62.553 3.291 -8.295 -4.71 -0.215 9.541
288.186 72.979 2.934 290.151 77.921 3.065 -1.965 -4.941 -0.13 5.319
304.248 68.639 2.932 306.254 78.038 3.142 -2.006 -9.399 -0.21 9.613
325.089 27.217 3.069 331.586 27.499 3.031 -6.497 -0.282 0.038 6.503
302.22 24.587 3.066 297.246 25.03 3.145 4.973 -0.443 -0.079 4.994
304.307 14.468 2.905 303.68 14.653 3.305 0.628 -0.184 -0.4 0.767
370.12 17.446 2.935 372.026 20.744 3.294 -1.906 -3.299 -0.358 3.826
319.097 11.235 2.93 322.507 13.934 3.343 -3.41 -2.699 -0.412 4.368
261.33 48.781 3.071 294.587 52.399 3.156 -33.257 -3.618 -0.084 33.453
377.359 88.002 3.054 378.162 89.911 3.203 -0.803 -1.91 -0.15 2.077
350.252 6.886 2.924 351.711 12.129 3.286 -1.46 -5.243 -0.362 5.455
296.028 61.994 3.074 294.02 65.749 3.244 2.008 -3.755 -0.171 4.262
174.02 50.198 3.058 305.431 49.1 3.113 -131.411 1.098 -0.055 131.415
288.592 6.263 3.07 296.201 10.212 3.167 -7.609 -3.949 -0.097 8.573
308.474 32.252 2.936 304.805 31.347 3.099 3.669 0.905 -0.163 3.782
271.663 93.824 2.934 288.005 96.157 3.236 -16.342 -2.333 -0.302 16.511
357.826 14.723 2.92 355.711 19.345 3.435 2.115 -4.622 -0.514 5.109
409.418 83.651 2.938 404.21 87.404 3.16 5.208 -3.753 -0.222 6.423
388.371 76.092 3.064 387.118 76.668 3.105 1.253 -0.575 -0.041 1.38
300.036 15.682 3.068 299.848 22.478 3.339 0.188 -6.796 -0.271 6.804
296.519 38.75 3.07 291.775 36.103 3.097 4.744 2.647 -0.026 5.433
309.44 91.654 3.076 311.594 93.911 3.239 -2.155 -2.256 -0.163 3.124
389.217 92.276 2.887 391.16 92.587 3.216 -1.942 -0.311 -0.329 1.994
289.448 82.168 2.932 288.84 83.988 3.096 0.608 -1.82 -0.163 1.925
318.278 29.387 3.077 322.12 25.836 2.881 -3.842 3.551 0.197 5.236
334.078 85.595 2.923 338.495 89.17 3.154 -4.417 -3.575 -0.231 5.687
189.099 46.243 3.015 198.03 48.314 3.151 -8.931 -2.071 -0.136 9.169
338.127 9.385 3.074 342.353 13.398 3.304 -4.226 -4.013 -0.231 5.833
345.571 70.561 2.935 354.044 72.711 3.367 -8.473 -2.15 -0.432 8.753
363.797 25.102 3.061 356.323 31.086 3.186 7.475 -5.984 -0.126 9.576
283.045 43.384 3.073 271.63 44.404 3.131 11.415 -1.02 -0.058 11.461
402.808 23.17 2.937 396.467 25.258 3.188 6.342 -2.088 -0.251 6.681
352.01 79.374 2.932 356.89 81.304 3.186 -4.881 -1.929 -0.254 5.254
281.077 63.321 2.935 284.635 71.983 3.069 -3.557 -8.662 -0.134 9.365
404.18 13.137 3.059 396.87 17.335 3.311 7.311 -4.197 -0.252 8.434
397.134 72.463 3.05 395.135 75.317 3.127 1.999 -2.854 -0.077 3.485
307.256 58.532 3.068 307.972 59.107 3.291 -0.716 -0.575 -0.222 0.945
325.244 74.668 2.925 332.076 81.356 3.12 -6.832 -6.688 -0.195 9.563
262.222 57.879 3.077 270.475 62.726 3.294 -8.254 -4.847 -0.217 9.574
292.462 73.225 2.935 294.737 78.628 3.063 -2.274 -5.403 -0.128 5.863
308.323 69.219 2.932 311.59 79.294 3.149 -3.267 -10.076 -0.217 10.594
331.08 25.641 3.081 337.929 27.575 3.037 -6.848 -1.934 0.044 7.116
306.683 24.043 3.067 302.004 24.024 3.159 4.679 0.019 -0.091 4.68
308.961 14.167 2.906 308.957 14.268 3.307 0.004 -0.101 -0.401 0.413
376.233 17.678 2.936 377.402 21.765 3.293 -1.169 -4.087 -0.358 4.266
324.39 10.887 2.929 328.506 13.87 3.341 -4.117 -2.984 -0.412 5.101
265.473 48.805 3.072 297.932 52.663 3.153 -32.459 -3.858 -0.081 32.687
383.216 87.611 3.054 383.216 89.582 3.208 0.0 -1.971 -0.154 1.977
356.203 6.759 2.923 357.715 12.386 3.287 -1.511 -5.627 -0.364 5.837
299.954 62.284 3.073 297.867 66.709 3.247 2.086 -4.425 -0.174 4.895
175.318 50.199 3.055 307.617 48.409 3.115 -132.299 1.79 -0.061 132.311
292.756 6.196 3.072 301.277 10.055 3.174 -8.521 -3.86 -0.101 9.355
312.583 31.46 2.938 309.631 29.615 3.098 2.952 1.845 -0.16 3.485
275.667 93.841 2.936 292.774 96.354 3.24 -17.107 -2.512 -0.304 17.293
364.112 14.676 2.922 361.93 19.749 3.444 2.182 -5.073 -0.522 5.547
413.932 83.263 2.937 408.578 87.369 3.173 5.354 -4.106 -0.236 6.751
393.909 74.719 3.054 391.613 76.166 3.114 2.297 -1.448 -0.06 2.715
304.553 15.297 3.068 304.91 21.821 3.351 -0.357 -6.524 -0.283 6.54
300.475 38.544 3.071 295.813 35.435 3.104 4.663 3.109 -0.033 5.604
314.302 91.857 3.077 317.322 94.117 3.244 -3.02 -2.26 -0.167 3.775
394.674 92.045 2.886 395.79 92.425 3.225 -1.116 -0.38 -0.339 1.226
293.841 82.4 2.932 293.61 84.458 3.095 0.231 -2.058 -0.163 2.077
322.917 27.717 3.079 328.399 25.725 2.869 -5.482 1.992 0.21 5.837
340.133 85.951 2.923 344.736 89.22 3.155 -4.603 -3.269 -0.232 5.651
191.682 46.822 3.025 201.915 48.45 3.156 -10.234 -1.628 -0.131 10.363
344.086 9.266 3.073 348.543 13.508 3.306 -4.457 -4.241 -0.233 6.157
351.391 70.594 2.943 360.302 72.553 3.382 -8.911 -1.959 -0.439 9.134
370.137 25.147 3.063 361.917 31.111 3.181 8.219 -5.963 -0.117 10.156
287.078 43.353 3.073 275.55 44.407 3.13 11.529 -1.055 -0.056 11.577
407.367 23.921 2.937 400.844 25.71 3.199 6.523 -1.789 -0.262 6.769
358.342 79.312 2.934 363.132 80.903 3.188 -4.79 -1.591 -0.255 5.054
285.168 63.379 2.935 288.866 72.529 3.066 -3.698 -9.15 -0.131 9.87
408.989 13.523 3.061 401.393 17.645 3.325 7.596 -4.122 -0.263 8.646
401.531 71.12 3.042 399.408 75.071 3.137 2.123 -3.951 -0.095 4.486
310.796 59.031 3.067 309.906 61.195 3.283 0.891 -2.164 -0.216 2.35
331.126 76.048 2.919 338.474 81.476 3.126 -7.348 -5.427 -0.207 9.138
266.36 57.921 3.078 274.562 62.919 3.297 -8.202 -4.998 -0.219 9.607
296.751 73.537 2.934 299.499 79.446 3.061 -2.748 -5.909 -0.127 6.518
312.431 70.018 2.931 317.414 80.363 3.152 -4.983 -10.345 -0.221 11.485
337.56 24.861 3.087 344.257 27.661 3.049 -6.697 -2.8 0.038 7.259
311.243 23.361 3.067 307.152 22.8 3.171 4.091 0.561 -0.104 4.13
313.77 13.798 2.909 314.505 13.945 3.308 -0.734 -0.147 -0.399 0.849
382.267 18.092 2.936 382.352 22.707 3.29 -0.085 -4.615 -0.354 4.629
329.948 10.569 2.928 334.623 13.865 3.34 -4.676 -3.296 -0.412 5.735
269.607 48.828 3.071 301.077 53.206 3.147 -31.469 -4.377 -0.076 31.772
388.862 87.094 3.054 388.057 89.32 3.213 0.805 -2.226 -0.159 2.373
362.142 6.679 2.922 363.584 12.678 3.291 -1.442 -5.999 -0.369 6.181
303.812 62.674 3.073 301.774 67.985 3.249 2.038 -5.311 -0.176 5.691
176.742 50.181 3.057 309.641 47.835 3.115 -132.899 2.346 -0.058 132.919
296.95 6.119 3.072 306.574 9.892 3.178 -9.624 -3.773 -0.106 10.337
316.795 30.379 2.94 315.846 28.29 3.109 0.949 2.089 -0.169 2.301
279.682 93.863 2.936 297.654 96.574 3.244 -17.973 -2.712 -0.308 18.179
370.357 14.66 2.923 367.978 20.457 3.446 2.379 -5.798 -0.523 6.289
418.351 82.96 2.937 412.905 87.361 3.183 5.446 -4.401 -0.246 7.007
398.731 73.363 3.043 395.967 75.781 3.125 2.764 -2.418 -0.082 3.673
309.183 14.839 3.068 310.379 21.129 3.36 -1.196 -6.29 -0.292 6.41
304.362 38.233 3.071 299.871 34.467 3.109 4.49 3.766 -0.039 5.86
319.35 92.083 3.077 323.228 94.258 3.248 -3.878 -2.175 -0.17 4.45
399.895 91.801 2.892 400.288 92.322 3.236 -0.393 -0.521 -0.344 0.738
298.285 82.687 2.931 298.541 84.991 3.092 -0.256 -2.304 -0.161 2.324
328.423 25.951 3.085 334.677 25.849 2.858 -6.255 0.102 0.227 6.259
346.319 86.159 2.926 350.95 89.205 3.158 -4.631 -3.045 -0.233 5.547
194.553 47.229 3.035 205.913 48.556 3.157 -11.36 -1.327 -0.122 11.438
350.127 9.215 3.071 354.698 13.71 3.308 -4.571 -4.495 -0.237 6.415
357.145 70.591 2.946 366.554 71.499 3.389 -9.409 -0.908 -0.443 9.463
376.534 25.319 3.066 367.18 31.793 3.179 9.354 -6.474 -0.113 11.376
291.07 43.297 3.073 279.435 44.355 3.134 11.635 -1.058 -0.061 11.683
411.78 24.517 2.934 405.189 26.066 3.208 6.591 -1.549 -0.274 6.777
364.679 79.171 2.934 369.188 80.271 3.19 -4.509 -1.1 -0.256 4.648
289.232 63.471 2.935 293.233 73.303 3.063 -4.002 -9.832 -0.128 10.616
413.648 13.845 3.063 405.847 17.901 3.33 7.8 -4.056 -0.267 8.796
405.698 70.107 3.033 403.647 74.946 3.143 2.05 -4.838 -0.111 5.256
314.158 59.735 3.065 311.907 63.071 3.255 2.251 -3.336 -0.19 4.029
337.482 76.855 2.92 344.81 81.497 3.131 -7.328 -4.641 -0.211 8.676
270.487 57.969 3.079 278.613 63.174 3.297 -8.126 -5.205 -0.219 9.652
301.061 73.938 2.934 304.564 80.387 3.056 -3.503 -6.449 -0.122 7.34
316.659 71.104 2.93 323.566 81.054 3.15 -6.907 -9.95 -0.22 12.114
343.961 24.561 3.077 350.571 27.798 3.063 -6.609 -3.237 0.015 7.36
315.981 22.509 3.066 312.775 21.52 3.182 3.206 0.989 -0.116 3.358
318.786 13.375 2.912 320.323 13.742 3.31 -1.537 -0.366 -0.398 1.629
388.103 18.75 2.937 387.026 23.504 3.289 1.077 -4.755 -0.352 4.888
335.746 10.319 2.926 340.779 13.916 3.338 -5.033 -3.597 -0.412 6.2
273.728 48.85 3.071 303.83 54.119 3.141 -30.102 -5.269 -0.07 30.56
394.241 86.497 3.051 392.755 89.126 3.22 1.486 -2.629 -0.169 3.025
368.038 6.645 2.919 369.213 12.995 3.295 -1.175 -6.35 -0.376 6.469
307.586 63.204 3.074 305.977 69.724 3.253 1.608 -6.519 -0.179 6.717
178.281 50.199 3.031 311.774 47.603 3.101 -133.493 2.596 -0.07 133.518
301.188 6.033 3.071 312.113 9.735 3.183 -10.925 -3.702 -0.112 11.536
321.269 28.985 2.941 322.429 27.94 3.103 -1.161 1.045 -0.162 1.57
283.714 93.89 2.938 302.775 96.827 3.247 -19.061 -2.937 -0.309 19.289
376.528 14.719 2.924 373.691 21.427 3.445 2.837 -6.708 -0.522 7.301
422.696 82.728 2.933 417.201 87.389 3.191 5.495 -4.661 -0.257 7.21
403.091 72.279 3.033 400.278 75.578 3.136 2.814 -3.299 -0.103 4.337
313.964 14.308 3.069 316.266 20.568 3.367 -2.302 -6.26 -0.298 6.676
308.161 37.777 3.071 304.072 33.151 3.111 4.09 4.625 -0.041 6.174
324.613 92.313 3.077 329.257 94.333 3.249 -4.644 -2.02 -0.173 5.067
404.886 91.559 2.901 404.719 92.237 3.249 0.167 -0.678 -0.347 0.78
302.795 83.044 2.931 303.774 85.613 3.088 -0.979 -2.57 -0.157 2.754
334.695 24.814 3.089 340.979 25.971 2.856 -6.284 -1.156 0.233 6.394
352.568 86.257 2.929 357.151 89.102 3.162 -4.583 -2.845 -0.233 5.399
197.697 47.51 3.045 209.951 48.649 3.158 -12.254 -1.139 -0.113 12.307
356.207 9.214 3.071 360.783 14.0 3.31 -4.576 -4.787 -0.239 6.627
362.868 70.57 2.948 371.934 69.296 3.376 -9.065 1.275 -0.428 9.165
383.032 25.804 3.067 371.81 33.12 3.16 11.222 -7.316 -0.093 13.396
295.006 43.211 3.072 283.202 44.313 3.145 11.804 -1.103 -0.072 11.856
416.111 24.984 2.932 409.502 26.339 3.219 6.609 -1.355 -0.288 6.752
371.025 78.935 2.934 374.869 79.439 3.192 -3.844 -0.504 -0.258 3.886
293.259 63.611 2.935 297.854 74.308 3.066 -4.595 -10.697 -0.13 11.643
418.196 14.105 3.065 410.256 18.108 3.335 7.94 -4.003 -0.27 8.896
409.788 69.346 3.02 407.885 74.838 3.151 1.903 -5.492 -0.131 5.814
317.328 60.745 3.063 314.389 64.61 3.219 2.94 -3.865 -0.156 4.858
343.889 77.219 2.927 351.174 81.421 3.134 -7.284 -4.202 -0.207 8.412
274.601 58.026 3.077 282.619 63.502 3.295 -8.019 -5.476 -0.218 9.712
305.418 74.454 2.933 309.996 81.446 3.052 -4.578 -6.992 -0.118 8.359
321.207 72.535 2.927 329.917 81.409 3.153 -8.71 -8.875 -0.226 12.437
350.263 24.453 3.067 356.918 28.027 3.075 -6.655 -3.574 -0.007 7.554
321.009 21.443 3.065 318.859 20.591 3.162 2.15 0.852 -0.097 2.314
324.065 12.931 2.914 326.272 13.646 3.309 -2.207 -0.714 -0.395 2.353
393.599 19.613 2.94 391.497 24.131 3.291 2.102 -4.518 -0.351 4.996
341.713 10.155 2.927 346.957 14.013 3.338 -5.244 -3.858 -0.411 6.523
277.829 48.87 3.071 306.161 55.405 3.147 -28.332 -6.535 -0.076 29.076
399.363 85.889 3.05 397.332 88.988 3.23 2.03 -3.1 -0.18 3.71
373.857 6.65 2.918 374.707 13.349 3.301 -0.85 -6.7 -0.383 6.764
311.265 63.929 3.073 311.316 71.692 3.266 -0.051 -7.762 -0.193 7.765
179.829 50.277 3.018 313.909 47.875 3.079 -134.08 2.402 -0.061 134.101
305.477 5.937 3.069 317.906 9.622 3.189 -12.429 -3.685 -0.119 12.964
326.458 27.347 2.938 328.861 27.903 3.091 -2.403 -0.556 -0.153 2.472
287.772 93.925 2.942 308.117 97.079 3.251 -20.346 -3.153 -0.309 20.591
382.57 14.909 2.925 378.924 22.448 3.444 3.646 -7.539 -0.519 8.391
426.989 82.551 2.933 421.457 87.422 3.199 5.532 -4.872 -0.266 7.376
407.152 71.463 3.027 404.549 75.481 3.146 2.603 -4.018 -0.119 4.789
318.942 13.723 3.069 322.41 20.233 3.371 -3.468 -6.51 -0.302 7.382
311.869 37.117 3.071 308.747 31.431 3.109 3.122 5.686 -0.038 6.487
330.11 92.523 3.077 335.419 94.368 3.251 -5.309 -1.844 -0.174 5.623
409.679 91.328 2.907 409.092 92.191 3.262 0.587 -0.862 -0.355 1.102
307.409 83.483 2.929 309.295 86.26 3.089 -1.886 -2.777 -0.16 3.361
341.048 24.321 3.079 347.123 26.187 2.848 -6.075 -1.866 0.232 6.359
358.842 86.275 2.931 363.232 88.924 3.165 -4.39 -2.65 -0.234 5.133
201.073 47.705 3.054 214.088 48.716 3.162 -13.015 -1.01 -0.108 13.055
362.292 9.251 3.069 366.697 14.442 3.313 -4.405 -5.19 -0.244 6.812
368.598 70.528 2.952 375.889 67.199 3.354 -7.291 3.329 -0.402 8.025
389.382 27.082 3.063 375.893 34.689 3.131 13.489 -7.607 -0.067 15.487
298.868 43.082 3.072 286.764 44.158 3.154 12.104 -1.077 -0.082 12.152
420.397 25.345 2.927 413.808 26.556 3.233 6.588 -1.211 -0.306 6.706
377.373 78.536 2.933 380.012 78.577 3.194 -2.639 -0.041 -0.261 2.652
297.24 63.815 2.936 302.603 75.354 3.073 -5.363 -11.539 -0.137 12.725
422.657 14.315 3.069 414.661 18.3 3.34 7.996 -3.985 -0.271 8.938
413.885 68.777 3.0 412.147 74.809 3.163 1.738 -6.032 -0.163 6.28
320.33 62.228 3.06 317.674 65.699 3.175 2.656 -3.47 -0.115 4.372
350.249 77.365 2.933 357.524 81.187 3.134 -7.276 -3.822 -0.201 8.221
278.697 58.094 3.076 286.58 63.919 3.295 -7.882 -5.825 -0.219 9.804
309.867 75.121 2.932 315.789 82.492 3.047 -5.922 -7.371 -0.115 9.456
326.431 74.192 2.92 336.322 81.569 3.159 -9.891 -7.377 -0.239 12.341
356.516 24.43 3.063 363.44 28.499 3.091 -6.924 -4.069 -0.028 8.031
326.434 20.261 3.066 325.103 20.073 3.142 1.331 0.188 -0.076 1.346
329.637 12.509 2.916 332.353 13.627 3.307 -2.716 -1.118 -0.391 2.963
398.715 20.517 2.942 395.86 24.598 3.294 2.856 -4.08 -0.352 4.993
347.779 10.074 2.928 353.133 14.183 3.341 -5.354 -4.109 -0.413 6.762
281.902 48.888 3.071 308.7 56.433 3.161 -26.798 -7.546 -0.09 27.841
404.277 85.331 3.055 401.805 88.893 3.241 2.471 -3.562 -0.186 4.339
379.568 6.69 2.92 379.888 13.762 3.307 -0.32 -7.072 -0.387 7.09
314.862 64.916 3.071 317.574 73.212 3.276 -2.712 -8.296 -0.205 8.73
181.417 50.356 3.017 315.921 48.853 3.048 -134.504 1.503 -0.031 134.512
309.835 5.832 3.068 323.895 9.581 3.193 -14.06 -3.749 -0.125 14.552
332.708 26.16 2.931 335.238 27.946 3.092 -2.53 -1.786 -0.162 3.102
291.865 93.971 2.944 313.679 97.316 3.257 -21.815 -3.346 -0.312 22.072
388.394 15.25 2.927 383.771 23.352 3.44 4.623 -8.102 -0.513 9.343
431.247 82.415 2.933 425.706 87.468 3.207 5.541 -5.053 -0.275 7.504
411.112 70.862 3.022 408.812 75.408 3.156 2.301 -4.546 -0.134 5.097
324.168 13.134 3.07 328.656 20.078 3.378 -4.488 -6.944 -0.307 8.274
315.497 36.178 3.071 314.828 30.015 3.119 0.669 6.163 -0.048 6.199
335.819 92.69 3.076 341.591 94.379 3.254 -5.772 -1.689 -0.178 6.017
414.321 91.112 2.913 413.432 92.165 3.273 0.89 -1.053 -0.36 1.425
312.174 84.018 2.928 315.121 86.862 3.093 -2.947 -2.844 -0.165 4.099
347.311 24.121 3.069 353.282 26.383 2.847 -5.97 -2.261 0.222 6.388
365.111 86.223 2.933 369.048 88.668 3.167 -3.937 -2.445 -0.234 4.64
204.644 47.844 3.06 218.263 48.775 3.166 -13.619 -0.93 -0.106 13.651
368.357 9.33 3.069 372.374 15.0 3.316 -4.017 -5.67 -0.248 6.953
374.384 70.44 2.955 379.484 65.808 3.352 -5.101 4.632 -0.397 6.901
394.719 29.002 3.051 379.742 36.166 3.113 14.977 -7.163 -0.062 16.602
302.638 42.893 3.071 290.252 43.844 3.16 12.386 -0.951 -0.089 12.423
424.652 25.623 2.925 418.067 26.678 3.248 6.585 -1.054 -0.322 6.677
383.659 77.826 2.934 384.849 77.819 3.198 -1.19 0.008 -0.265 1.219
301.166 64.105 2.936 307.66 76.517 3.079 -6.494 -12.412 -0.143 14.009
427.055 14.485 3.07 419.066 18.446 3.347 7.988 -3.961 -0.277 8.921
417.962 68.349 2.983 416.401 74.817 3.176 1.561 -6.468 -0.193 6.656
323.359 64.482 3.054 322.171 66.385 3.137 1.187 -1.903 -0.083 2.244
356.568 77.398 2.936 363.765 80.761 3.136 -7.196 -3.363 -0.2 7.946
282.771 58.176 3.075 290.495 64.459 3.298 -7.724 -6.284 -0.223 9.96
314.481 75.983 2.93 321.858 83.281 3.042 -7.377 -7.298 -0.112 10.378
332.514 75.525 2.911 342.652 81.629 3.165 -10.138 -6.104 -0.254 11.836
362.765 24.464 3.063 369.759 29.699 3.103 -6.994 -5.236 -0.04 8.737
332.225 19.185 3.066 331.394 19.782 3.135 0.832 -0.598 -0.069 1.026
335.469 12.146 2.919 338.509 13.657 3.306 -3.04 -1.511 -0.386 3.417
403.493 21.319 2.941 400.2 25.006 3.304 3.293 -3.687 -0.363 4.956
353.905 10.059 2.93 359.242 14.447 3.342 -5.337 -4.387 -0.413 6.921
285.94 48.903 3.071 310.84 57.639 3.154 -24.9 -8.736 -0.084 26.389
409.027 84.855 3.061 406.22 88.818 3.255 2.807 -3.963 -0.194 4.86
385.143 6.771 2.925 384.839 14.181 3.315 0.304 -7.411 -0.391 7.427
318.506 66.272 3.067 324.174 73.836 3.27 -5.668 -7.564 -0.203 9.454
182.835 50.474 3.016 318.245 50.029 3.004 -135.41 0.445 0.011 135.41
314.28 5.721 3.067 330.0 9.599 3.194 -15.72 -3.878 -0.127 16.192
339.292 25.771 2.916 341.517 27.993 3.104 -2.225 -2.223 -0.188 3.151
295.997 94.028 2.945 319.51 97.502 3.261 -23.513 -3.474 -0.316 23.771
393.907 15.709 2.929 388.357 24.093 3.441 5.55 -8.384 -0.512 10.068
435.479 82.313 2.933 429.95 87.527 3.217 5.529 -5.214 -0.284 7.605
415.073 70.412 3.022 413.071 75.386 3.168 2.003 -4.974 -0.146 5.364
329.684 12.59 3.072 334.905 19.956 3.395 -5.221 -7.366 -0.323 9.034
319.122 34.842 3.072 321.376 29.267 3.12 -2.255 5.575 -0.048 6.014
341.691 92.8 3.075 347.768 94.364 3.258 -6.077 -1.564 -0.183 6.278
418.857 90.932 2.916 417.75 92.152 3.282 1.106 -1.22 -0.366 1.687
317.144 84.658 2.925 321.284 87.254 3.099 -4.14 -2.596 -0.173 4.89
353.533 24.036 3.063 359.584 26.809 2.853 -6.051 -2.774 0.21 6.66
371.344 86.094 2.933 374.598 88.356 3.169 -3.254 -2.262 -0.236 3.97
208.381 47.943 3.066 222.457 48.842 3.173 -14.076 -0.899 -0.108 14.106
374.376 9.461 3.068 377.761 15.605 3.32 -3.385 -6.144 -0.253 7.019
380.31 70.199 2.96 382.902 64.775 3.358 -2.592 5.425 -0.398 6.025
399.205 30.656 3.046 383.649 37.201 3.108 15.557 -6.545 -0.062 16.878
306.3 42.618 3.07 293.745 43.433 3.163 12.555 -0.815 -0.093 12.582
428.886 25.838 2.925 422.328 26.773 3.262 6.558 -0.934 -0.337 6.632
389.639 76.648 2.937 389.429 77.241 3.206 0.211 -0.593 -0.269 0.684
305.035 64.508 2.935 313.12 77.764 3.085 -8.085 -13.256 -0.15 15.528
431.404 14.621 3.071 423.412 18.6 3.357 7.992 -3.979 -0.287 8.932
422.025 68.033 2.978 420.663 74.852 3.191 1.363 -6.819 -0.213 6.957
327.249 67.627 3.051 327.205 66.809 3.11 0.044 0.819 -0.06 0.822
362.87 77.355 2.936 369.783 80.102 3.138 -6.913 -2.747 -0.202 7.441
286.815 58.275 3.074 294.362 65.162 3.305 -7.547 -6.886 -0.23 10.219
319.362 77.049 2.927 328.094 83.736 3.042 -8.731 -6.688 -0.116 10.999
338.952 76.152 2.913 349.047 81.598 3.169 -10.095 -5.446 -0.256 11.473
369.053 24.56 3.065 375.098 31.848 3.099 -6.045 -7.288 -0.035 9.469
338.169 18.494 3.075 337.743 19.699 3.15 0.426 -1.204 -0.075 1.28
341.481 11.811 2.924 344.673 13.738 3.304 -3.192 -1.927 -0.38 3.748
408.043 21.995 2.941 404.524 25.326 3.314 3.519 -3.331 -0.373 4.86
360.056 10.092 2.931 365.205 14.853 3.345 -5.149 -4.761 -0.414 7.025
289.932 48.913 3.07 312.697 58.783 3.127 -22.765 -9.87 -0.056 24.812
413.64 84.455 3.066 410.579 88.78 3.267 3.061 -4.326 -0.201 5.303
390.553 6.887 2.93 389.62 14.629 3.329 0.932 -7.742 -0.399 7.809
322.489 68.231 3.069 330.625 74.077 3.263 -8.136 -5.846 -0.194 10.02
184.322 50.706 3.009 321.223 51.009 2.959 -136.901 -0.303 0.05 136.901
318.833 5.608 3.066 336.181 9.653 3.194 -17.348 -4.046 -0.128 17.814
345.801 25.672 2.911 347.798 28.092 3.116 -1.997 -2.42 -0.205 3.144
300.171 94.097 2.944 325.46 97.615 3.264 -25.289 -3.518 -0.32 25.535
399.094 16.206 2.933 392.781 24.667 3.443 6.314 -8.461 -0.511 10.57
439.693 82.235 2.934 434.18 87.592 3.225 5.513 -5.357 -0.292 7.692
419.042 70.055 3.029 417.327 75.4 3.182 1.715 -5.345 -0.153 5.615
335.451 12.14 3.074 341.176 19.854 3.421 -5.725 -7.714 -0.347 9.613
322.947 32.887 3.072 327.827 29.188 3.11 -4.88 3.699 -0.038 6.123
347.676 92.856 3.072 353.926 94.303 3.261 -6.25 -1.447 -0.19 6.418
423.307 90.782 2.916 422.054 92.156 3.288 1.253 -1.374 -0.372 1.896
322.364 85.421 2.926 327.532 87.541 3.103 -5.168 -2.121 -0.177 5.589
359.75 24.013 3.062 365.756 27.746 2.856 -6.006 -3.733 0.206 7.074
377.503 85.855 2.933 379.841 88.015 3.173 -2.338 -2.16 -0.24 3.192
212.248 48.007 3.072 226.628 48.925 3.181 -14.379 -0.918 -0.109 14.409
380.299 9.661 3.067 382.873 16.188 3.327 -2.574 -6.526 -0.261 7.02
386.351 69.17 2.967 386.497 64.077 3.367 -0.146 5.093 -0.4 5.11
403.365 31.898 3.047 387.573 38.087 3.102 15.792 -6.189 -0.055 16.961
309.831 42.216 3.069 297.188 42.763 3.158 12.643 -0.548 -0.089 12.655
433.103 26.006 2.926 426.635 26.894 3.277 6.468 -0.887 -0.351 6.538
395.009 75.156 2.942 393.855 76.814 3.217 1.154 -1.658 -0.274 2.038
308.851 65.074 2.935 318.992 78.824 3.088 -10.141 -13.749 -0.153 17.085
435.718 14.732 3.071 427.717 18.783 3.368 8.001 -4.051 -0.297 8.972
426.096 67.813 2.972 424.921 74.902 3.2 1.175 -7.089 -0.229 7.19
332.907 69.966 3.067 332.435 66.887 3.082 0.472 3.079 -0.015 3.115
369.176 77.23 2.935 375.398 79.262 3.14 -6.222 -2.032 -0.205 6.549
290.822 58.397 3.074 298.213 66.144 3.307 -7.392 -7.747 -0.234 10.71
324.67 78.15 2.925 334.456 83.904 3.046 -9.786 -5.754 -0.121 11.353
345.344 76.361 2.919 355.406 81.424 3.169 -10.062 -5.064 -0.25 11.267
375.41 24.767 3.066 379.144 33.774 3.077 -3.734 -9.008 -0.011 9.751
344.171 18.135 3.073 344.072 19.681 3.172 0.099 -1.546 -0.099 1.552
347.601 11.555 2.928 350.863 13.874 3.307 -3.262 -2.319 -0.379 4.02
412.458 22.533 2.939 408.817 25.566 3.326 3.641 -3.033 -0.386 4.755
366.202 10.167 2.932 370.928 15.393 3.349 -4.727 -5.225 -0.416 7.058
293.864 48.916 3.07 314.821 60.393 3.082 -20.956 -11.477 -0.012 23.893
418.158 84.124 3.069 414.911 88.759 3.277 3.247 -4.635 -0.208 5.663
395.776 7.025 2.932 394.28 15.048 3.346 1.497 -8.024 -0.414 8.173
327.465 70.676 3.081 337.017 74.214 3.266 -9.552 -3.538 -0.185 10.188
186.015 50.914 3.0 324.726 51.46 2.908 -138.711 -0.547 0.091 138.712
323.525 5.498 3.062 342.382 9.744 3.194 -18.857 -4.246 -0.133 19.329
352.239 25.638 2.918 354.04 28.246 3.126 -1.801 -2.608 -0.208 3.176
