209.616 6.601 3.065 211.504 9.18 3.201 -1.888 -2.579 -0.136 3.199
229.44 34.277 2.902 224.108 35.567 3.075 5.332 -1.29 -0.173 5.489
191.461 94.299 2.996 204.195 94.928 3.236 -12.735 -0.629 -0.24 12.752
262.948 20.782 2.915 257.568 26.103 3.399 5.379 -5.321 -0.484 7.582
303.858 83.483 2.934 298.749 86.62 3.173 5.109 -3.137 -0.239 6.0
286.132 68.577 3.057 280.652 71.653 3.031 5.48 -3.076 0.026 6.284
218.505 17.256 3.066 217.486 24.272 3.374 1.019 -7.016 -0.308 7.096
217.614 37.147 3.105 211.944 35.332 3.032 5.671 1.814 0.072 5.954
226.631 91.092 3.072 224.841 91.481 3.258 1.79 -0.389 -0.186 1.841
286.82 91.907 2.91 285.694 92.145 3.273 1.126 -0.238 -0.363 1.207
206.899 81.833 2.931 205.656 81.838 3.143 1.243 -0.005 -0.212 1.261
240.517 34.362 3.085 235.912 36.016 3.124 4.605 -1.654 -0.038 4.894
247.127 81.008 2.935 244.691 83.278 3.144 2.436 -2.27 -0.209 3.336
144.356 41.15 3.016 157.548 39.408 3.424 -13.192 1.742 -0.408 13.313
250.539 11.895 3.069 247.158 16.175 3.397 3.38 -4.28 -0.328 5.464
267.052 57.636 2.891 262.277 58.618 3.081 4.775 -0.983 -0.19 4.879
270.676 35.914 3.066 260.625 38.471 3.29 10.051 -2.557 -0.225 10.374
205.447 41.527 3.088 191.889 41.742 3.205 13.558 -0.215 -0.117 13.56
297.013 24.562 2.935 290.181 25.093 3.332 6.832 -0.532 -0.396 6.864
261.454 71.263 2.935 257.536 71.123 3.162 3.918 0.14 -0.227 3.927
202.737 65.648 2.943 202.239 67.44 3.142 0.498 -1.792 -0.2 1.87
298.177 13.438 3.066 289.957 15.785 3.344 8.219 -2.347 -0.277 8.552
294.209 67.455 3.031 288.48 72.042 3.01 5.729 -4.587 0.021 7.339
228.008 57.037 3.015 230.499 55.709 3.023 -2.491 1.328 -0.008 2.823
244.82 68.471 2.909 241.392 70.509 3.062 3.428 -2.038 -0.153 3.99
188.589 62.244 3.084 190.978 60.073 3.138 -2.388 2.171 -0.054 3.228
211.192 72.757 2.94 211.223 74.129 3.116 -0.031 -1.372 -0.176 1.383
228.877 67.633 2.893 225.69 69.633 3.056 3.187 -1.999 -0.163 3.766
250.216 34.494 3.057 245.39 36.732 3.151 4.826 -2.238 -0.095 5.321
223.969 26.439 3.063 220.222 26.873 3.231 3.748 -0.434 -0.169 3.777
226.595 14.501 2.914 223.451 15.827 3.384 3.144 -1.326 -0.469 3.444
277.709 24.001 2.935 272.517 26.401 3.388 5.192 -2.4 -0.453 5.738
240.101 12.31 2.935 237.292 16.189 3.383 2.809 -3.878 -0.448 4.81
191.696 46.98 3.034 210.9 48.665 3.394 -19.204 -1.685 -0.36 19.282
281.533 85.687 3.072 277.145 89.012 3.263 4.388 -3.325 -0.19 5.509
262.014 9.825 2.932 257.711 14.683 3.375 4.303 -4.858 -0.443 6.505
221.774 60.986 3.108 219.745 62.465 3.134 2.029 -1.479 -0.026 2.511
152.576 50.204 3.048 233.598 50.493 3.057 -81.022 -0.289 -0.009 81.022
213.958 6.627 3.066 215.885 9.275 3.225 -1.927 -2.648 -0.159 3.279
233.613 34.338 2.915 228.322 35.684 3.102 5.291 -1.346 -0.187 5.463
196.279 94.171 2.994 208.68 94.855 3.24 -12.401 -0.684 -0.246 12.422
267.241 20.703 2.926 261.779 26.082 3.408 5.462 -5.378 -0.482 7.681
308.442 83.875 2.934 303.825 87.161 3.182 4.617 -3.286 -0.248 5.672
290.253 68.736 3.057 284.926 72.094 3.033 5.328 -3.358 0.025 6.297
222.856 17.345 3.066 221.778 24.49 3.381 1.078 -7.145 -0.315 7.233
221.743 37.408 3.094 216.072 35.554 3.046 5.67 1.855 0.049 5.966
230.971 91.047 3.072 229.251 91.468 3.27 1.72 -0.421 -0.198 1.782
291.183 91.921 2.911 290.395 92.333 3.284 0.789 -0.412 -0.372 0.964
211.406 81.588 2.936 210.119 81.725 3.133 1.287 -0.137 -0.198 1.309
244.648 34.388 3.076 240.15 36.053 3.139 4.499 -1.666 -0.063 4.798
251.413 80.995 2.935 248.923 83.329 3.149 2.49 -2.334 -0.214 3.42
146.795 41.143 3.023 160.468 39.587 3.418 -13.673 1.556 -0.394 13.767
254.752 11.901 3.069 251.431 16.268 3.4 3.322 -4.368 -0.331 5.497
271.293 57.651 2.893 266.462 58.687 3.079 4.831 -1.037 -0.186 4.945
274.907 35.858 3.066 264.818 38.425 3.303 10.09 -2.567 -0.237 10.414
209.331 41.894 3.104 195.48 42.239 3.217 13.851 -0.344 -0.113 13.855
301.36 24.205 2.934 294.548 24.44 3.339 6.812 -0.235 -0.405 6.828
265.667 71.293 2.936 261.809 71.325 3.149 3.858 -0.033 -0.214 3.864
206.693 65.096 2.935 206.274 67.255 3.138 0.418 -2.158 -0.203 2.208
302.758 13.225 3.067 294.678 15.388 3.349 8.08 -2.163 -0.282 8.369
298.246 67.752 3.028 292.761 72.667 3.009 5.485 -4.915 0.019 7.365
232.416 57.021 3.022 234.867 55.762 3.036 -2.451 1.258 -0.014 2.755
249.026 68.425 2.921 245.644 70.592 3.087 3.382 -2.167 -0.167 4.02
191.54 60.785 3.069 194.849 59.594 3.141 -3.31 1.19 -0.073 3.518
215.458 72.488 2.938 215.574 74.132 3.107 -0.117 -1.644 -0.169 1.657
233.11 67.527 2.896 229.921 69.587 3.061 3.189 -2.059 -0.165 3.8
254.373 34.502 3.057 249.646 36.722 3.164 4.727 -2.22 -0.107 5.223
228.317 26.521 3.062 224.465 27.073 3.242 3.852 -0.552 -0.18 3.895
230.914 14.627 2.914 227.738 15.99 3.395 3.175 -1.363 -0.481 3.489
281.937 23.898 2.934 276.739 26.223 3.395 5.198 -2.325 -0.461 5.713
244.334 12.368 2.934 241.554 16.297 3.388 2.779 -3.929 -0.453 4.834
194.549 47.385 3.045 215.007 48.723 3.404 -20.459 -1.337 -0.358 20.506
285.867 85.707 3.072 281.526 89.252 3.27 4.341 -3.545 -0.198 5.608
266.33 9.795 2.931 261.975 14.725 3.384 4.355 -4.93 -0.452 6.593
225.916 60.925 3.106 223.878 62.456 3.142 2.038 -1.531 -0.037 2.549
153.764 50.205 3.049 237.767 50.535 3.064 -84.003 -0.33 -0.015 84.004
218.243 6.649 3.066 220.238 9.361 3.23 -1.995 -2.712 -0.164 3.37
237.792 34.381 2.923 232.566 35.703 3.123 5.225 -1.322 -0.199 5.394
200.98 94.058 2.992 213.184 94.804 3.25 -12.204 -0.745 -0.259 12.229
271.538 20.611 2.931 266.0 26.025 3.417 5.538 -5.414 -0.486 7.76
313.176 84.354 2.932 309.174 87.71 3.188 4.001 -3.356 -0.255 5.229
294.359 68.95 3.056 289.281 72.602 3.033 5.077 -3.652 0.023 6.254
227.181 17.402 3.066 226.04 24.705 3.391 1.141 -7.303 -0.325 7.399
225.885 37.63 3.083 220.226 35.726 3.061 5.659 1.904 0.023 5.97
235.292 91.011 3.073 233.645 91.479 3.282 1.647 -0.468 -0.209 1.725
295.602 91.953 2.911 295.21 92.549 3.296 0.391 -0.596 -0.384 0.81
215.852 81.414 2.936 214.437 81.617 3.127 1.415 -0.202 -0.191 1.442
248.78 34.403 3.071 244.423 36.068 3.153 4.357 -1.665 -0.082 4.665
255.698 80.99 2.934 253.147 83.407 3.163 2.551 -2.417 -0.229 3.521
149.253 41.143 3.03 163.013 39.696 3.404 -13.76 1.447 -0.374 13.841
258.967 11.901 3.07 255.699 16.343 3.401 3.268 -4.442 -0.332 5.524
275.5 57.674 2.905 270.606 58.79 3.082 4.894 -1.116 -0.177 5.023
279.129 35.782 3.066 268.993 38.354 3.315 10.135 -2.572 -0.249 10.459
213.275 42.171 3.103 199.121 42.587 3.246 14.154 -0.417 -0.143 14.161
305.759 23.744 2.934 299.129 23.507 3.348 6.63 0.237 -0.415 6.647
269.88 71.337 2.935 266.072 71.55 3.141 3.808 -0.213 -0.206 3.819
210.704 64.687 2.93 210.286 67.101 3.132 0.418 -2.413 -0.203 2.458
307.449 12.959 3.068 299.604 14.898 3.356 7.845 -1.94 -0.288 8.087
302.262 68.149 3.025 297.315 73.483 3.008 4.948 -5.335 0.017 7.276
236.837 57.017 3.033 239.201 55.832 3.052 -2.364 1.185 -0.019 2.644
253.23 68.388 2.928 249.873 70.737 3.111 3.357 -2.349 -0.182 4.101
194.658 59.798 3.06 198.664 59.086 3.127 -4.006 0.712 -0.067 4.07
219.725 72.301 2.936 219.889 74.1 3.09 -0.164 -1.798 -0.154 1.812
237.33 67.442 2.909 234.139 69.63 3.067 3.192 -2.188 -0.158 3.873
258.532 34.501 3.057 253.887 36.704 3.177 4.644 -2.203 -0.12 5.142
232.665 26.571 3.064 228.616 27.201 3.258 4.049 -0.63 -0.194 4.102
235.215 14.735 2.913 232.005 16.128 3.404 3.21 -1.393 -0.491 3.534
286.173 23.761 2.934 280.975 25.976 3.402 5.198 -2.215 -0.468 5.669
248.561 12.419 2.935 245.829 16.404 3.395 2.732 -3.986 -0.46 4.854
197.678 47.673 3.057 219.144 48.777 3.413 -21.466 -1.104 -0.357 21.498
290.235 85.756 3.072 286.076 89.518 3.284 4.159 -3.762 -0.212 5.612
270.656 9.759 2.932 266.255 14.744 3.393 4.4 -4.984 -0.461 6.665
230.057 60.889 3.097 228.021 62.46 3.148 2.037 -1.571 -0.052 2.573
154.951 50.205 3.049 241.945 50.584 3.072 -86.994 -0.379 -0.023 86.995
222.487 6.664 3.068 224.573 9.451 3.227 -2.086 -2.787 -0.159 3.485
241.978 34.41 2.928 236.8 35.721 3.139 5.177 -1.311 -0.211 5.345
205.582 93.966 2.988 217.642 94.762 3.262 -12.061 -0.796 -0.274 12.09
275.842 20.502 2.934 270.24 25.921 3.425 5.603 -5.419 -0.491 7.81
318.12 84.911 2.931 314.803 88.21 3.192 3.317 -3.299 -0.261 4.686
298.44 69.239 3.055 293.778 73.214 3.033 4.662 -3.976 0.022 6.127
231.487 17.433 3.066 230.321 24.88 3.406 1.166 -7.447 -0.34 7.545
230.041 37.821 3.075 224.436 35.883 3.088 5.606 1.938 -0.013 5.931
239.597 90.984 3.073 238.039 91.502 3.294 1.558 -0.518 -0.221 1.657
300.091 92.005 2.91 300.216 92.795 3.308 -0.125 -0.79 -0.397 0.893
220.257 81.294 2.936 218.656 81.507 3.132 1.601 -0.214 -0.196 1.627
252.913 34.408 3.068 248.683 36.061 3.166 4.23 -1.653 -0.098 4.543
259.983 80.995 2.935 257.409 83.525 3.179 2.574 -2.53 -0.244 3.617
151.713 41.142 3.031 165.382 39.787 3.407 -13.669 1.355 -0.376 13.741
263.186 11.896 3.07 259.965 16.396 3.408 3.221 -4.5 -0.338 5.544
279.675 57.708 2.916 274.719 58.919 3.086 4.956 -1.211 -0.169 5.105
283.335 35.681 3.066 273.15 38.254 3.327 10.185 -2.573 -0.261 10.508
217.265 42.385 3.096 202.958 42.835 3.272 14.307 -0.45 -0.176 14.315
310.257 23.152 2.934 303.972 22.344 3.361 6.285 0.807 -0.427 6.351
274.092 71.397 2.935 270.339 71.809 3.139 3.753 -0.412 -0.203 3.781
214.761 64.38 2.926 214.288 66.999 3.125 0.473 -2.619 -0.199 2.669
312.288 12.637 3.07 304.789 14.37 3.365 7.5 -1.733 -0.295 7.703
306.276 68.682 3.021 302.246 74.528 3.009 4.03 -5.846 0.011 7.101
241.256 57.022 3.05 243.505 55.908 3.067 -2.248 1.114 -0.018 2.509
257.435 68.359 2.932 254.134 70.902 3.125 3.301 -2.543 -0.192 4.172
197.975 59.117 3.055 202.627 58.745 3.117 -4.652 0.372 -0.061 4.668
223.997 72.173 2.936 224.227 74.058 3.076 -0.23 -1.885 -0.14 1.904
241.545 67.373 2.921 238.302 69.682 3.073 3.243 -2.308 -0.152 3.984
262.689 34.49 3.057 258.103 36.675 3.188 4.586 -2.185 -0.13 5.082
237.012 26.597 3.064 232.803 27.27 3.273 4.209 -0.673 -0.209 4.268
239.506 14.828 2.912 236.262 16.25 3.412 3.243 -1.421 -0.5 3.576
290.422 23.58 2.934 285.211 25.607 3.418 5.211 -2.027 -0.485 5.612
252.785 12.464 2.935 250.105 16.503 3.4 2.68 -4.039 -0.466 4.87
201.042 47.88 3.066 223.301 48.827 3.424 -22.259 -0.947 -0.357 22.282
294.646 85.841 3.073 290.797 89.813 3.299 3.849 -3.973 -0.227 5.536
274.996 9.715 2.931 270.572 14.737 3.4 4.424 -5.023 -0.468 6.71
234.202 60.872 3.086 232.163 62.484 3.151 2.04 -1.612 -0.065 2.6
156.139 50.203 3.051 246.128 50.627 3.079 -89.989 -0.424 -0.029 89.99
226.694 6.671 3.07 228.88 9.532 3.224 -2.186 -2.861 -0.154 3.604
246.17 34.427 2.93 241.07 35.745 3.151 5.1 -1.318 -0.221 5.272
210.096 93.906 2.983 222.07 94.727 3.272 -11.975 -0.821 -0.289 12.006
280.157 20.37 2.934 274.467 25.769 3.432 5.69 -5.398 -0.498 7.859
323.335 85.511 2.929 320.694 88.58 3.196 2.642 -3.069 -0.267 4.058
302.487 69.623 3.051 298.42 74.083 3.039 4.067 -4.46 0.012 6.036
235.777 17.443 3.066 234.596 25.037 3.418 1.182 -7.594 -0.351 7.693
234.212 37.988 3.07 228.682 35.912 3.108 5.531 2.076 -0.038 5.907
243.893 90.964 3.073 242.422 91.529 3.307 1.47 -0.566 -0.234 1.593
304.67 92.081 2.909 305.456 93.056 3.318 -0.786 -0.975 -0.409 1.317
224.635 81.214 2.936 222.925 81.433 3.145 1.71 -0.218 -0.209 1.736
257.047 34.403 3.067 252.93 36.043 3.179 4.116 -1.64 -0.112 4.432
264.267 81.009 2.935 261.727 83.663 3.191 2.54 -2.654 -0.256 3.683
154.171 41.138 3.028 167.668 39.876 3.407 -13.498 1.262 -0.379 13.562
267.409 11.884 3.07 264.235 16.426 3.417 3.174 -4.542 -0.347 5.552
283.817 57.756 2.923 278.79 59.092 3.089 5.028 -1.335 -0.166 5.204
287.522 35.545 3.066 277.298 38.118 3.335 10.224 -2.574 -0.269 10.546
221.296 42.557 3.086 206.925 43.014 3.289 14.37 -0.458 -0.203 14.379
314.917 22.408 2.933 309.253 21.047 3.374 5.664 1.361 -0.442 5.842
278.3 71.479 2.934 274.607 72.104 3.139 3.693 -0.625 -0.204 3.751
218.846 64.144 2.926 218.35 66.965 3.118 0.497 -2.821 -0.192 2.871
317.322 12.267 3.072 310.224 13.904 3.374 7.098 -1.636 -0.302 7.29
310.312 69.403 3.014 307.443 75.663 3.012 2.868 -6.26 0.002 6.886
245.651 57.034 3.075 247.757 55.986 3.08 -2.105 1.048 -0.006 2.352
261.642 68.339 2.934 258.409 71.101 3.114 3.233 -2.763 -0.179 4.256
201.476 58.642 3.054 206.672 58.538 3.112 -5.196 0.104 -0.058 5.197
228.272 72.089 2.936 228.558 74.02 3.072 -0.285 -1.932 -0.136 1.957
245.76 67.319 2.929 242.473 69.726 3.081 3.287 -2.407 -0.152 4.076
266.843 34.467 3.058 262.301 36.64 3.2 4.543 -2.172 -0.142 5.037
241.358 26.602 3.064 237.043 27.333 3.285 4.314 -0.731 -0.221 4.381
243.786 14.91 2.912 240.52 16.358 3.416 3.266 -1.447 -0.504 3.608
294.689 23.342 2.934 289.467 25.127 3.434 5.222 -1.785 -0.5 5.542
257.009 12.503 2.934 254.374 16.585 3.4 2.635 -4.082 -0.466 4.881
204.595 48.033 3.073 227.449 48.873 3.433 -22.854 -0.839 -0.36 22.872
299.118 85.971 3.074 295.654 90.083 3.313 3.463 -4.112 -0.239 5.382
279.355 9.659 2.931 274.917 14.704 3.405 4.438 -5.045 -0.474 6.736
238.352 60.871 3.079 236.313 62.529 3.155 2.039 -1.657 -0.077 2.629
157.325 50.199 3.056 250.278 50.677 3.086 -92.954 -0.477 -0.03 92.955
230.871 6.671 3.071 233.162 9.612 3.223 -2.29 -2.941 -0.152 3.731
250.369 34.434 2.93 245.341 35.755 3.165 5.027 -1.321 -0.235 5.203
214.521 93.863 2.976 226.491 94.701 3.285 -11.971 -0.838 -0.309 12.004
284.485 20.212 2.934 278.696 25.558 3.439 5.788 -5.346 -0.505 7.895
328.86 86.083 2.927 326.731 88.837 3.204 2.129 -2.754 -0.277 3.492
306.555 70.14 3.05 303.195 75.094 3.049 3.36 -4.954 0.001 5.986
240.054 17.436 3.067 238.861 25.173 3.429 1.193 -7.737 -0.362 7.837
238.397 38.136 3.068 232.937 35.926 3.124 5.46 2.21 -0.056 5.89
248.179 90.949 3.074 246.763 91.558 3.323 1.417 -0.609 -0.249 1.562
309.367 92.183 2.907 310.905 93.308 3.327 -1.538 -1.125 -0.42 1.951
228.992 81.168 2.935 227.248 81.434 3.148 1.744 -0.266 -0.213 1.777
261.18 34.389 3.067 257.148 36.017 3.19 4.032 -1.628 -0.123 4.35
268.553 81.035 2.934 266.083 83.819 3.197 2.47 -2.784 -0.263 3.731
156.621 41.138 3.022 169.875 39.987 3.405 -13.254 1.151 -0.383 13.309
271.641 11.864 3.071 268.528 16.434 3.425 3.113 -4.569 -0.354 5.54
287.92 57.824 2.926 282.78 59.325 3.091 5.141 -1.501 -0.165 5.358
291.684 35.362 3.066 281.429 37.93 3.343 10.255 -2.568 -0.277 10.575
225.36 42.696 3.079 210.923 43.153 3.3 14.437 -0.458 -0.22 14.446
319.849 21.517 2.931 315.107 19.954 3.377 4.742 1.563 -0.446 5.012
282.504 71.588 2.935 278.893 72.451 3.143 3.611 -0.863 -0.208 3.719
222.955 63.962 2.928 222.517 66.92 3.114 0.438 -2.959 -0.186 2.997
322.597 11.872 3.073 315.889 13.553 3.383 6.708 -1.68 -0.309 6.922
314.397 70.375 3.01 312.885 76.792 3.013 1.513 -6.417 -0.003 6.593
249.989 57.051 3.104 251.957 56.074 3.093 -1.968 0.977 0.011 2.197
265.847 68.326 2.934 262.682 71.304 3.101 3.165 -2.978 -0.167 4.349
205.138 58.314 3.055 210.744 58.383 3.108 -5.606 -0.069 -0.053 5.606
232.551 72.04 2.935 232.914 73.928 3.075 -0.364 -1.888 -0.139 1.928
249.979 67.279 2.933 246.698 69.762 3.094 3.282 -2.483 -0.161 4.118
270.992 34.433 3.058 266.491 36.585 3.212 4.501 -2.153 -0.155 4.992
245.702 26.591 3.065 241.293 27.38 3.295 4.409 -0.789 -0.23 4.485
248.059 14.981 2.91 244.793 16.467 3.423 3.265 -1.486 -0.514 3.624
298.985 23.03 2.934 293.816 24.5 3.442 5.17 -1.47 -0.508 5.398
261.234 12.537 2.934 258.64 16.646 3.405 2.594 -4.109 -0.471 4.881
208.307 48.15 3.076 231.596 48.916 3.442 -23.289 -0.765 -0.367 23.304
303.669 86.157 3.075 300.699 90.334 3.324 2.971 -4.177 -0.25 5.132
283.74 9.591 2.931 279.3 14.625 3.409 4.44 -5.034 -0.478 6.729
242.507 60.884 3.074 240.466 62.586 3.162 2.041 -1.703 -0.087 2.659
158.506 50.201 3.058 254.388 50.733 3.094 -95.881 -0.532 -0.036 95.883
235.029 6.666 3.07 237.443 9.688 3.224 -2.414 -3.022 -0.154 3.871
254.57 34.431 2.93 249.599 35.746 3.178 4.972 -1.315 -0.248 5.149
218.884 93.827 2.965 230.892 94.699 3.297 -12.007 -0.872 -0.332 12.043
288.83 20.02 2.933 282.933 25.26 3.45 5.897 -5.241 -0.516 7.906
334.675 86.55 2.926 332.869 89.001 3.213 1.806 -2.451 -0.287 3.058
310.691 70.842 3.051 308.268 76.223 3.055 2.422 -5.38 -0.004 5.901
244.321 17.414 3.066 243.12 25.301 3.44 1.201 -7.886 -0.374 7.986
242.592 38.269 3.068 237.2 35.954 3.136 5.392 2.315 -0.069 5.868
252.461 90.939 3.075 251.066 91.583 3.33 1.395 -0.644 -0.255 1.557
314.212 92.312 2.905 316.586 93.519 3.334 -2.374 -1.207 -0.43 2.698
233.333 81.146 2.935 231.457 81.501 3.152 1.877 -0.355 -0.217 1.922
265.31 34.365 3.067 261.35 35.983 3.202 3.96 -1.618 -0.135 4.28
272.842 81.074 2.934 270.49 84.006 3.204 2.352 -2.932 -0.27 3.768
159.069 41.142 3.018 172.071 40.288 3.407 -13.002 0.855 -0.389 13.035
275.884 11.835 3.07 272.863 16.416 3.431 3.021 -4.581 -0.361 5.499
291.975 57.921 2.928 286.668 59.64 3.091 5.308 -1.72 -0.163 5.582
295.814 35.116 3.066 285.51 37.625 3.354 10.304 -2.509 -0.288 10.609
229.45 42.811 3.075 215.015 43.264 3.304 14.435 -0.454 -0.229 14.444
325.188 20.561 2.927 321.229 19.232 3.377 3.959 1.33 -0.45 4.2
286.703 71.732 2.934 283.207 72.892 3.152 3.496 -1.16 -0.218 3.69
227.082 63.818 2.929 226.717 66.906 3.115 0.365 -3.088 -0.185 3.115
328.146 11.495 3.075 321.736 13.34 3.39 6.409 -1.845 -0.315 6.677
318.67 71.669 3.013 318.786 77.639 3.015 -0.115 -5.97 -0.002 5.971
254.273 57.072 3.108 256.164 56.144 3.108 -1.891 0.927 0.001 2.106
270.047 68.325 2.934 266.942 71.534 3.094 3.105 -3.21 -0.16 4.469
208.936 58.089 3.059 214.861 58.308 3.11 -5.925 -0.22 -0.051 5.929
236.832 72.017 2.936 237.242 73.833 3.087 -0.411 -1.816 -0.151 1.868
254.204 67.251 2.934 250.941 69.815 3.105 3.263 -2.564 -0.171 4.153
275.133 34.382 3.057 270.654 36.499 3.225 4.479 -2.117 -0.168 4.957
250.046 26.565 3.066 245.541 27.404 3.307 4.505 -0.839 -0.242 4.589
252.326 15.042 2.909 249.072 16.569 3.431 3.254 -1.527 -0.521 3.632
303.329 22.625 2.934 298.351 23.624 3.451 4.978 -0.999 -0.518 5.103
265.462 12.565 2.935 262.904 16.683 3.414 2.558 -4.118 -0.48 4.871
212.148 48.241 3.077 235.753 48.965 3.45 -23.605 -0.724 -0.373 23.619
308.332 86.408 3.076 305.966 90.595 3.335 2.366 -4.187 -0.259 4.816
288.159 9.507 2.931 283.748 14.488 3.414 4.411 -4.981 -0.483 6.671
246.666 60.907 3.072 244.612 62.656 3.169 2.055 -1.749 -0.097 2.7
159.689 50.202 3.058 258.484 50.781 3.105 -98.795 -0.579 -0.047 98.796
239.173 6.656 3.069 241.732 9.76 3.224 -2.558 -3.104 -0.154 4.025
258.772 34.421 2.929 253.841 35.728 3.19 4.931 -1.307 -0.261 5.108
223.195 93.799 2.95 235.285 94.717 3.309 -12.09 -0.918 -0.359 12.13
293.204 19.783 2.933 287.175 24.842 3.466 6.029 -5.059 -0.533 7.889
340.698 86.87 2.926 339.029 89.081 3.223 1.669 -2.211 -0.297 2.786
314.969 71.797 3.055 313.764 77.302 3.057 1.205 -5.506 -0.002 5.636
248.58 17.381 3.066 247.388 25.421 3.45 1.191 -8.04 -0.383 8.137
246.793 38.389 3.069 241.472 35.977 3.15 5.321 2.412 -0.081 5.843
256.738 90.933 3.075 255.348 91.613 3.332 1.39 -0.68 -0.257 1.568
319.244 92.462 2.903 322.467 93.664 3.342 -3.224 -1.202 -0.438 3.468
237.663 81.145 2.934 235.701 81.543 3.157 1.961 -0.399 -0.223 2.014
269.435 34.328 3.068 265.542 35.933 3.214 3.893 -1.605 -0.147 4.213
277.136 81.132 2.934 274.906 84.235 3.21 2.231 -3.103 -0.276 3.832
161.506 41.142 3.015 174.082 41.088 3.419 -12.576 0.054 -0.404 12.583
280.144 11.793 3.07 277.223 16.364 3.436 2.921 -4.571 -0.366 5.437
295.968 58.055 2.928 290.451 60.058 3.09 5.518 -2.003 -0.162 5.872
299.907 34.785 3.066 289.533 37.2 3.365 10.375 -2.415 -0.299 10.656
233.56 42.908 3.073 219.184 43.361 3.309 14.377 -0.452 -0.235 14.386
330.998 19.734 2.923 327.373 18.812 3.383 3.625 0.922 -0.46 3.768
290.897 71.923 2.934 287.559 73.455 3.165 3.338 -1.533 -0.231 3.681
231.224 63.702 2.93 230.921 66.964 3.119 0.303 -3.261 -0.189 3.281
333.947 11.181 3.076 327.683 13.262 3.395 6.264 -2.081 -0.319 6.608
323.415 73.295 3.023 324.919 78.177 3.02 -1.504 -4.883 0.003 5.109
258.521 57.096 3.1 260.372 56.203 3.115 -1.851 0.893 -0.015 2.056
274.242 68.338 2.933 271.21 71.802 3.092 3.032 -3.464 -0.159 4.607
212.845 57.935 3.064 219.044 58.241 3.116 -6.199 -0.306 -0.052 6.207
241.114 72.015 2.935 241.542 73.804 3.105 -0.428 -1.789 -0.17 1.847
258.43 67.233 2.934 255.134 69.919 3.111 3.295 -2.685 -0.176 4.255
279.263 34.31 3.058 274.807 36.388 3.235 4.456 -2.078 -0.177 4.919
254.387 26.528 3.066 249.778 27.413 3.319 4.609 -0.885 -0.253 4.7
256.59 15.094 2.908 253.339 16.656 3.43 3.251 -1.562 -0.522 3.644
307.748 22.104 2.934 303.145 22.502 3.463 4.603 -0.398 -0.529 4.651
269.697 12.586 2.935 267.189 16.697 3.423 2.508 -4.111 -0.488 4.84
216.08 48.316 3.076 239.923 49.017 3.458 -23.842 -0.7 -0.382 23.856
313.145 86.729 3.077 311.441 90.845 3.343 1.703 -4.116 -0.266 4.462
292.624 9.402 2.931 288.283 14.291 3.419 4.341 -4.889 -0.488 6.556
250.829 60.938 3.072 248.754 62.729 3.178 2.075 -1.791 -0.107 2.744
160.873 50.201 3.059 262.563 50.823 3.115 -101.69 -0.622 -0.056 101.692
243.307 6.643 3.069 246.021 9.823 3.222 -2.714 -3.18 -0.153 4.183
262.972 34.401 2.93 258.057 35.699 3.201 4.915 -1.298 -0.271 5.09
227.445 93.779 2.928 239.68 94.741 3.321 -12.235 -0.962 -0.393 12.279
297.623 19.49 2.933 291.467 24.297 3.479 6.156 -4.807 -0.546 7.829
346.838 87.056 2.928 345.205 89.099 3.232 1.633 -2.043 -0.304 2.634
319.529 73.074 3.064 319.708 78.093 3.059 -0.179 -5.019 0.004 5.022
252.831 17.336 3.067 251.665 25.527 3.459 1.166 -8.191 -0.392 8.283
250.996 38.499 3.07 245.741 35.985 3.163 5.255 2.515 -0.093 5.826
261.014 90.933 3.076 259.636 91.658 3.333 1.378 -0.726 -0.257 1.578
324.492 92.619 2.902 328.46 93.746 3.35 -3.968 -1.127 -0.447 4.149
241.983 81.159 2.934 239.967 81.557 3.164 2.015 -0.397 -0.23 2.067
273.551 34.276 3.068 269.712 35.855 3.227 3.839 -1.58 -0.159 4.154
281.44 81.211 2.934 279.327 84.507 3.218 2.113 -3.296 -0.284 3.925
163.933 41.166 3.016 176.073 42.117 3.426 -12.14 -0.951 -0.411 12.184
284.426 11.735 3.07 281.631 16.257 3.44 2.795 -4.522 -0.37 5.329
299.883 58.243 2.928 294.104 60.603 3.087 5.778 -2.36 -0.159 6.244
303.964 34.337 3.065 293.528 36.633 3.372 10.436 -2.297 -0.307 10.69
237.685 42.993 3.073 223.372 43.445 3.315 14.313 -0.452 -0.242 14.322
337.139 19.195 2.922 333.566 18.615 3.4 3.573 0.58 -0.478 3.651
295.091 72.177 2.934 291.962 74.122 3.174 3.129 -1.945 -0.24 3.692
235.376 63.609 2.933 235.118 67.036 3.126 0.258 -3.427 -0.193 3.442
339.939 10.963 3.075 333.727 13.262 3.4 6.212 -2.299 -0.325 6.632
329.005 74.957 3.043 331.179 78.466 3.027 -2.174 -3.509 0.016 4.128
262.744 57.125 3.089 264.564 56.264 3.12 -1.82 0.86 -0.031 2.013
278.427 68.37 2.933 275.478 72.106 3.093 2.948 -3.735 -0.16 4.762
216.827 57.835 3.067 223.26 58.196 3.122 -6.432 -0.361 -0.055 6.443
245.397 72.03 2.935 245.794 73.888 3.131 -0.396 -1.858 -0.195 1.91
262.654 67.226 2.935 259.276 70.08 3.111 3.378 -2.854 -0.176 4.426
