277.853 68.371 3.062 273.689 73.07 3.085 4.164 -4.699 -0.023 6.279
209.683 16.939 3.062 209.549 25.306 3.168 0.133 -8.367 -0.106 8.368
209.379 36.428 3.084 201.981 37.171 3.193 7.398 -0.743 -0.109 7.436
217.868 91.223 3.071 217.311 92.716 3.265 0.558 -1.493 -0.195 1.605
278.212 91.918 2.9 278.11 93.366 3.312 0.102 -1.449 -0.412 1.509
197.578 82.608 2.903 198.26 83.031 2.989 -0.682 -0.423 -0.086 0.807
232.244 34.268 3.107 226.909 37.528 3.061 5.335 -3.26 0.046 6.252
238.55 81.065 2.935 237.552 84.635 3.063 0.998 -3.57 -0.127 3.709
139.472 41.151 3.026 144.762 40.67 3.299 -5.29 0.48 -0.273 5.319
242.108 11.866 3.069 240.741 17.266 3.223 1.367 -5.4 -0.154 5.572
258.363 57.625 2.945 255.113 60.474 3.287 3.25 -2.85 -0.341 4.336
262.2 35.984 3.066 253.209 40.489 3.123 8.991 -4.506 -0.057 10.057
197.904 40.322 3.044 180.322 44.077 3.055 17.582 -3.755 -0.011 17.979
288.412 25.045 2.934 283.034 27.474 3.064 5.379 -2.429 -0.13 5.903
253.033 71.245 2.929 251.008 72.212 3.185 2.025 -0.967 -0.256 2.259
194.909 67.4 2.958 195.878 71.045 3.078 -0.969 -3.645 -0.12 3.773
289.242 13.734 3.071 282.463 17.394 3.136 6.778 -3.66 -0.065 7.704
286.077 67.064 3.046 280.204 72.046 3.098 5.874 -4.982 -0.053 7.702
219.293 57.125 3.007 222.976 62.143 3.35 -3.682 -5.018 -0.343 6.234
236.372 68.599 2.89 234.97 72.228 3.101 1.402 -3.629 -0.211 3.896
181.931 67.548 3.09 185.793 63.033 3.262 -3.862 4.516 -0.171 5.945
202.654 73.665 2.941 204.774 75.487 3.081 -2.12 -1.822 -0.14 2.799
220.279 67.941 2.947 220.073 72.854 2.988 0.206 -4.913 -0.04 4.917
241.907 34.45 3.058 237.24 37.675 3.054 4.667 -3.226 0.005 5.673
215.272 26.127 3.061 212.459 28.112 3.108 2.813 -1.985 -0.047 3.443
217.88 14.181 2.918 216.663 16.337 3.19 1.217 -2.156 -0.272 2.491
269.271 24.133 2.935 264.793 28.382 3.093 4.477 -4.249 -0.158 6.175
231.611 12.171 2.936 231.187 17.253 3.221 0.424 -5.082 -0.285 5.108
186.862 45.574 3.014 223.761 52.703 3.157 -36.899 -7.128 -0.142 37.582
272.942 85.709 3.081 270.77 89.755 3.306 2.172 -4.046 -0.225 4.598
253.407 9.866 2.932 251.505 16.11 3.234 1.902 -6.244 -0.302 6.535
213.461 61.222 3.06 212.812 65.28 3.149 0.649 -4.058 -0.089 4.11
150.198 50.203 3.048 224.591 63.734 3.475 -74.393 -13.53 -0.427 75.615
205.184 6.552 3.068 210.227 12.678 3.158 -5.043 -6.126 -0.089 7.935
225.27 34.192 2.889 218.897 37.903 3.17 6.373 -3.71 -0.28 7.379
186.5 94.436 2.997 201.119 96.229 3.251 -14.619 -1.793 -0.254 14.731
258.651 20.848 2.901 253.846 27.409 3.123 4.805 -6.561 -0.222 8.135
299.381 83.173 2.935 295.496 87.452 3.244 3.884 -4.279 -0.309 5.787
281.998 68.459 3.059 278.01 73.491 3.094 3.988 -5.032 -0.035 6.42
214.119 17.124 3.065 213.842 25.649 3.17 0.276 -8.525 -0.105 8.53
213.496 36.828 3.106 206.089 37.551 3.198 7.408 -0.723 -0.091 7.444
222.266 91.15 3.071 221.798 92.772 3.275 0.468 -1.623 -0.203 1.701
282.5 91.907 2.906 282.616 93.532 3.323 -0.116 -1.625 -0.417 1.682
202.309 82.169 2.919 203.009 82.882 2.993 -0.699 -0.713 -0.073 1.002
236.384 34.323 3.098 231.179 37.604 3.062 5.205 -3.28 0.036 6.153
242.839 81.031 2.935 241.859 84.744 3.067 0.98 -3.713 -0.132 3.842
141.916 41.151 3.021 147.161 40.795 3.297 -5.244 0.356 -0.276 5.264
246.324 11.884 3.069 245.043 17.41 3.228 1.281 -5.526 -0.159 5.675
262.749 57.627 2.918 259.366 60.57 3.287 3.383 -2.943 -0.369 4.499
266.439 35.955 3.066 257.419 40.562 3.125 9.02 -4.608 -0.059 10.129
201.628 41.024 3.063 183.12 45.053 3.071 18.509 -4.029 -0.008 18.942
292.701 24.835 2.935 287.319 27.113 3.072 5.382 -2.277 -0.137 5.845
257.242 71.247 2.933 255.301 72.454 3.193 1.941 -1.207 -0.26 2.301
198.825 66.39 2.951 199.936 70.781 3.074 -1.111 -4.391 -0.123 4.531
293.678 13.605 3.068 287.006 17.191 3.137 6.672 -3.586 -0.07 7.575
290.152 67.232 3.037 284.5 72.572 3.108 5.652 -5.34 -0.071 7.775
223.628 57.071 3.01 227.171 62.21 3.357 -3.543 -5.139 -0.347 6.251
240.606 68.528 2.897 239.291 72.39 3.127 1.315 -3.861 -0.23 4.086
185.65 64.482 3.106 189.303 62.135 3.282 -3.653 2.347 -0.176 4.346
206.927 73.14 2.943 209.092 75.466 3.075 -2.165 -2.326 -0.132 3.18
224.603 67.768 2.922 224.378 72.79 2.996 0.224 -5.022 -0.074 5.028
246.061 34.477 3.057 241.54 37.724 3.057 4.521 -3.247 0.0 5.566
219.622 26.312 3.061 216.734 28.344 3.115 2.888 -2.032 -0.054 3.532
222.253 14.354 2.916 221.014 16.564 3.205 1.239 -2.209 -0.288 2.55
273.487 24.077 2.936 269.061 28.35 3.095 4.427 -4.273 -0.159 6.155
235.861 12.245 2.935 235.516 17.448 3.225 0.346 -5.203 -0.29 5.223
189.139 46.398 3.023 228.134 52.749 3.173 -38.995 -6.35 -0.15 39.509
277.227 85.69 3.075 275.203 89.898 3.319 2.024 -4.208 -0.244 4.676
257.707 9.848 2.932 255.833 16.245 3.24 1.874 -6.397 -0.308 6.673
217.627 61.08 3.087 216.9 65.256 3.151 0.727 -4.176 -0.064 4.24
151.389 50.204 3.047 228.792 63.81 3.483 -77.403 -13.606 -0.436 78.591
209.616 6.601 3.065 214.726 12.872 3.188 -5.11 -6.271 -0.123 8.09
229.44 34.277 2.902 223.105 38.068 3.172 6.335 -3.791 -0.27 7.387
191.461 94.299 2.996 205.651 96.156 3.258 -14.19 -1.857 -0.263 14.313
262.948 20.782 2.915 258.126 27.438 3.119 4.821 -6.656 -0.204 8.221
303.858 83.483 2.934 300.398 87.998 3.256 3.46 -4.515 -0.322 5.697
286.132 68.577 3.057 282.339 73.947 3.1 3.793 -5.37 -0.042 6.575
218.505 17.256 3.066 218.181 25.931 3.174 0.324 -8.675 -0.108 8.681
217.614 37.147 3.105 210.213 37.861 3.201 7.401 -0.715 -0.096 7.436
226.631 91.092 3.072 226.272 92.845 3.286 0.359 -1.753 -0.215 1.803
286.82 91.907 2.91 287.253 93.734 3.333 -0.433 -1.827 -0.422 1.924
206.899 81.833 2.931 207.613 82.8 2.993 -0.713 -0.967 -0.063 1.203
240.517 34.362 3.085 235.468 37.669 3.066 5.049 -3.306 0.02 6.036
247.127 81.008 2.935 246.159 84.858 3.073 0.968 -3.85 -0.138 3.972
144.356 41.15 3.016 149.566 40.918 3.297 -5.21 0.232 -0.281 5.223
250.539 11.895 3.069 249.409 17.506 3.237 1.13 -5.611 -0.168 5.726
267.052 57.636 2.891 263.6 60.688 3.294 3.451 -3.053 -0.403 4.625
270.676 35.914 3.066 261.621 40.635 3.127 9.056 -4.721 -0.061 10.212
205.447 41.527 3.088 185.83 45.961 3.097 19.617 -4.434 -0.009 20.112
297.013 24.562 2.935 291.65 26.619 3.084 5.363 -2.057 -0.149 5.746
261.454 71.263 2.935 259.589 72.719 3.187 1.865 -1.456 -0.252 2.38
202.737 65.648 2.943 203.991 70.719 3.074 -1.255 -5.071 -0.131 5.226
298.177 13.438 3.066 291.672 16.881 3.14 6.505 -3.442 -0.074 7.36
294.209 67.455 3.031 288.897 73.234 3.119 5.312 -5.779 -0.087 7.85
228.008 57.037 3.015 231.372 62.295 3.365 -3.364 -5.258 -0.351 6.252
244.82 68.471 2.909 243.675 72.556 3.155 1.145 -4.085 -0.246 4.249
188.589 62.244 3.084 192.927 61.491 3.302 -4.338 0.754 -0.218 4.408
211.192 72.757 2.94 213.445 75.422 3.071 -2.252 -2.665 -0.131 3.492
228.877 67.633 2.893 228.66 72.76 3.002 0.217 -5.126 -0.109 5.132
250.216 34.494 3.057 245.849 37.769 3.06 4.368 -3.275 -0.003 5.459
223.969 26.439 3.063 220.994 28.533 3.122 2.975 -2.094 -0.059 3.639
226.595 14.501 2.914 225.354 16.774 3.221 1.24 -2.272 -0.306 2.607
277.709 24.001 2.935 273.321 28.264 3.099 4.388 -4.263 -0.164 6.12
240.101 12.31 2.935 239.814 17.588 3.229 0.287 -5.278 -0.294 5.294
191.696 46.98 3.034 232.447 52.798 3.187 -40.751 -5.819 -0.153 41.165
281.533 85.687 3.072 279.686 90.055 3.331 1.847 -4.368 -0.258 4.75
262.014 9.825 2.932 260.168 16.358 3.251 1.846 -6.533 -0.319 6.797
221.774 60.986 3.108 221.004 65.255 3.162 0.77 -4.269 -0.054 4.338
152.576 50.204 3.048 232.991 63.901 3.491 -80.414 -13.698 -0.444 81.574
213.958 6.627 3.066 219.169 13.03 3.204 -5.211 -6.402 -0.138 8.256
233.613 34.338 2.915 227.35 38.184 3.172 6.263 -3.846 -0.257 7.354
196.279 94.171 2.994 210.138 96.15 3.265 -13.858 -1.979 -0.271 14.002
267.241 20.703 2.926 262.405 27.451 3.117 4.836 -6.748 -0.192 8.305
308.442 83.875 2.934 305.575 88.567 3.264 2.866 -4.692 -0.33 5.508
290.253 68.736 3.057 286.712 74.523 3.109 3.541 -5.788 -0.052 6.785
222.856 17.345 3.066 222.467 26.224 3.18 0.389 -8.879 -0.114 8.888
221.743 37.408 3.094 214.37 38.114 3.207 7.372 -0.706 -0.113 7.407
230.971 91.047 3.072 230.722 92.929 3.299 0.249 -1.883 -0.227 1.912
291.183 91.921 2.911 292.022 93.974 3.339 -0.838 -2.053 -0.427 2.258
211.406 81.588 2.936 212.131 82.745 2.996 -0.726 -1.156 -0.061 1.367
244.648 34.388 3.076 239.761 37.718 3.068 4.887 -3.33 0.008 5.914
251.413 80.995 2.935 250.46 84.973 3.083 0.953 -3.978 -0.147 4.093
146.795 41.143 3.023 152.001 41.036 3.307 -5.206 0.107 -0.284 5.215
254.752 11.901 3.069 253.799 17.554 3.248 0.953 -5.654 -0.178 5.736
271.293 57.651 2.893 267.833 60.816 3.298 3.46 -3.165 -0.405 4.707
274.907 35.858 3.066 265.803 40.689 3.127 9.105 -4.832 -0.061 10.307
209.331 41.894 3.104 188.666 46.656 3.127 20.665 -4.762 -0.023 21.206
301.36 24.205 2.934 296.063 25.968 3.094 5.296 -1.762 -0.159 5.584
265.667 71.293 2.936 263.865 72.996 3.178 1.802 -1.703 -0.242 2.491
206.693 65.096 2.935 208.19 70.714 3.076 -1.497 -5.617 -0.14 5.815
302.758 13.225 3.067 296.476 16.505 3.143 6.282 -3.28 -0.076 7.087
298.246 67.752 3.028 293.391 74.018 3.13 4.855 -6.266 -0.102 7.928
232.416 57.021 3.022 235.574 62.396 3.372 -3.158 -5.376 -0.35 6.244
249.026 68.425 2.921 247.948 72.723 3.176 1.079 -4.298 -0.255 4.439
191.54 60.785 3.069 196.669 60.963 3.329 -5.129 -0.178 -0.26 5.139
215.458 72.488 2.938 217.791 75.41 3.072 -2.334 -2.922 -0.134 3.742
233.11 67.527 2.896 232.945 72.743 3.012 0.166 -5.216 -0.116 5.22
254.373 34.502 3.057 250.151 37.798 3.063 4.222 -3.296 -0.006 5.357
228.317 26.521 3.062 225.232 28.671 3.128 3.085 -2.15 -0.065 3.761
230.914 14.627 2.914 229.692 16.972 3.233 1.221 -2.346 -0.319 2.664
281.937 23.898 2.934 277.572 28.107 3.104 4.365 -4.209 -0.169 6.066
244.334 12.368 2.934 244.127 17.671 3.232 0.207 -5.303 -0.298 5.316
194.549 47.385 3.045 236.727 52.87 3.198 -42.179 -5.485 -0.153 42.534
285.867 85.707 3.072 284.237 90.234 3.342 1.63 -4.527 -0.27 4.819
266.33 9.795 2.931 264.507 16.449 3.258 1.822 -6.653 -0.327 6.906
225.916 60.925 3.106 225.14 65.288 3.177 0.776 -4.362 -0.071 4.431
153.764 50.205 3.049 237.199 64.006 3.497 -83.436 -13.801 -0.448 84.57
218.243 6.649 3.066 223.581 13.175 3.205 -5.337 -6.525 -0.139 8.431
237.792 34.381 2.923 231.622 38.259 3.174 6.17 -3.878 -0.25 7.292
200.98 94.058 2.992 214.64 96.17 3.273 -13.661 -2.112 -0.281 13.826
271.538 20.611 2.931 266.678 27.44 3.118 4.86 -6.829 -0.186 8.384
313.176 84.354 2.932 311.018 89.136 3.268 2.157 -4.782 -0.335 5.257
294.359 68.95 3.056 291.165 75.227 3.123 3.194 -6.277 -0.067 7.043
227.181 17.402 3.066 226.718 26.495 3.186 0.463 -9.093 -0.12 9.106
225.885 37.63 3.083 218.547 38.321 3.21 7.338 -0.692 -0.127 7.371
235.292 91.011 3.073 235.144 93.008 3.315 0.148 -1.997 -0.242 2.017
295.602 91.953 2.911 296.879 94.252 3.345 -1.277 -2.299 -0.434 2.666
215.852 81.414 2.936 216.52 82.717 3.019 -0.668 -1.302 -0.083 1.466
248.78 34.403 3.071 244.069 37.767 3.072 4.711 -3.364 -0.001 5.789
255.698 80.99 2.934 254.75 85.098 3.094 0.949 -4.108 -0.16 4.219
149.253 41.143 3.03 154.419 41.145 3.318 -5.166 -0.002 -0.288 5.174
258.967 11.901 3.07 258.133 17.59 3.253 0.834 -5.689 -0.184 5.753
275.5 57.674 2.905 272.03 60.975 3.305 3.47 -3.301 -0.4 4.806
279.129 35.782 3.066 269.951 40.731 3.128 9.177 -4.949 -0.061 10.427
213.275 42.171 3.103 191.637 47.224 3.15 21.638 -5.054 -0.047 22.221
305.759 23.744 2.934 300.743 25.041 3.102 5.016 -1.297 -0.169 5.184
269.88 71.337 2.935 268.143 73.298 3.173 1.737 -1.962 -0.238 2.631
210.704 64.687 2.93 212.414 70.732 3.077 -1.71 -6.045 -0.147 6.284
307.449 12.959 3.068 301.512 16.024 3.146 5.937 -3.065 -0.078 6.682
302.262 68.149 3.025 298.056 74.944 3.142 4.206 -6.795 -0.117 7.992
236.837 57.017 3.033 239.79 62.509 3.376 -2.954 -5.492 -0.343 6.246
253.23 68.388 2.928 252.225 72.939 3.192 1.005 -4.552 -0.264 4.669
194.658 59.798 3.06 200.623 60.646 3.344 -5.965 -0.848 -0.284 6.032
219.725 72.301 2.936 222.137 75.456 3.072 -2.412 -3.155 -0.136 3.973
237.33 67.442 2.909 237.264 72.755 3.03 0.066 -5.313 -0.121 5.315
258.532 34.501 3.057 254.431 37.82 3.067 4.101 -3.319 -0.01 5.276
232.665 26.571 3.064 229.486 28.78 3.134 3.179 -2.209 -0.069 3.872
235.215 14.735 2.913 234.024 17.168 3.239 1.191 -2.433 -0.326 2.729
286.173 23.761 2.934 281.828 27.895 3.107 4.345 -4.134 -0.173 6.0
248.561 12.419 2.935 248.458 17.73 3.238 0.103 -5.312 -0.304 5.321
197.678 47.673 3.057 241.004 52.954 3.207 -43.326 -5.281 -0.151 43.646
290.235 85.756 3.072 288.92 90.45 3.35 1.314 -4.694 -0.278 4.882
270.656 9.759 2.932 268.838 16.524 3.262 1.817 -6.765 -0.33 7.013
230.057 60.889 3.097 229.312 65.355 3.19 0.745 -4.466 -0.093 4.528
154.951 50.205 3.049 241.408 64.129 3.5 -86.457 -13.924 -0.452 87.573
222.487 6.664 3.068 227.889 13.338 3.203 -5.402 -6.674 -0.135 8.588
241.978 34.41 2.928 235.911 38.323 3.177 6.066 -3.913 -0.25 7.223
205.582 93.966 2.988 219.134 96.214 3.283 -13.552 -2.248 -0.295 13.741
275.842 20.502 2.934 270.941 27.383 3.121 4.901 -6.881 -0.187 8.45
318.12 84.911 2.931 316.767 89.631 3.268 1.353 -4.72 -0.338 4.922
298.44 69.239 3.055 295.715 76.06 3.138 2.724 -6.821 -0.084 7.346
231.487 17.433 3.066 231.041 26.719 3.189 0.446 -9.286 -0.123 9.297
230.041 37.821 3.075 222.77 38.477 3.212 7.271 -0.656 -0.137 7.302
239.597 90.984 3.073 239.551 93.088 3.334 0.046 -2.104 -0.261 2.121
300.091 92.005 2.91 301.968 94.56 3.352 -1.877 -2.556 -0.441 3.201
220.257 81.294 2.936 220.903 82.714 3.063 -0.646 -1.42 -0.127 1.565
252.913 34.408 3.068 248.377 37.803 3.075 4.536 -3.395 -0.007 5.666
259.983 80.995 2.935 259.035 85.235 3.113 0.948 -4.241 -0.178 4.349
151.713 41.142 3.031 156.836 41.276 3.326 -5.123 -0.134 -0.295 5.133
263.186 11.896 3.07 262.46 17.593 3.253 0.726 -5.697 -0.183 5.746
279.675 57.708 2.916 276.179 61.181 3.314 3.496 -3.473 -0.398 4.944
283.335 35.681 3.066 274.058 40.749 3.13 9.277 -5.068 -0.064 10.572
217.265 42.385 3.096 195.016 47.579 3.158 22.249 -5.194 -0.062 22.847
310.257 23.152 2.934 305.76 23.819 3.112 4.498 -0.667 -0.178 4.55
274.092 71.397 2.935 272.431 73.649 3.177 1.661 -2.252 -0.242 2.809
214.761 64.38 2.926 216.666 70.71 3.082 -1.905 -6.331 -0.155 6.613
312.288 12.637 3.07 306.819 15.463 3.151 5.47 -2.826 -0.081 6.157
306.276 68.682 3.021 302.932 75.985 3.147 3.344 -7.304 -0.127 8.034
241.256 57.022 3.05 243.983 62.646 3.379 -2.727 -5.624 -0.33 6.259
257.435 68.359 2.932 256.518 73.191 3.195 0.917 -4.831 -0.263 4.925
197.975 59.117 3.055 204.753 60.512 3.364 -6.779 -1.396 -0.308 6.928
223.997 72.173 2.936 226.449 75.514 3.067 -2.452 -3.341 -0.131 4.146
241.545 67.373 2.921 241.56 72.806 3.041 -0.015 -5.433 -0.12 5.434
262.689 34.49 3.057 258.689 37.837 3.069 4.0 -3.348 -0.012 5.216
237.012 26.597 3.064 233.752 28.895 3.14 3.26 -2.299 -0.076 3.99
239.506 14.828 2.912 238.327 17.353 3.241 1.179 -2.524 -0.328 2.805
290.422 23.58 2.934 286.104 27.568 3.115 4.318 -3.988 -0.181 5.881
252.785 12.464 2.935 252.79 17.784 3.246 -0.005 -5.32 -0.312 5.33
201.042 47.88 3.066 245.288 53.048 3.21 -44.247 -5.168 -0.143 44.548
294.646 85.841 3.073 293.721 90.703 3.356 0.926 -4.862 -0.283 4.958
274.996 9.715 2.931 273.194 16.563 3.268 1.802 -6.849 -0.336 7.09
234.202 60.872 3.086 233.51 65.451 3.197 0.693 -4.579 -0.111 4.633
156.139 50.203 3.051 245.598 64.269 3.506 -89.459 -14.066 -0.455 90.559
226.694 6.671 3.07 232.162 13.519 3.204 -5.468 -6.848 -0.135 8.764
246.17 34.427 2.93 240.206 38.372 3.18 5.964 -3.944 -0.25 7.155
210.096 93.906 2.983 223.615 96.277 3.293 -13.519 -2.371 -0.31 13.729
280.157 20.37 2.934 275.195 27.264 3.126 4.962 -6.893 -0.192 8.496
323.335 85.511 2.929 322.751 90.001 3.268 0.585 -4.49 -0.339 4.541
302.487 69.623 3.051 300.489 77.051 3.148 1.998 -7.428 -0.096 7.692
235.777 17.443 3.066 235.321 26.895 3.191 0.456 -9.452 -0.124 9.464
234.212 37.988 3.07 227.012 38.599 3.212 7.2 -0.611 -0.142 7.228
243.893 90.964 3.073 243.946 93.167 3.356 -0.053 -2.203 -0.283 2.222
304.67 92.081 2.909 307.272 94.864 3.359 -2.601 -2.783 -0.45 3.836
224.635 81.214 2.936 225.293 82.725 3.092 -0.658 -1.511 -0.156 1.655
257.047 34.403 3.067 252.667 37.823 3.078 4.38 -3.42 -0.011 5.557
264.267 81.009 2.935 263.349 85.4 3.126 0.918 -4.391 -0.191 4.49
154.171 41.138 3.028 159.217 41.415 3.335 -5.046 -0.277 -0.307 5.063
267.409 11.884 3.07 266.815 17.578 3.249 0.594 -5.694 -0.179 5.728
283.817 57.756 2.923 280.26 61.416 3.324 3.557 -3.659 -0.401 5.119
287.522 35.545 3.066 278.115 40.727 3.131 9.407 -5.182 -0.065 10.74
221.296 42.557 3.086 198.781 47.849 3.158 22.514 -5.293 -0.072 23.128
314.917 22.408 2.933 311.255 22.526 3.122 3.663 -0.118 -0.189 3.67
278.3 71.479 2.934 276.749 74.064 3.186 1.551 -2.585 -0.252 3.025
218.846 64.144 2.926 220.994 70.633 3.092 -2.147 -6.489 -0.165 6.837
317.322 12.267 3.072 312.371 14.894 3.156 4.951 -2.626 -0.084 5.605
310.312 69.403 3.014 308.01 77.115 3.146 2.302 -7.712 -0.132 8.049
245.651 57.034 3.075 248.171 62.789 3.388 -2.52 -5.755 -0.313 6.291
261.642 68.339 2.934 260.802 73.458 3.188 0.84 -5.119 -0.253 5.194
201.476 58.642 3.054 208.959 60.417 3.386 -7.483 -1.775 -0.332 7.697
228.272 72.089 2.936 230.764 75.524 3.068 -2.492 -3.435 -0.132 4.246
245.76 67.319 2.929 245.789 72.931 3.057 -0.029 -5.612 -0.128 5.613
266.843 34.467 3.058 262.922 37.847 3.075 3.921 -3.379 -0.017 5.176
241.358 26.602 3.064 238.039 29.008 3.144 3.318 -2.406 -0.08 4.1
243.786 14.91 2.912 242.63 17.494 3.243 1.156 -2.584 -0.332 2.85
294.689 23.342 2.934 290.416 27.116 3.127 4.273 -3.774 -0.193 5.704
257.009 12.503 2.934 257.12 17.822 3.254 -0.111 -5.319 -0.32 5.33
204.595 48.033 3.073 249.565 53.151 3.211 -44.97 -5.118 -0.138 45.26
299.118 85.971 3.074 298.64 90.992 3.362 0.477 -5.021 -0.288 5.051
279.355 9.659 2.931 277.59 16.578 3.272 1.765 -6.918 -0.342 7.148
238.352 60.871 3.079 237.723 65.559 3.202 0.629 -4.688 -0.123 4.731
157.325 50.199 3.056 249.783 64.408 3.514 -92.458 -14.209 -0.458 93.545
230.871 6.671 3.071 236.475 13.715 3.203 -5.603 -7.044 -0.132 9.001
250.369 34.434 2.93 244.514 38.421 3.184 5.855 -3.987 -0.254 7.088
214.521 93.863 2.976 228.083 96.357 3.306 -13.562 -2.494 -0.33 13.793
284.485 20.212 2.934 279.451 27.082 3.13 5.033 -6.869 -0.196 8.518
328.86 86.083 2.927 328.874 90.286 3.268 -0.014 -4.202 -0.341 4.216
306.555 70.14 3.05 305.469 78.15 3.149 1.086 -8.01 -0.099 8.083
240.054 17.436 3.067 239.559 27.037 3.188 0.495 -9.601 -0.122 9.615
238.397 38.136 3.068 231.282 38.674 3.213 7.116 -0.538 -0.145 7.137
248.179 90.949 3.074 248.303 93.248 3.37 -0.123 -2.299 -0.296 2.322
309.367 92.183 2.907 312.791 95.172 3.367 -3.424 -2.989 -0.46 4.568
228.992 81.168 2.935 229.646 82.753 3.098 -0.653 -1.585 -0.162 1.722
261.18 34.389 3.067 256.93 37.844 3.082 4.25 -3.455 -0.015 5.477
268.553 81.035 2.934 267.648 85.598 3.137 0.905 -4.563 -0.202 4.657
156.621 41.138 3.022 161.597 41.554 3.343 -4.976 -0.415 -0.322 5.004
271.641 11.864 3.071 271.193 17.542 3.244 0.448 -5.678 -0.173 5.698
287.92 57.824 2.926 284.255 61.704 3.331 3.665 -3.88 -0.405 5.353
291.684 35.362 3.066 282.102 40.654 3.133 9.582 -5.292 -0.067 10.946
225.36 42.696 3.079 202.703 48.038 3.158 22.656 -5.343 -0.078 23.278
319.849 21.517 2.931 317.249 21.559 3.109 2.599 -0.042 -0.178 2.606
282.504 71.588 2.935 281.078 74.502 3.193 1.426 -2.915 -0.258 3.255
222.955 63.962 2.928 225.289 70.576 3.099 -2.334 -6.614 -0.171 7.016
322.597 11.872 3.073 318.221 14.457 3.163 4.377 -2.585 -0.089 5.084
314.397 70.375 3.01 313.336 78.225 3.14 1.062 -7.849 -0.13 7.922
249.989 57.051 3.104 252.351 62.921 3.395 -2.361 -5.87 -0.291 6.334
265.847 68.326 2.934 265.08 73.743 3.18 0.766 -5.416 -0.246 5.476
205.138 58.314 3.055 213.151 60.37 3.402 -8.013 -2.056 -0.347 8.28
232.551 72.04 2.935 235.071 75.527 3.084 -2.521 -3.488 -0.148 4.306
249.979 67.279 2.933 250.073 73.12 3.082 -0.094 -5.84 -0.149 5.843
270.992 34.433 3.058 267.152 37.835 3.079 3.84 -3.402 -0.022 5.13
245.702 26.591 3.065 242.328 29.099 3.146 3.375 -2.508 -0.081 4.205
248.059 14.981 2.91 246.967 17.582 3.249 1.092 -2.6 -0.339 2.841
298.985 23.03 2.934 294.795 26.513 3.137 4.191 -3.483 -0.203 5.453
261.234 12.537 2.934 261.446 17.833 3.256 -0.212 -5.296 -0.321 5.31
208.307 48.15 3.076 253.825 53.257 3.213 -45.518 -5.106 -0.137 45.804
303.669 86.157 3.075 303.8 91.299 3.369 -0.13 -5.143 -0.295 5.153
283.74 9.591 2.931 282.028 16.558 3.277 1.712 -6.967 -0.346 7.182
242.507 60.884 3.074 241.929 65.688 3.205 0.578 -4.804 -0.131 4.84
158.506 50.201 3.058 253.964 64.54 3.521 -95.457 -14.339 -0.463 96.529
235.029 6.666 3.07 240.76 13.891 3.203 -5.731 -7.225 -0.133 9.223
254.57 34.431 2.93 248.822 38.455 3.186 5.748 -4.024 -0.256 7.021
218.884 93.827 2.965 232.52 96.442 3.319 -13.636 -2.616 -0.353 13.889
288.83 20.02 2.933 283.714 26.815 3.135 5.116 -6.795 -0.202 8.508
334.675 86.55 2.926 335.073 90.49 3.269 -0.399 -3.94 -0.343 3.975
310.691 70.842 3.051 310.63 79.294 3.145 0.061 -8.452 -0.094 8.453
244.321 17.414 3.066 243.786 27.136 3.188 0.535 -9.721 -0.122 9.737
242.592 38.269 3.068 235.57 38.739 3.217 7.022 -0.471 -0.149 7.039
252.461 90.939 3.075 252.63 93.332 3.374 -0.169 -2.394 -0.299 2.418
314.212 92.312 2.905 318.577 95.439 3.374 -4.365 -3.127 -0.469 5.39
233.333 81.146 2.935 233.923 82.809 3.108 -0.59 -1.663 -0.174 1.773
265.31 34.365 3.067 261.174 37.857 3.086 4.136 -3.492 -0.019 5.413
272.842 81.074 2.934 271.984 85.818 3.148 0.858 -4.743 -0.215 4.825
159.069 41.142 3.018 163.929 41.658 3.349 -4.86 -0.516 -0.331 4.898
275.884 11.835 3.07 275.591 17.473 3.237 0.293 -5.638 -0.167 5.648
291.975 57.921 2.928 288.135 62.1 3.336 3.84 -4.18 -0.408 5.691
295.814 35.116 3.066 285.993 40.497 3.14 9.821 -5.381 -0.074 11.198
229.45 42.811 3.075 206.714 48.18 3.16 22.736 -5.369 -0.085 23.361
325.188 20.561 2.927 323.403 20.979 3.088 1.785 -0.418 -0.161 1.84
286.703 71.732 2.934 285.434 75.051 3.201 1.268 -3.32 -0.267 3.564
227.082 63.818 2.929 229.565 70.556 3.105 -2.483 -6.738 -0.176 7.183
328.146 11.495 3.075 324.293 14.21 3.169 3.852 -2.715 -0.094 4.714
318.67 71.669 3.013 319.282 79.048 3.136 -0.612 -7.379 -0.123 7.405
254.273 57.072 3.108 256.535 63.065 3.399 -2.262 -5.993 -0.291 6.413
270.047 68.325 2.934 269.36 74.06 3.178 0.687 -5.735 -0.244 5.781
208.936 58.089 3.059 217.347 60.366 3.4 -8.41 -2.278 -0.341 8.72
236.832 72.017 2.936 239.336 75.622 3.098 -2.504 -3.605 -0.162 4.392
254.204 67.251 2.934 254.386 73.37 3.105 -0.182 -6.119 -0.171 6.125
275.133 34.382 3.057 271.377 37.794 3.084 3.756 -3.413 -0.027 5.075
250.046 26.565 3.066 246.608 29.166 3.149 3.437 -2.601 -0.083 4.311
252.326 15.042 2.909 251.329 17.639 3.257 0.997 -2.596 -0.347 2.803
303.329 22.625 2.934 299.417 25.636 3.146 3.912 -3.011 -0.212 4.941
