197.904 40.322 3.044 186.69 44.76 3.087 11.214 -4.438 -0.042 12.061
288.412 25.045 2.934 281.918 26.726 2.93 6.495 -1.681 0.003 6.709
253.033 71.245 2.929 247.235 71.027 3.198 5.798 0.218 -0.269 5.808
194.909 67.4 2.958 192.202 67.475 3.055 2.707 -0.075 -0.098 2.71
289.242 13.734 3.071 283.304 16.749 3.066 5.937 -3.016 0.005 6.659
286.077 67.064 3.046 281.407 70.27 3.052 4.67 -3.206 -0.006 5.665
219.293 57.125 3.007 219.866 58.236 2.473 -0.573 -1.111 0.534 1.359
236.372 68.599 2.89 229.671 70.163 3.082 6.701 -1.564 -0.191 6.884
181.931 67.548 3.09 177.769 65.804 2.864 4.162 1.744 0.226 4.519
202.654 73.665 2.941 201.012 72.914 3.049 1.642 0.751 -0.108 1.809
220.279 67.941 2.947 214.737 68.874 3.065 5.542 -0.933 -0.118 5.622
241.907 34.45 3.058 236.195 36.993 3.044 5.713 -2.543 0.014 6.253
215.272 26.127 3.061 211.266 26.47 2.964 4.006 -0.343 0.097 4.021
217.88 14.181 2.918 214.512 16.269 3.035 3.369 -2.087 -0.117 3.965
269.271 24.133 2.935 264.431 27.326 2.916 4.84 -3.192 0.02 5.798
231.611 12.171 2.936 229.349 15.713 2.982 2.263 -3.542 -0.047 4.203
186.862 45.574 3.014 200.223 48.511 3.241 -13.36 -2.937 -0.227 13.681
272.942 85.709 3.081 266.241 89.102 3.256 6.701 -3.393 -0.176 7.513
253.407 9.866 2.932 249.805 14.079 3.006 3.603 -4.213 -0.075 5.544
213.461 61.222 3.06 209.764 63.136 3.134 3.697 -1.914 -0.074 4.164
150.198 50.203 3.048 217.675 55.266 2.674 -67.477 -5.062 0.374 67.667
205.184 6.552 3.068 205.457 10.132 3.147 -0.273 -3.58 -0.079 3.591
225.27 34.192 2.889 217.358 37.751 3.162 7.912 -3.558 -0.273 8.679
186.5 94.436 2.997 193.669 94.411 3.207 -7.168 0.025 -0.21 7.172
258.651 20.848 2.901 252.265 26.414 2.938 6.386 -5.565 -0.037 8.471
299.381 83.173 2.935 294.849 87.24 3.123 4.532 -4.067 -0.187 6.092
281.998 68.459 3.059 275.975 69.986 3.069 6.023 -1.527 -0.011 6.213
214.119 17.124 3.065 212.103 24.817 2.978 2.015 -7.693 0.087 7.953
213.496 36.828 3.106 204.871 37.819 3.16 8.625 -0.991 -0.054 8.682
222.266 91.15 3.071 214.198 90.793 3.162 8.068 0.356 -0.091 8.077
282.5 91.907 2.906 278.052 92.931 3.275 4.448 -1.024 -0.368 4.579
202.309 82.169 2.919 201.112 81.646 3.064 1.197 0.523 -0.145 1.315
236.384 34.323 3.098 230.46 36.71 3.012 5.924 -2.386 0.086 6.387
242.839 81.031 2.935 241.377 83.641 3.164 1.461 -2.61 -0.229 3.0
141.916 41.151 3.021 139.009 42.903 2.924 2.908 -1.752 0.097 3.396
246.324 11.884 3.069 243.607 15.988 3.015 2.718 -4.104 0.054 4.923
262.749 57.627 2.918 257.85 61.059 2.89 4.899 -3.432 0.028 5.982
266.439 35.955 3.066 256.689 39.49 3.15 9.75 -3.536 -0.084 10.371
201.628 41.024 3.063 190.003 45.56 3.114 11.625 -4.536 -0.052 12.479
292.701 24.835 2.935 286.278 26.398 2.935 6.423 -1.563 -0.0 6.611
257.242 71.247 2.933 251.542 71.218 3.218 5.7 0.029 -0.285 5.708
198.825 66.39 2.951 196.225 67.024 3.073 2.601 -0.634 -0.122 2.68
293.678 13.605 3.068 287.864 16.509 3.068 5.813 -2.904 -0.001 6.499
290.152 67.232 3.037 285.575 70.758 3.055 4.577 -3.526 -0.018 5.778
223.628 57.071 3.01 224.115 58.242 2.468 -0.487 -1.171 0.541 1.379
240.606 68.528 2.897 233.881 70.193 3.089 6.725 -1.665 -0.192 6.93
185.65 64.482 3.106 181.714 65.119 2.829 3.936 -0.638 0.277 3.997
206.927 73.14 2.943 205.215 72.799 3.053 1.712 0.342 -0.11 1.749
224.603 67.768 2.922 218.95 68.904 3.058 5.652 -1.136 -0.137 5.767
246.061 34.477 3.057 240.494 37.052 3.052 5.568 -2.575 0.005 6.134
219.622 26.312 3.061 215.709 26.703 2.965 3.913 -0.391 0.096 3.933
222.253 14.354 2.916 218.932 16.473 3.041 3.321 -2.119 -0.125 3.942
273.487 24.077 2.936 268.737 27.293 2.936 4.751 -3.216 -0.0 5.737
235.861 12.245 2.935 233.673 15.934 2.994 2.188 -3.689 -0.059 4.289
189.139 46.398 3.023 204.105 48.639 3.248 -14.966 -2.241 -0.225 15.135
277.227 85.69 3.075 270.641 89.205 3.261 6.585 -3.516 -0.186 7.467
257.707 9.848 2.932 254.161 14.221 3.012 3.546 -4.373 -0.08 5.631
217.627 61.08 3.087 213.915 63.123 3.141 3.712 -2.043 -0.054 4.237
151.389 50.204 3.047 221.911 55.253 2.693 -70.522 -5.049 0.355 70.704
209.616 6.601 3.065 210.017 10.375 3.187 -0.401 -3.774 -0.122 3.798
229.44 34.277 2.902 221.598 37.898 3.168 7.842 -3.621 -0.266 8.641
191.461 94.299 2.996 198.197 94.262 3.185 -6.736 0.037 -0.19 6.739
262.948 20.782 2.915 256.562 26.459 2.931 6.385 -5.677 -0.016 8.544
303.858 83.483 2.934 299.747 87.765 3.13 4.111 -4.282 -0.195 5.939
286.132 68.577 3.057 280.245 70.354 3.069 5.887 -1.777 -0.012 6.149
218.505 17.256 3.066 216.559 25.068 2.986 1.946 -7.811 0.08 8.05
217.614 37.147 3.105 209.06 38.046 3.158 8.555 -0.9 -0.053 8.602
226.631 91.092 3.072 218.719 90.748 3.183 7.912 0.344 -0.111 7.921
286.82 91.907 2.91 282.593 93.086 3.282 4.227 -1.179 -0.372 4.404
206.899 81.833 2.931 205.649 81.44 3.063 1.25 0.393 -0.132 1.317
240.517 34.362 3.085 234.734 36.763 3.023 5.783 -2.401 0.062 6.262
247.127 81.008 2.935 245.604 83.815 3.166 1.522 -2.806 -0.231 3.201
144.356 41.15 3.016 139.231 43.466 2.897 5.125 -2.316 0.119 5.626
250.539 11.895 3.069 247.973 16.182 3.018 2.566 -4.287 0.051 4.996
267.052 57.636 2.891 262.112 61.132 2.885 4.94 -3.497 0.006 6.052
270.676 35.914 3.066 260.902 39.548 3.156 9.774 -3.634 -0.09 10.428
205.447 41.527 3.088 193.257 46.361 3.145 12.19 -4.834 -0.057 13.114
297.013 24.562 2.935 290.671 25.983 2.94 6.342 -1.421 -0.005 6.5
261.454 71.263 2.935 255.846 71.431 3.217 5.608 -0.168 -0.282 5.618
202.737 65.648 2.943 200.255 66.753 3.077 2.482 -1.105 -0.134 2.72
298.177 13.438 3.066 292.519 16.185 3.072 5.658 -2.747 -0.006 6.289
294.209 67.455 3.031 289.796 71.325 3.06 4.412 -3.87 -0.028 5.869
228.008 57.037 3.015 228.367 58.273 2.463 -0.359 -1.236 0.552 1.4
244.82 68.471 2.909 238.097 70.272 3.096 6.723 -1.801 -0.187 6.962
188.589 62.244 3.084 185.346 64.456 2.817 3.243 -2.212 0.267 3.935
211.192 72.757 2.94 209.358 72.73 3.055 1.834 0.028 -0.115 1.838
228.877 67.633 2.893 223.232 68.956 3.053 5.645 -1.322 -0.16 5.8
250.216 34.494 3.057 244.801 37.115 3.062 5.415 -2.621 -0.005 6.016
223.969 26.439 3.063 220.14 26.916 2.964 3.829 -0.477 0.098 3.86
226.595 14.501 2.914 223.281 16.673 3.051 3.314 -2.172 -0.136 3.964
277.709 24.001 2.935 273.044 27.185 2.948 4.665 -3.184 -0.012 5.648
240.101 12.31 2.935 237.997 16.15 3.002 2.105 -3.839 -0.067 4.379
191.696 46.98 3.034 208.007 48.765 3.254 -16.311 -1.785 -0.22 16.41
281.533 85.687 3.072 275.085 89.325 3.266 6.448 -3.637 -0.194 7.406
262.014 9.825 2.932 258.526 14.307 3.028 3.488 -4.482 -0.096 5.68
221.774 60.986 3.108 218.086 63.126 3.141 3.688 -2.14 -0.033 4.264
152.576 50.204 3.048 226.179 55.272 2.705 -73.603 -5.068 0.343 73.778
213.958 6.627 3.066 214.527 10.58 3.228 -0.569 -3.953 -0.163 3.997
233.613 34.338 2.915 225.858 38.017 3.174 7.755 -3.679 -0.259 8.587
196.279 94.171 2.994 202.66 94.149 3.168 -6.381 0.022 -0.174 6.383
267.241 20.703 2.926 260.876 26.475 2.942 6.365 -5.772 -0.017 8.592
308.442 83.875 2.934 304.892 88.337 3.137 3.55 -4.462 -0.203 5.705
290.253 68.736 3.057 284.437 70.815 3.072 5.816 -2.079 -0.014 6.177
222.856 17.345 3.066 221.023 25.317 2.996 1.833 -7.971 0.07 8.179
221.743 37.408 3.094 213.262 38.245 3.163 8.48 -0.837 -0.068 8.522
230.971 91.047 3.072 223.239 90.722 3.205 7.732 0.325 -0.133 7.74
291.183 91.921 2.911 287.23 93.272 3.29 3.954 -1.351 -0.379 4.195
211.406 81.588 2.936 210.114 81.309 3.064 1.291 0.279 -0.128 1.327
244.648 34.388 3.076 238.974 36.854 3.03 5.675 -2.467 0.046 6.188
251.413 80.995 2.935 249.816 84.017 3.168 1.598 -3.023 -0.233 3.427
146.795 41.143 3.023 139.452 44.03 2.87 7.343 -2.887 0.154 7.892
254.752 11.901 3.069 252.325 16.345 3.023 2.427 -4.444 0.046 5.064
271.293 57.651 2.893 266.36 61.218 2.881 4.934 -3.568 0.013 6.088
274.907 35.858 3.066 265.099 39.594 3.162 9.808 -3.736 -0.096 10.496
209.331 41.894 3.104 196.724 46.769 3.166 12.606 -4.875 -0.062 13.516
301.36 24.205 2.934 295.153 25.416 2.942 6.206 -1.21 -0.008 6.323
265.667 71.293 2.936 260.148 71.66 3.198 5.519 -0.368 -0.262 5.537
206.693 65.096 2.935 204.307 66.542 3.076 2.385 -1.445 -0.14 2.793
302.758 13.225 3.067 297.31 15.778 3.079 5.448 -2.554 -0.012 6.017
298.246 67.752 3.028 294.04 71.986 3.064 4.205 -4.234 -0.037 5.968
232.416 57.021 3.022 232.626 58.31 2.46 -0.21 -1.289 0.562 1.422
249.026 68.425 2.921 242.375 70.366 3.101 6.651 -1.941 -0.181 6.931
191.54 60.785 3.069 189.147 64.024 2.817 2.392 -3.239 0.252 4.035
215.458 72.488 2.938 213.575 72.624 3.059 1.883 -0.136 -0.121 1.892
233.11 67.527 2.896 227.613 68.992 3.053 5.497 -1.464 -0.158 5.691
254.373 34.502 3.057 249.1 37.157 3.067 5.273 -2.655 -0.01 5.904
228.317 26.521 3.062 224.631 27.095 2.969 3.686 -0.574 0.093 3.732
230.914 14.627 2.914 227.634 16.861 3.063 3.279 -2.235 -0.149 3.971
281.937 23.898 2.934 277.358 27.026 2.957 4.579 -3.128 -0.023 5.546
244.334 12.368 2.934 242.351 16.356 3.008 1.983 -3.988 -0.073 4.455
194.549 47.385 3.045 211.927 48.916 3.258 -17.378 -1.531 -0.213 17.447
285.867 85.707 3.072 279.588 89.464 3.273 6.28 -3.757 -0.201 7.321
266.33 9.795 2.931 262.869 14.392 3.041 3.461 -4.597 -0.11 5.755
225.916 60.925 3.106 222.269 63.147 3.14 3.646 -2.222 -0.035 4.27
153.764 50.205 3.049 230.454 55.327 2.713 -76.69 -5.122 0.336 76.862
218.243 6.649 3.066 218.946 10.742 3.242 -0.703 -4.092 -0.176 4.156
237.792 34.381 2.923 230.162 38.099 3.181 7.63 -3.717 -0.258 8.491
200.98 94.058 2.992 207.155 94.071 3.161 -6.176 -0.012 -0.169 6.178
271.538 20.611 2.931 265.184 26.464 2.962 6.354 -5.853 -0.031 8.639
313.176 84.354 2.932 310.316 88.916 3.142 2.86 -4.563 -0.209 5.389
294.359 68.95 3.056 288.64 71.36 3.076 5.719 -2.41 -0.019 6.206
227.181 17.402 3.066 225.468 25.542 3.009 1.713 -8.14 0.058 8.319
225.885 37.63 3.083 217.493 38.407 3.166 8.392 -0.778 -0.082 8.428
235.292 91.011 3.073 227.751 90.692 3.22 7.541 0.319 -0.147 7.549
295.602 91.953 2.911 291.972 93.489 3.293 3.63 -1.536 -0.382 3.96
215.852 81.414 2.936 214.507 81.272 3.065 1.344 0.143 -0.129 1.358
248.78 34.403 3.071 243.21 36.928 3.04 5.57 -2.525 0.03 6.116
255.698 80.99 2.934 254.035 84.219 3.168 1.663 -3.229 -0.234 3.64
149.253 41.143 3.03 139.678 44.597 2.843 9.574 -3.454 0.187 10.18
258.967 11.901 3.07 256.682 16.443 3.033 2.286 -4.542 0.037 5.084
275.5 57.674 2.905 270.538 61.329 2.879 4.962 -3.655 0.026 6.164
279.129 35.782 3.066 269.268 39.621 3.169 9.861 -3.839 -0.102 10.582
213.275 42.171 3.103 200.42 47.025 3.181 12.855 -4.854 -0.078 13.741
305.759 23.744 2.934 299.837 24.618 2.943 5.922 -0.874 -0.01 5.986
269.88 71.337 2.935 264.454 71.908 3.179 5.426 -0.572 -0.243 5.462
210.704 64.687 2.93 208.368 66.374 3.071 2.336 -1.686 -0.141 2.884
307.449 12.959 3.068 302.361 15.265 3.088 5.088 -2.306 -0.02 5.586
302.262 68.149 3.025 298.381 72.841 3.064 3.881 -4.692 -0.04 6.089
236.837 57.017 3.033 236.89 58.35 2.458 -0.054 -1.333 0.575 1.453
253.23 68.388 2.928 246.688 70.437 3.104 6.542 -2.049 -0.175 6.858
194.658 59.798 3.06 193.013 63.694 2.822 1.645 -3.896 0.239 4.236
219.725 72.301 2.936 218.001 72.553 3.056 1.725 -0.251 -0.12 1.747
237.33 67.442 2.909 232.043 69.039 3.057 5.287 -1.597 -0.148 5.525
258.532 34.501 3.057 253.404 37.179 3.07 5.127 -2.679 -0.013 5.785
232.665 26.571 3.064 229.083 27.249 2.974 3.582 -0.678 0.09 3.647
235.215 14.735 2.913 231.906 17.046 3.072 3.309 -2.311 -0.159 4.04
286.173 23.761 2.934 281.684 26.83 2.964 4.489 -3.069 -0.03 5.438
248.561 12.419 2.935 246.732 16.55 3.012 1.829 -4.131 -0.078 4.519
197.678 47.673 3.057 215.942 49.047 3.263 -18.264 -1.374 -0.206 18.316
290.235 85.756 3.072 284.161 89.63 3.281 6.074 -3.875 -0.208 7.207
270.656 9.759 2.932 267.203 14.483 3.05 3.453 -4.724 -0.118 5.853
230.057 60.889 3.097 226.454 63.188 3.143 3.604 -2.299 -0.046 4.275
154.951 50.205 3.049 234.743 55.387 2.72 -79.792 -5.182 0.329 79.961
222.487 6.664 3.068 223.331 10.883 3.232 -0.844 -4.219 -0.164 4.306
241.978 34.41 2.928 234.481 38.17 3.187 7.497 -3.76 -0.259 8.391
205.582 93.966 2.988 211.688 94.018 3.158 -6.106 -0.052 -0.17 6.109
275.842 20.502 2.934 269.49 26.419 2.98 6.352 -5.917 -0.046 8.682
318.12 84.911 2.931 316.048 89.425 3.144 2.072 -4.514 -0.213 4.971
298.44 69.239 3.055 292.879 71.995 3.08 5.56 -2.756 -0.026 6.206
231.487 17.433 3.066 229.882 25.69 3.021 1.605 -8.257 0.045 8.412
230.041 37.821 3.075 221.754 38.534 3.171 8.287 -0.713 -0.096 8.318
239.597 90.984 3.073 232.259 90.683 3.247 7.338 0.301 -0.174 7.346
300.091 92.005 2.91 296.844 93.738 3.296 3.247 -1.734 -0.385 3.701
220.257 81.294 2.936 218.887 81.315 3.068 1.37 -0.022 -0.131 1.377
252.913 34.408 3.068 247.45 36.996 3.051 5.463 -2.588 0.017 6.045
259.983 80.995 2.935 258.255 84.417 3.172 1.728 -3.422 -0.237 3.841
151.713 41.142 3.031 140.15 45.329 2.842 11.563 -4.188 0.189 12.299
263.186 11.896 3.07 261.024 16.527 3.042 2.162 -4.631 0.028 5.111
279.675 57.708 2.916 274.662 61.465 2.88 5.013 -3.757 0.036 6.265
283.335 35.681 3.066 273.39 39.62 3.176 9.945 -3.939 -0.11 10.697
217.265 42.385 3.096 204.252 47.209 3.186 13.013 -4.824 -0.09 13.879
310.257 23.152 2.934 304.833 23.634 2.942 5.424 -0.482 -0.009 5.446
274.092 71.397 2.935 268.759 72.182 3.165 5.333 -0.784 -0.229 5.395
214.761 64.38 2.926 212.425 66.293 3.063 2.336 -1.913 -0.137 3.022
312.288 12.637 3.07 307.703 14.711 3.098 4.586 -2.073 -0.028 5.033
306.276 68.682 3.021 303.103 73.881 3.06 3.173 -5.199 -0.04 6.091
241.256 57.022 3.05 241.161 58.396 2.455 0.095 -1.374 0.594 1.5
257.435 68.359 2.932 250.995 70.521 3.102 6.44 -2.162 -0.17 6.795
197.975 59.117 3.055 196.93 63.416 2.847 1.044 -4.299 0.209 4.429
223.997 72.173 2.936 222.282 72.525 3.054 1.715 -0.352 -0.118 1.755
241.545 67.373 2.921 236.438 69.103 3.06 5.107 -1.73 -0.138 5.394
262.689 34.49 3.057 257.685 37.199 3.077 5.004 -2.709 -0.019 5.69
237.012 26.597 3.064 233.478 27.383 2.974 3.534 -0.786 0.09 3.621
239.506 14.828 2.912 236.217 17.21 3.077 3.289 -2.381 -0.165 4.063
290.422 23.58 2.934 286.031 26.518 2.968 4.391 -2.939 -0.035 5.283
252.785 12.464 2.935 251.081 16.728 3.016 1.704 -4.264 -0.081 4.593
201.042 47.88 3.066 220.063 49.15 3.267 -19.021 -1.27 -0.201 19.064
294.646 85.841 3.073 288.833 89.827 3.287 5.814 -3.986 -0.214 7.052
274.996 9.715 2.931 271.552 14.547 3.055 3.444 -4.832 -0.124 5.935
234.202 60.872 3.086 230.644 63.246 3.143 3.558 -2.374 -0.057 4.278
156.139 50.203 3.051 239.036 55.461 2.726 -82.897 -5.258 0.324 83.064
226.694 6.671 3.07 227.692 11.011 3.218 -0.998 -4.34 -0.148 4.456
246.17 34.427 2.93 238.803 38.233 3.191 7.367 -3.806 -0.261 8.297
210.096 93.906 2.983 216.206 93.97 3.168 -6.111 -0.063 -0.185 6.114
280.157 20.37 2.934 273.802 26.334 2.99 6.356 -5.963 -0.056 8.715
323.335 85.511 2.929 322.04 89.813 3.144 1.295 -4.303 -0.215 4.498
302.487 69.623 3.051 297.175 72.784 3.082 5.312 -3.161 -0.031 6.182
235.777 17.443 3.066 234.226 25.812 3.029 1.551 -8.369 0.038 8.511
234.212 37.988 3.07 226.014 38.653 3.177 8.198 -0.664 -0.106 8.226
243.893 90.964 3.073 236.779 90.662 3.308 7.113 0.301 -0.235 7.123
304.67 92.081 2.909 301.938 94.015 3.3 2.732 -1.935 -0.392 3.371
224.635 81.214 2.936 223.29 81.391 3.072 1.345 -0.177 -0.135 1.363
257.047 34.403 3.067 251.698 37.053 3.061 5.349 -2.649 0.006 5.969
264.267 81.009 2.935 262.467 84.636 3.176 1.8 -3.627 -0.241 4.056
154.171 41.138 3.028 141.505 45.932 2.858 12.666 -4.794 0.17 13.544
267.409 11.884 3.07 265.364 16.623 3.049 2.045 -4.739 0.021 5.162
283.817 57.756 2.923 278.718 61.626 2.882 5.1 -3.869 0.041 6.401
287.522 35.545 3.066 277.465 39.589 3.183 10.057 -4.044 -0.117 10.84
221.296 42.557 3.086 208.282 47.258 3.193 13.014 -4.701 -0.106 13.838
314.917 22.408 2.933 310.346 22.585 2.939 4.572 -0.177 -0.006 4.575
278.3 71.479 2.934 273.064 72.496 3.159 5.236 -1.017 -0.225 5.339
218.846 64.144 2.926 216.575 66.287 3.054 2.272 -2.143 -0.127 3.126
317.322 12.267 3.072 313.34 14.167 3.105 3.982 -1.9 -0.034 4.412
310.312 69.403 3.014 308.39 75.064 3.056 1.922 -5.662 -0.042 5.979
245.651 57.034 3.075 245.438 58.45 2.458 0.214 -1.416 0.617 1.56
261.642 68.339 2.934 255.268 70.642 3.1 6.373 -2.303 -0.165 6.779
201.476 58.642 3.054 200.982 63.212 2.874 0.494 -4.57 0.18 4.6
228.272 72.089 2.936 226.507 72.524 3.053 1.765 -0.436 -0.118 1.822
245.76 67.319 2.929 240.761 69.176 3.062 4.998 -1.856 -0.133 5.334
266.843 34.467 3.058 261.954 37.208 3.085 4.889 -2.741 -0.028 5.605
241.358 26.602 3.064 237.902 27.481 2.969 3.455 -0.879 0.095 3.567
243.786 14.91 2.912 240.525 17.36 3.082 3.262 -2.45 -0.171 4.083
294.689 23.342 2.934 290.408 26.117 2.976 4.281 -2.775 -0.043 5.102
257.009 12.503 2.934 255.438 16.86 3.024 1.571 -4.357 -0.09 4.632
204.595 48.033 3.073 224.231 49.242 3.272 -19.636 -1.209 -0.199 19.674
299.118 85.971 3.074 293.618 90.054 3.29 5.499 -4.083 -0.216 6.853
279.355 9.659 2.931 275.94 14.559 3.06 3.416 -4.9 -0.129 5.974
238.352 60.871 3.079 234.845 63.315 3.147 3.507 -2.444 -0.068 4.275
157.325 50.199 3.056 243.324 55.543 2.733 -85.999 -5.344 0.323 86.166
230.871 6.671 3.071 232.036 11.133 3.206 -1.165 -4.462 -0.135 4.614
250.369 34.434 2.93 243.125 38.283 3.194 7.244 -3.849 -0.263 8.207
214.521 93.863 2.976 220.726 93.932 3.191 -6.206 -0.068 -0.215 6.21
284.485 20.212 2.934 278.127 26.207 2.996 6.358 -5.995 -0.062 8.739
328.86 86.083 2.927 328.179 90.098 3.145 0.682 -4.015 -0.218 4.078
306.555 70.14 3.05 301.767 73.773 3.079 4.788 -3.633 -0.029 6.01
240.054 17.436 3.067 238.516 25.962 3.032 1.538 -8.526 0.034 8.663
238.397 38.136 3.068 230.319 38.734 3.184 8.078 -0.598 -0.116 8.101
248.179 90.949 3.074 241.26 90.668 3.371 6.92 0.281 -0.297 6.932
309.367 92.183 2.907 307.23 94.298 3.307 2.137 -2.115 -0.4 3.033
228.992 81.168 2.935 227.682 81.453 3.075 1.31 -0.286 -0.14 1.348
261.18 34.389 3.067 255.944 37.097 3.072 5.236 -2.708 -0.005 5.894
268.553 81.035 2.934 266.713 84.853 3.18 1.84 -3.818 -0.246 4.245
156.621 41.138 3.022 143.5 46.232 2.854 13.122 -5.093 0.168 14.077
271.641 11.864 3.071 269.715 16.685 3.053 1.926 -4.821 0.018 5.191
287.92 57.824 2.926 282.686 61.829 2.885 5.234 -4.005 0.041 6.591
291.684 35.362 3.066 281.487 39.515 3.19 10.197 -4.153 -0.124 11.011
225.36 42.696 3.079 212.412 47.325 3.2 12.947 -4.629 -0.121 13.75
319.849 21.517 2.931 316.412 21.813 2.934 3.436 -0.296 -0.003 3.449
282.504 71.588 2.935 277.39 72.863 3.159 5.113 -1.275 -0.225 5.275
222.955 63.962 2.928 220.817 66.306 3.045 2.138 -2.344 -0.117 3.175
322.597 11.872 3.073 319.323 13.763 3.112 3.274 -1.891 -0.038 3.781
314.397 70.375 3.01 314.183 76.108 3.055 0.214 -5.733 -0.044 5.737
249.989 57.051 3.104 249.709 58.509 2.462 0.28 -1.458 0.642 1.618
265.847 68.326 2.934 259.541 70.787 3.1 6.305 -2.461 -0.166 6.771
205.138 58.314 3.055 205.117 63.052 2.909 0.022 -4.738 0.147 4.741
232.551 72.04 2.935 230.762 72.534 3.06 1.788 -0.494 -0.125 1.859
249.979 67.279 2.933 245.068 69.248 3.066 4.912 -1.968 -0.133 5.293
270.992 34.433 3.058 266.209 37.198 3.094 4.783 -2.765 -0.037 5.525
245.702 26.591 3.065 242.325 27.567 2.964 3.377 -0.977 0.102 3.517
248.059 14.981 2.91 244.854 17.488 3.094 3.205 -2.506 -0.185 4.073
298.985 23.03 2.934 294.864 25.596 2.979 4.121 -2.566 -0.045 4.855
261.234 12.537 2.934 259.793 16.946 3.037 1.441 -4.409 -0.102 4.64
208.307 48.15 3.076 228.428 49.327 3.276 -20.12 -1.177 -0.2 20.156
303.669 86.157 3.075 298.546 90.312 3.293 5.124 -4.155 -0.218 6.6
283.74 9.591 2.931 280.372 14.53 3.064 3.368 -4.939 -0.133 5.979
242.507 60.884 3.074 239.047 63.393 3.15 3.46 -2.509 -0.076 4.274
158.506 50.201 3.058 247.605 55.628 2.739 -89.098 -5.427 0.319 89.264
235.029 6.666 3.07 236.372 11.245 3.2 -1.343 -4.579 -0.129 4.774
254.57 34.431 2.93 247.441 38.322 3.195 7.129 -3.891 -0.265 8.126
218.884 93.827 2.965 225.242 93.904 3.21 -6.358 -0.077 -0.244 6.363
288.83 20.02 2.933 282.472 26.021 3.0 6.358 -6.001 -0.067 8.743
334.675 86.55 2.926 334.406 90.297 3.146 0.269 -3.747 -0.22 3.763
310.691 70.842 3.051 306.96 74.931 3.075 3.73 -4.088 -0.024 5.534
244.321 17.414 3.066 242.795 26.111 3.037 1.527 -8.697 0.029 8.83
242.592 38.269 3.068 234.638 38.805 3.19 7.954 -0.536 -0.122 7.973
252.461 90.939 3.075 245.668 90.699 3.407 6.793 0.239 -0.332 6.805
314.212 92.312 2.905 312.757 94.568 3.313 1.455 -2.256 -0.408 2.716
233.333 81.146 2.935 232.066 81.51 3.084 1.268 -0.364 -0.149 1.327
265.31 34.365 3.067 260.203 37.119 3.082 5.107 -2.755 -0.015 5.803
272.842 81.074 2.934 271.025 85.13 3.186 1.817 -4.056 -0.252 4.451
159.069 41.142 3.018 146.169 46.322 2.863 12.9 -5.179 0.156 13.902
275.884 11.835 3.07 274.088 16.712 3.057 1.796 -4.877 0.013 5.197
291.975 57.921 2.928 286.58 62.097 2.889 5.395 -4.176 0.039 6.823
295.814 35.116 3.066 285.421 39.363 3.196 10.393 -4.247 -0.13 11.228
229.45 42.811 3.075 216.578 47.436 3.202 12.872 -4.625 -0.127 13.679
325.188 20.561 2.927 322.733 21.367 2.933 2.455 -0.806 -0.006 2.584
286.703 71.732 2.934 281.73 73.281 3.166 4.973 -1.549 -0.231 5.214
227.082 63.818 2.929 225.163 66.334 3.043 1.919 -2.516 -0.114 3.167
328.146 11.495 3.075 325.444 13.484 3.115 2.701 -1.989 -0.04 3.355
318.67 71.669 3.013 320.237 76.855 3.055 -1.566 -5.185 -0.042 5.417
254.273 57.072 3.108 253.978 58.575 2.466 0.296 -1.503 0.642 1.661
270.047 68.325 2.934 263.842 70.963 3.102 6.205 -2.638 -0.169 6.745
208.936 58.089 3.059 209.237 62.908 2.935 -0.301 -4.819 0.124 4.83
236.832 72.017 2.936 235.058 72.597 3.075 1.774 -0.58 -0.139 1.871
254.204 67.251 2.934 249.388 69.319 3.067 4.816 -2.068 -0.133 5.243
275.133 34.382 3.057 270.441 37.156 3.103 4.692 -2.775 -0.045 5.451
250.046 26.565 3.066 246.739 27.639 2.954 3.306 -1.074 0.112 3.478
252.326 15.042 2.909 249.188 17.58 3.108 3.138 -2.538 -0.199 4.041
303.329 22.625 2.934 299.504 24.845 2.979 3.825 -2.22 -0.046 4.422
265.462 12.565 2.935 264.136 17.026 3.046 1.326 -4.46 -0.111 4.655
212.148 48.241 3.077 232.63 49.41 3.279 -20.482 -1.17 -0.201 20.516
308.332 86.408 3.076 303.703 90.593 3.298 4.629 -4.185 -0.222 6.244
288.159 9.507 2.931 284.873 14.437 3.071 3.286 -4.93 -0.14 5.926
246.666 60.907 3.072 243.246 63.485 3.152 3.42 -2.578 -0.08 4.284
159.689 50.202 3.058 251.878 55.715 2.744 -92.189 -5.513 0.314 92.355
239.173 6.656 3.069 240.71 11.354 3.198 -1.537 -4.697 -0.129 4.944
258.772 34.421 2.929 251.748 38.349 3.197 7.025 -3.928 -0.267 8.053
223.195 93.799 2.95 229.754 93.883 3.23 -6.559 -0.085 -0.28 6.565
293.204 19.783 2.933 286.833 25.728 3.003 6.371 -5.945 -0.069 8.715
340.698 86.87 2.926 340.672 90.44 3.152 0.026 -3.569 -0.226 3.576
314.969 71.797 3.055 312.594 76.065 3.072 2.375 -4.268 -0.017 4.885
248.58 17.381 3.066 247.072 26.247 3.044 1.508 -8.866 0.022 8.994
246.793 38.389 3.069 238.96 38.868 3.194 7.833 -0.479 -0.126 7.849
256.738 90.933 3.075 250.038 90.743 3.404 6.701 0.19 -0.329 6.711
