241.907 34.45 3.058 237.706 36.328 2.82 4.202 -1.878 0.238 4.608
215.272 26.127 3.061 210.802 26.368 2.854 4.47 -0.241 0.207 4.481
217.88 14.181 2.918 213.708 15.456 2.871 4.172 -1.275 0.046 4.363
269.271 24.133 2.935 264.192 26.298 2.865 5.078 -2.165 0.07 5.521
231.611 12.171 2.936 227.404 15.702 2.975 4.207 -3.531 -0.039 5.493
186.862 45.574 3.014 217.132 48.731 2.952 -30.27 -3.157 0.062 30.434
272.942 85.709 3.081 268.299 88.949 3.151 4.643 -3.24 -0.07 5.662
253.407 9.866 2.932 248.487 14.419 3.038 4.92 -4.553 -0.107 6.705
213.461 61.222 3.06 210.637 63.342 3.013 2.824 -2.12 0.047 3.531
150.198 50.203 3.048 227.319 53.484 3.008 -77.121 -3.281 0.04 77.191
205.184 6.552 3.068 205.952 9.841 3.103 -0.768 -3.289 -0.035 3.377
225.27 34.192 2.889 219.861 36.475 2.821 5.41 -2.283 0.068 5.872
186.5 94.436 2.997 196.867 94.741 3.071 -10.367 -0.305 -0.074 10.372
258.651 20.848 2.901 251.688 25.896 2.849 6.962 -5.047 0.052 8.599
299.381 83.173 2.935 293.696 86.914 3.141 5.685 -3.742 -0.206 6.809
281.998 68.459 3.059 274.85 71.498 2.961 7.148 -3.039 0.098 7.767
214.119 17.124 3.065 211.476 23.721 2.917 2.642 -6.597 0.148 7.108
213.496 36.828 3.106 205.847 37.457 3.089 7.649 -0.629 0.017 7.675
222.266 91.15 3.071 217.001 91.245 3.054 5.265 -0.096 0.018 5.266
282.5 91.907 2.906 280.205 92.785 3.149 2.295 -0.878 -0.243 2.469
202.309 82.169 2.919 201.192 82.444 2.992 1.117 -0.275 -0.072 1.153
236.384 34.323 3.098 231.452 35.758 2.813 4.932 -1.435 0.285 5.144
242.839 81.031 2.935 240.799 83.969 3.032 2.04 -2.938 -0.096 3.578
141.916 41.151 3.021 144.348 40.99 3.127 -2.431 0.162 -0.106 2.439
246.324 11.884 3.069 242.435 15.735 2.97 3.89 -3.851 0.099 5.475
262.749 57.627 2.918 258.533 59.068 3.029 4.216 -1.441 -0.11 4.457
266.439 35.955 3.066 256.905 41.082 3.119 9.534 -5.128 -0.053 10.826
201.628 41.024 3.063 188.765 42.084 3.13 12.863 -1.06 -0.068 12.907
292.701 24.835 2.935 284.388 26.804 2.726 8.313 -1.968 0.209 8.545
257.242 71.247 2.933 252.121 71.595 3.101 5.122 -0.347 -0.168 5.136
198.825 66.39 2.951 196.926 69.175 2.927 1.899 -2.785 0.024 3.371
293.678 13.605 3.068 285.177 16.102 2.878 8.5 -2.497 0.19 8.861
290.152 67.232 3.037 283.452 72.237 2.824 6.7 -5.005 0.213 8.366
223.628 57.071 3.01 222.804 58.244 3.01 0.824 -1.173 -0.0 1.434
240.606 68.528 2.897 235.852 70.7 3.077 4.753 -2.172 -0.18 5.229
185.65 64.482 3.106 188.03 63.526 2.985 -2.381 0.956 0.121 2.568
206.927 73.14 2.943 207.061 74.859 2.982 -0.134 -1.719 -0.04 1.724
224.603 67.768 2.922 219.626 71.073 3.001 4.976 -3.306 -0.079 5.975
246.061 34.477 3.057 241.956 36.36 2.821 4.105 -1.883 0.236 4.523
219.622 26.312 3.061 215.071 26.648 2.848 4.551 -0.336 0.213 4.569
222.253 14.354 2.916 218.129 15.653 2.878 4.124 -1.299 0.038 4.324
273.487 24.077 2.936 268.433 26.265 2.864 5.054 -2.188 0.072 5.508
235.861 12.245 2.935 231.722 15.797 2.985 4.14 -3.552 -0.05 5.455
189.139 46.398 3.023 221.415 48.801 2.955 -32.276 -2.403 0.068 32.365
277.227 85.69 3.075 272.667 89.053 3.156 4.56 -3.363 -0.081 5.667
257.707 9.848 2.932 252.749 14.543 3.033 4.958 -4.695 -0.101 6.829
217.627 61.08 3.087 214.748 63.331 3.013 2.88 -2.251 0.074 3.656
151.389 50.204 3.047 231.621 53.52 3.018 -80.232 -3.316 0.03 80.301
209.616 6.601 3.065 210.475 10.065 3.136 -0.859 -3.465 -0.071 3.57
229.44 34.277 2.902 224.011 36.629 2.825 5.429 -2.352 0.076 5.917
191.461 94.299 2.996 201.358 94.584 3.059 -9.897 -0.285 -0.063 9.901
262.948 20.782 2.915 255.938 25.967 2.846 7.01 -5.185 0.069 8.719
303.858 83.483 2.934 298.485 87.424 3.148 5.373 -3.94 -0.213 6.667
286.132 68.577 3.057 278.914 71.863 2.956 7.218 -3.286 0.101 7.932
218.505 17.256 3.066 215.681 23.999 2.923 2.824 -6.743 0.142 7.312
217.614 37.147 3.105 209.98 37.724 3.088 7.634 -0.578 0.017 7.656
226.631 91.092 3.072 221.479 91.245 3.062 5.152 -0.154 0.01 5.155
286.82 91.907 2.91 284.738 92.951 3.162 2.082 -1.044 -0.251 2.343
206.899 81.833 2.931 205.774 82.292 2.982 1.126 -0.459 -0.051 1.217
240.517 34.362 3.085 235.7 35.768 2.812 4.817 -1.406 0.273 5.025
247.127 81.008 2.935 244.957 84.073 3.034 2.17 -3.065 -0.099 3.757
144.356 41.15 3.016 146.631 41.075 3.136 -2.275 0.075 -0.12 2.279
250.539 11.895 3.069 246.887 15.772 2.971 3.652 -3.877 0.098 5.327
267.052 57.636 2.891 262.718 59.164 3.027 4.334 -1.528 -0.136 4.597
270.676 35.914 3.066 261.049 41.137 3.123 9.627 -5.223 -0.057 10.953
205.447 41.527 3.088 192.35 42.837 3.138 13.097 -1.31 -0.05 13.162
297.013 24.562 2.935 288.655 26.394 2.722 8.359 -1.832 0.213 8.56
261.454 71.263 2.935 256.335 71.797 3.093 5.119 -0.534 -0.158 5.15
202.737 65.648 2.943 201.04 68.963 2.92 1.697 -3.315 0.022 3.724
298.177 13.438 3.066 289.784 15.939 2.877 8.392 -2.501 0.189 8.759
294.209 67.455 3.031 287.718 72.792 2.82 6.491 -5.338 0.211 8.407
228.008 57.037 3.015 227.02 58.249 3.001 0.988 -1.212 0.013 1.564
244.82 68.471 2.909 240.134 70.788 3.092 4.686 -2.317 -0.182 5.231
188.589 62.244 3.084 191.758 62.845 3.007 -3.168 -0.601 0.077 3.226
211.192 72.757 2.94 211.4 74.767 2.985 -0.208 -2.009 -0.045 2.021
228.877 67.633 2.893 223.842 71.138 3.005 5.035 -3.504 -0.113 6.136
250.216 34.494 3.057 246.202 36.383 2.826 4.014 -1.889 0.231 4.442
223.969 26.439 3.063 219.318 26.89 2.841 4.651 -0.451 0.222 4.678
226.595 14.501 2.914 222.446 15.852 2.882 4.149 -1.351 0.032 4.363
277.709 24.001 2.935 272.673 26.185 2.863 5.036 -2.184 0.073 5.49
240.101 12.31 2.935 236.139 15.901 2.99 3.962 -3.591 -0.055 5.348
191.696 46.98 3.034 225.77 48.849 2.957 -34.075 -1.869 0.077 34.126
281.533 85.687 3.072 277.09 89.18 3.163 4.444 -3.493 -0.091 5.653
262.014 9.825 2.932 257.024 14.654 3.032 4.99 -4.829 -0.101 6.945
221.774 60.986 3.108 218.906 63.35 3.006 2.868 -2.364 0.103 3.718
152.576 50.204 3.048 235.931 53.584 3.021 -83.355 -3.381 0.027 83.423
213.958 6.627 3.066 214.966 10.267 3.17 -1.008 -3.639 -0.104 3.778
233.613 34.338 2.915 228.216 36.737 2.83 5.397 -2.399 0.085 5.907
196.279 94.171 2.994 205.811 94.467 3.043 -9.531 -0.296 -0.049 9.536
267.241 20.703 2.926 260.189 25.982 2.846 7.052 -5.279 0.08 8.81
308.442 83.875 2.934 303.515 87.982 3.15 4.927 -4.107 -0.217 6.418
290.253 68.736 3.057 282.986 72.302 2.953 7.267 -3.566 0.105 8.096
222.856 17.345 3.066 219.918 24.22 2.925 2.938 -6.875 0.141 7.478
221.743 37.408 3.094 214.152 37.932 3.093 7.591 -0.524 0.001 7.609
230.971 91.047 3.072 225.969 91.248 3.069 5.002 -0.202 0.003 5.006
291.183 91.921 2.911 289.388 93.145 3.175 1.795 -1.223 -0.263 2.188
211.406 81.588 2.936 210.289 82.179 2.97 1.116 -0.591 -0.034 1.264
244.648 34.388 3.076 239.955 35.794 2.81 4.693 -1.406 0.266 4.906
251.413 80.995 2.935 248.996 84.239 3.038 2.417 -3.244 -0.103 4.047
146.795 41.143 3.023 148.921 41.157 3.145 -2.126 -0.014 -0.122 2.129
254.752 11.901 3.069 251.274 15.781 2.977 3.478 -3.88 0.093 5.212
271.293 57.651 2.893 266.875 59.279 3.029 4.418 -1.629 -0.135 4.711
274.907 35.858 3.066 265.181 41.163 3.126 9.727 -5.306 -0.06 11.08
209.331 41.894 3.104 196.026 43.392 3.148 13.305 -1.498 -0.045 13.389
301.36 24.205 2.934 292.996 25.839 2.723 8.364 -1.633 0.211 8.525
265.667 71.293 2.936 260.545 72.008 3.071 5.122 -0.716 -0.136 5.174
206.693 65.096 2.935 205.099 68.826 2.917 1.594 -3.73 0.019 4.056
302.758 13.225 3.067 294.488 15.733 2.876 8.27 -2.508 0.191 8.644
298.246 67.752 3.028 292.057 73.46 2.82 6.189 -5.708 0.208 8.422
232.416 57.021 3.022 231.229 58.27 2.994 1.186 -1.249 0.028 1.723
249.026 68.425 2.921 244.389 70.901 3.109 4.637 -2.477 -0.188 5.261
191.54 60.785 3.069 195.566 62.375 3.033 -4.026 -1.59 0.036 4.329
215.458 72.488 2.938 215.796 74.662 2.987 -0.338 -2.173 -0.049 2.2
233.11 67.527 2.896 228.112 71.231 3.011 4.999 -3.703 -0.116 6.222
254.373 34.502 3.057 250.45 36.393 2.833 3.923 -1.891 0.224 4.361
228.317 26.521 3.062 223.548 27.098 2.835 4.769 -0.577 0.228 4.809
230.914 14.627 2.914 226.714 16.037 2.887 4.199 -1.41 0.027 4.43
281.937 23.898 2.934 276.921 26.055 2.859 5.016 -2.157 0.075 5.461
244.334 12.368 2.934 240.614 16.005 2.991 3.72 -3.637 -0.057 5.203
194.549 47.385 3.045 230.083 48.923 2.968 -35.534 -1.537 0.078 35.567
285.867 85.707 3.072 281.558 89.323 3.173 4.309 -3.616 -0.101 5.626
266.33 9.795 2.931 261.315 14.748 3.033 5.015 -4.952 -0.102 7.049
225.916 60.925 3.106 223.131 63.413 2.994 2.785 -2.487 0.112 3.736
153.764 50.205 3.049 240.27 53.646 3.021 -86.506 -3.441 0.028 86.575
218.243 6.649 3.066 219.423 10.428 3.185 -1.18 -3.779 -0.119 3.96
237.792 34.381 2.923 232.435 36.804 2.835 5.357 -2.423 0.088 5.88
200.98 94.058 2.992 210.257 94.398 3.029 -9.278 -0.339 -0.037 9.284
271.538 20.611 2.931 264.436 25.958 2.844 7.102 -5.347 0.087 8.89
313.176 84.354 2.932 308.841 88.531 3.149 4.335 -4.178 -0.216 6.024
294.359 68.95 3.056 287.072 72.88 2.949 7.287 -3.93 0.107 8.28
227.181 17.402 3.066 224.157 24.432 2.92 3.025 -7.03 0.146 7.655
225.885 37.63 3.083 218.36 38.11 3.099 7.525 -0.481 -0.016 7.54
235.292 91.011 3.073 230.453 91.263 3.079 4.839 -0.251 -0.007 4.845
295.602 91.953 2.911 294.162 93.365 3.186 1.44 -1.412 -0.275 2.035
215.852 81.414 2.936 214.75 82.084 2.965 1.101 -0.669 -0.029 1.289
248.78 34.403 3.071 244.199 35.824 2.814 4.581 -1.421 0.257 4.803
255.698 80.99 2.934 253.008 84.445 3.045 2.69 -3.455 -0.111 4.38
149.253 41.143 3.03 151.254 41.218 3.158 -2.001 -0.076 -0.128 2.006
258.967 11.901 3.07 255.672 15.751 2.989 3.295 -3.85 0.081 5.068
275.5 57.674 2.905 271.015 59.418 3.034 4.485 -1.744 -0.129 4.814
279.129 35.782 3.066 269.282 41.173 3.126 9.847 -5.391 -0.06 11.226
213.275 42.171 3.103 199.871 43.743 3.163 13.404 -1.572 -0.06 13.496
305.759 23.744 2.934 297.458 25.081 2.731 8.302 -1.337 0.203 8.411
269.88 71.337 2.935 264.777 72.235 3.043 5.104 -0.898 -0.108 5.183
210.704 64.687 2.93 209.157 68.815 2.916 1.547 -4.128 0.013 4.408
307.449 12.959 3.068 299.392 15.471 2.875 8.057 -2.512 0.193 8.442
302.262 68.149 3.025 296.53 74.265 2.822 5.732 -6.116 0.203 8.385
236.837 57.017 3.033 235.439 58.309 2.99 1.398 -1.292 0.043 1.904
253.23 68.388 2.928 248.634 71.069 3.125 4.596 -2.681 -0.197 5.325
194.658 59.798 3.06 199.498 62.081 3.057 -4.841 -2.283 0.004 5.352
219.725 72.301 2.936 220.174 74.559 2.973 -0.449 -2.258 -0.037 2.302
237.33 67.442 2.909 232.406 71.343 3.019 4.924 -3.901 -0.11 6.283
258.532 34.501 3.057 254.684 36.403 2.84 3.847 -1.903 0.217 4.298
232.665 26.571 3.064 227.764 27.261 2.831 4.9 -0.69 0.234 4.954
235.215 14.735 2.913 230.971 16.18 2.892 4.244 -1.445 0.02 4.483
286.173 23.761 2.934 281.167 25.859 2.852 5.007 -2.098 0.082 5.429
248.561 12.419 2.935 245.102 16.05 2.992 3.459 -3.632 -0.058 5.016
197.678 47.673 3.057 234.275 49.044 2.982 -36.597 -1.371 0.074 36.623
290.235 85.756 3.072 286.13 89.501 3.187 4.105 -3.745 -0.114 5.558
270.656 9.759 2.932 265.616 14.821 3.03 5.04 -5.062 -0.098 7.144
230.057 60.889 3.097 227.362 63.497 2.982 2.695 -2.608 0.115 3.752
154.951 50.205 3.049 244.582 53.703 3.022 -89.632 -3.498 0.027 89.7
222.487 6.664 3.068 223.797 10.577 3.176 -1.31 -3.913 -0.108 4.128
241.978 34.41 2.928 236.684 36.855 2.837 5.293 -2.445 0.091 5.832
205.582 93.966 2.988 214.702 94.35 3.023 -9.12 -0.384 -0.035 9.129
275.842 20.502 2.934 268.687 25.911 2.841 7.155 -5.409 0.093 8.97
318.12 84.911 2.931 314.457 89.038 3.145 3.663 -4.127 -0.214 5.522
298.44 69.239 3.055 291.24 73.607 2.946 7.199 -4.369 0.108 8.422
231.487 17.433 3.066 228.402 24.629 2.914 3.085 -7.196 0.152 7.83
230.041 37.821 3.075 222.585 38.254 3.109 7.456 -0.433 -0.034 7.469
239.597 90.984 3.073 234.922 91.3 3.102 4.676 -0.315 -0.029 4.686
300.091 92.005 2.91 299.091 93.618 3.197 1.0 -1.614 -0.287 1.92
220.257 81.294 2.936 219.168 82.03 2.972 1.09 -0.736 -0.036 1.315
252.913 34.408 3.068 248.45 35.836 2.821 4.463 -1.428 0.247 4.692
259.983 80.995 2.935 257.084 84.674 3.052 2.898 -3.679 -0.118 4.685
151.713 41.142 3.031 153.643 41.258 3.167 -1.93 -0.116 -0.136 1.938
263.186 11.896 3.07 260.103 15.709 2.998 3.083 -3.814 0.072 4.904
279.675 57.708 2.916 275.09 59.579 3.04 4.585 -1.871 -0.124 4.953
283.335 35.681 3.066 273.356 41.158 3.125 9.979 -5.478 -0.059 11.384
217.265 42.385 3.096 203.763 44.007 3.182 13.502 -1.622 -0.087 13.599
310.257 23.152 2.934 302.153 24.057 2.743 8.105 -0.906 0.19 8.158
274.092 71.397 2.935 269.008 72.494 3.018 5.084 -1.097 -0.082 5.201
214.761 64.38 2.926 213.261 68.872 2.916 1.5 -4.492 0.01 4.736
312.288 12.637 3.07 304.559 15.168 2.871 7.73 -2.53 0.199 8.136
306.276 68.682 3.021 301.202 75.188 2.824 5.074 -6.507 0.196 8.253
241.256 57.022 3.05 239.649 58.359 2.986 1.607 -1.337 0.063 2.091
257.435 68.359 2.932 252.869 71.261 3.133 4.567 -2.901 -0.201 5.414
197.975 59.117 3.055 203.5 61.913 3.077 -5.525 -2.797 -0.022 6.193
223.997 72.173 2.936 224.526 74.523 2.944 -0.529 -2.351 -0.008 2.409
241.545 67.373 2.921 236.705 71.466 3.031 4.84 -4.093 -0.11 6.339
262.689 34.49 3.057 258.909 36.411 2.849 3.78 -1.922 0.209 4.245
237.012 26.597 3.064 232.009 27.363 2.826 5.003 -0.767 0.238 5.067
239.506 14.828 2.912 235.232 16.315 2.896 4.274 -1.487 0.016 4.525
290.422 23.58 2.934 285.418 25.504 2.845 5.004 -1.924 0.089 5.362
252.785 12.464 2.935 249.502 16.077 2.995 3.283 -3.613 -0.06 4.882
201.042 47.88 3.066 238.437 49.175 2.997 -37.395 -1.295 0.069 37.417
294.646 85.841 3.073 290.817 89.703 3.199 3.829 -3.862 -0.127 5.44
274.996 9.715 2.931 269.927 14.866 3.026 5.068 -5.152 -0.095 7.228
234.202 60.872 3.086 231.589 63.581 2.971 2.613 -2.709 0.116 3.766
156.139 50.203 3.051 248.792 53.768 3.026 -92.653 -3.565 0.024 92.722
226.694 6.671 3.07 228.126 10.709 3.158 -1.432 -4.038 -0.089 4.286
246.17 34.427 2.93 240.937 36.89 2.836 5.233 -2.463 0.094 5.785
210.096 93.906 2.983 219.157 94.34 3.029 -9.062 -0.433 -0.046 9.072
280.157 20.37 2.934 272.933 25.824 2.839 7.224 -5.453 0.095 9.052
323.335 85.511 2.929 320.366 89.453 3.141 2.969 -3.942 -0.211 4.94
302.487 69.623 3.051 295.497 74.515 2.947 6.99 -4.892 0.104 8.532
235.777 17.443 3.066 232.656 24.805 2.91 3.121 -7.362 0.157 7.998
234.212 37.988 3.07 226.819 38.371 3.12 7.393 -0.383 -0.05 7.403
243.893 90.964 3.073 239.385 91.347 3.141 4.508 -0.383 -0.067 4.525
304.67 92.081 2.909 304.223 93.895 3.207 0.448 -1.815 -0.298 1.893
224.635 81.214 2.936 223.553 82.035 2.977 1.082 -0.821 -0.041 1.359
257.047 34.403 3.067 252.693 35.845 2.827 4.354 -1.442 0.24 4.593
264.267 81.009 2.935 261.217 84.911 3.058 3.05 -3.901 -0.123 4.954
154.171 41.138 3.028 156.017 41.304 3.175 -1.846 -0.166 -0.147 1.859
267.409 11.884 3.07 264.501 15.695 2.996 2.908 -3.811 0.074 4.795
283.817 57.756 2.923 279.104 59.779 3.044 4.714 -2.022 -0.121 5.13
287.522 35.545 3.066 277.401 41.11 3.124 10.121 -5.565 -0.058 11.551
221.296 42.557 3.086 207.709 44.225 3.201 13.587 -1.668 -0.114 13.69
314.917 22.408 2.933 307.234 22.823 2.756 7.683 -0.415 0.176 7.697
278.3 71.479 2.934 273.233 72.802 3.001 5.068 -1.323 -0.066 5.238
218.846 64.144 2.926 217.414 68.955 2.914 1.432 -4.811 0.012 5.02
317.322 12.267 3.072 309.972 14.855 2.867 7.351 -2.588 0.205 7.795
310.312 69.403 3.014 306.228 76.311 2.827 4.084 -6.908 0.188 8.027
245.651 57.034 3.075 243.842 58.424 2.985 1.809 -1.39 0.09 2.283
261.642 68.339 2.934 257.076 71.465 3.122 4.565 -3.126 -0.187 5.536
201.476 58.642 3.054 207.521 61.81 3.101 -6.045 -3.168 -0.047 6.824
228.272 72.089 2.936 228.832 74.552 2.92 -0.559 -2.463 0.016 2.526
245.76 67.319 2.929 240.994 71.593 3.047 4.766 -4.274 -0.118 6.402
266.843 34.467 3.058 263.112 36.395 2.855 3.731 -1.928 0.202 4.205
241.358 26.602 3.064 236.243 27.453 2.822 5.115 -0.851 0.243 5.191
243.786 14.91 2.912 239.494 16.448 2.896 4.292 -1.537 0.015 4.56
294.689 23.342 2.934 289.671 25.008 2.841 5.018 -1.667 0.093 5.289
257.009 12.503 2.934 253.881 16.06 3.004 3.128 -3.557 -0.07 4.737
204.595 48.033 3.073 242.641 49.305 3.002 -38.046 -1.272 0.071 38.068
299.118 85.971 3.074 295.631 89.931 3.211 3.487 -3.96 -0.137 5.278
279.355 9.659 2.931 274.261 14.879 3.025 5.094 -5.219 -0.094 7.294
238.352 60.871 3.079 235.759 63.649 2.964 2.593 -2.778 0.114 3.802
157.325 50.199 3.056 252.983 53.851 3.034 -95.658 -3.652 0.022 95.728
230.871 6.671 3.071 232.421 10.836 3.149 -1.55 -4.165 -0.078 4.444
250.369 34.434 2.93 245.181 36.917 2.841 5.187 -2.484 0.089 5.752
214.521 93.863 2.976 223.648 94.343 3.038 -9.127 -0.48 -0.062 9.14
284.485 20.212 2.934 277.18 25.691 2.836 7.304 -5.478 0.099 9.131
328.86 86.083 2.927 326.437 89.751 3.137 2.423 -3.667 -0.211 4.401
306.555 70.14 3.05 299.91 75.715 2.951 6.645 -5.575 0.1 8.675
240.054 17.436 3.067 236.905 24.959 2.907 3.15 -7.523 0.16 8.157
238.397 38.136 3.068 231.055 38.46 3.13 7.342 -0.324 -0.062 7.35
248.179 90.949 3.074 243.819 91.403 3.183 4.361 -0.454 -0.108 4.386
309.367 92.183 2.907 309.54 94.159 3.217 -0.173 -1.976 -0.309 2.007
228.992 81.168 2.935 227.933 82.052 2.981 1.059 -0.885 -0.046 1.381
261.18 34.389 3.067 256.92 35.857 2.836 4.26 -1.467 0.231 4.512
268.553 81.035 2.934 265.413 85.119 3.063 3.141 -4.084 -0.128 5.154
156.621 41.138 3.022 158.338 41.376 3.186 -1.717 -0.238 -0.164 1.741
271.641 11.864 3.071 268.884 15.682 2.984 2.756 -3.817 0.087 4.709
287.92 57.824 2.926 283.035 60.036 3.046 4.886 -2.212 -0.12 5.364
291.684 35.362 3.066 281.387 41.035 3.123 10.296 -5.673 -0.057 11.756
225.36 42.696 3.079 211.741 44.381 3.214 13.618 -1.685 -0.134 13.723
319.849 21.517 2.931 312.789 21.581 2.765 7.06 -0.064 0.166 7.062
282.504 71.588 2.935 277.494 73.152 2.992 5.01 -1.565 -0.057 5.249
222.955 63.962 2.928 221.573 69.062 2.907 1.382 -5.1 0.022 5.284
322.597 11.872 3.073 315.655 14.588 2.862 6.942 -2.715 0.211 7.457
314.397 70.375 3.01 311.554 77.417 2.829 2.843 -7.041 0.181 7.596
249.989 57.051 3.104 248.039 58.48 2.989 1.951 -1.428 0.115 2.42
265.847 68.326 2.934 261.291 71.678 3.098 4.556 -3.352 -0.164 5.658
205.138 58.314 3.055 211.583 61.775 3.121 -6.445 -3.461 -0.066 7.316
232.551 72.04 2.935 233.107 74.595 2.899 -0.557 -2.556 0.037 2.616
249.979 67.279 2.933 245.285 71.743 3.067 4.694 -4.464 -0.134 6.479
270.992 34.433 3.058 267.292 36.357 2.86 3.7 -1.925 0.198 4.175
245.702 26.591 3.065 240.448 27.576 2.816 5.254 -0.985 0.249 5.352
248.059 14.981 2.91 243.771 16.578 2.893 4.288 -1.597 0.016 4.576
298.985 23.03 2.934 293.983 24.369 2.84 5.003 -1.339 0.094 5.18
261.234 12.537 2.934 258.312 16.016 3.016 2.922 -3.479 -0.082 4.544
208.307 48.15 3.076 246.827 49.402 3.003 -38.52 -1.252 0.072 38.54
303.669 86.157 3.075 300.631 90.199 3.221 3.039 -4.042 -0.147 5.059
283.74 9.591 2.931 278.635 14.85 3.025 5.105 -5.258 -0.094 7.33
242.507 60.884 3.074 239.907 63.727 2.962 2.599 -2.843 0.113 3.854
158.506 50.201 3.058 257.199 53.936 3.038 -98.692 -3.735 0.02 98.763
235.029 6.666 3.07 236.709 10.947 3.145 -1.68 -4.281 -0.074 4.6
254.57 34.431 2.93 249.431 36.927 2.848 5.139 -2.496 0.081 5.714
218.884 93.827 2.965 228.137 94.347 3.045 -9.252 -0.521 -0.08 9.267
288.83 20.02 2.933 281.426 25.491 2.829 7.404 -5.471 0.105 9.207
334.675 86.55 2.926 332.604 89.963 3.136 2.071 -3.413 -0.21 3.997
310.691 70.842 3.051 304.686 77.126 2.953 6.005 -6.283 0.098 8.692
244.321 17.414 3.066 241.136 25.095 2.903 3.186 -7.681 0.163 8.317
242.592 38.269 3.068 235.299 38.518 3.134 7.293 -0.249 -0.066 7.298
252.461 90.939 3.075 248.191 91.464 3.206 4.27 -0.526 -0.131 4.304
314.212 92.312 2.905 315.09 94.391 3.225 -0.878 -2.079 -0.32 2.28
233.333 81.146 2.935 232.316 82.077 2.985 1.017 -0.93 -0.05 1.379
265.31 34.365 3.067 261.133 35.851 2.843 4.177 -1.487 0.224 4.44
272.842 81.074 2.934 269.681 85.314 3.068 3.161 -4.24 -0.135 5.29
159.069 41.142 3.018 160.659 41.448 3.197 -1.59 -0.306 -0.178 1.629
275.884 11.835 3.07 273.31 15.661 2.976 2.575 -3.827 0.095 4.613
291.975 57.921 2.928 286.88 60.366 3.047 5.096 -2.445 -0.119 5.653
295.814 35.116 3.066 285.301 40.859 3.122 10.513 -5.743 -0.056 11.98
229.45 42.811 3.075 215.865 44.508 3.221 13.586 -1.698 -0.146 13.692
325.188 20.561 2.927 318.767 20.647 2.751 6.421 -0.086 0.176 6.424
286.703 71.732 2.934 281.779 73.547 2.988 4.924 -1.815 -0.054 5.248
227.082 63.818 2.929 225.765 69.195 2.896 1.317 -5.377 0.033 5.537
328.146 11.495 3.075 321.593 14.427 2.856 6.553 -2.933 0.219 7.182
318.67 71.669 3.013 317.303 78.296 2.836 1.368 -6.627 0.177 6.769
254.273 57.072 3.108 252.238 58.536 2.995 2.035 -1.465 0.113 2.51
270.047 68.325 2.934 265.526 71.908 3.07 4.522 -3.583 -0.136 5.771
208.936 58.089 3.059 215.626 61.781 3.122 -6.69 -3.692 -0.064 7.641
236.832 72.017 2.936 237.376 74.692 2.882 -0.544 -2.675 0.054 2.73
254.204 67.251 2.934 249.544 71.91 3.083 4.66 -4.659 -0.149 6.591
275.133 34.382 3.057 271.446 36.272 2.864 3.687 -1.89 0.194 4.148
250.046 26.565 3.066 244.682 27.691 2.806 5.364 -1.125 0.259 5.487
252.326 15.042 2.909 248.043 16.692 2.892 4.283 -1.649 0.017 4.59
303.329 22.625 2.934 298.544 23.547 2.842 4.784 -0.922 0.092 4.873
265.462 12.565 2.935 262.722 15.993 3.019 2.74 -3.427 -0.084 4.389
212.148 48.241 3.077 250.969 49.479 3.003 -38.821 -1.238 0.075 38.84
308.332 86.408 3.076 305.817 90.473 3.231 2.515 -4.065 -0.155 4.783
288.159 9.507 2.931 283.052 14.77 3.025 5.108 -5.263 -0.094 7.334
246.666 60.907 3.072 244.049 63.817 2.965 2.617 -2.91 0.107 3.915
159.689 50.202 3.058 261.38 54.034 3.037 -101.691 -3.832 0.021 101.763
239.173 6.656 3.069 241.008 11.058 3.138 -1.834 -4.401 -0.069 4.769
258.772 34.421 2.929 253.663 36.946 2.855 5.109 -2.526 0.074 5.7
223.195 93.799 2.95 232.615 94.373 3.06 -9.421 -0.574 -0.11 9.439
293.204 19.783 2.933 285.678 25.129 2.821 7.527 -5.346 0.112 9.233
340.698 86.87 2.926 338.801 90.095 3.137 1.897 -3.224 -0.211 3.747
314.969 71.797 3.055 309.942 78.657 2.956 5.026 -6.86 0.099 8.505
248.58 17.381 3.066 245.353 25.208 2.898 3.227 -7.827 0.168 8.468
246.793 38.389 3.069 239.554 38.558 3.132 7.239 -0.169 -0.064 7.241
256.738 90.933 3.075 252.498 91.527 3.205 4.241 -0.594 -0.13 4.284
319.244 92.462 2.903 320.926 94.571 3.229 -1.682 -2.109 -0.326 2.718
237.663 81.145 2.934 236.655 82.1 2.985 1.008 -0.955 -0.051 1.389
269.435 34.328 3.068 265.324 35.824 2.849 4.11 -1.496 0.219 4.38
277.136 81.132 2.934 273.972 85.522 3.076 3.165 -4.391 -0.142 5.414
161.506 41.142 3.015 162.975 41.544 3.207 -1.469 -0.402 -0.192 1.535
280.144 11.793 3.07 277.742 15.656 2.978 2.401 -3.863 0.093 4.55
295.968 58.055 2.928 290.627 60.81 3.044 5.341 -2.755 -0.116 6.011
299.907 34.785 3.066 289.112 40.597 3.121 10.795 -5.812 -0.055 12.261
233.56 42.908 3.073 220.06 44.607 3.232 13.5 -1.699 -0.158 13.607
330.998 19.734 2.923 324.968 20.137 2.733 6.03 -0.404 0.19 6.046
290.897 71.923 2.934 286.128 74.073 2.989 4.77 -2.151 -0.055 5.232
231.224 63.702 2.93 229.938 69.342 2.891 1.286 -5.639 0.039 5.784
