213.423 91.314 3.069 207.605 94.875 2.986 5.818 -3.561 0.083 6.822
273.944 91.937 2.89 272.289 94.842 2.921 1.654 -2.905 -0.031 3.343
192.621 83.15 2.892 187.844 84.913 2.955 4.777 -1.764 -0.064 5.092
228.078 34.189 3.097 221.705 34.705 3.222 6.373 -0.516 -0.125 6.395
234.261 81.111 2.936 231.492 84.355 3.245 2.769 -3.244 -0.309 4.276
137.021 41.153 3.027 147.744 42.483 3.172 -10.724 -1.33 -0.145 10.807
237.886 11.841 3.067 231.321 13.868 3.248 6.565 -2.027 -0.18 6.874
253.933 57.627 2.964 239.787 54.419 3.201 14.146 3.207 -0.237 14.507
257.959 36.0 3.066 250.623 37.398 3.131 7.337 -1.397 -0.065 7.469
194.292 39.332 3.031 181.317 40.78 3.136 12.975 -1.448 -0.104 13.056
284.136 25.205 2.931 277.751 26.668 2.985 6.385 -1.463 -0.054 6.551
248.824 71.253 2.919 244.341 75.156 3.093 4.483 -3.904 -0.174 5.947
190.904 68.806 2.957 185.612 72.167 2.977 5.292 -3.361 -0.02 6.269
284.851 13.832 3.077 277.835 16.382 3.098 7.016 -2.55 -0.02 7.465
281.983 66.935 3.058 274.702 73.702 3.011 7.281 -6.767 0.046 9.94
215.019 57.205 3.005 197.315 53.089 3.419 17.705 4.117 -0.414 18.182
232.108 68.687 2.899 225.324 74.644 3.052 6.784 -5.957 -0.153 9.03
176.247 69.698 3.055 172.609 61.244 3.209 3.638 8.454 -0.154 9.205
198.335 74.37 2.933 192.463 78.401 3.019 5.872 -4.031 -0.086 7.123
215.94 68.169 2.964 209.007 72.341 3.051 6.933 -4.172 -0.086 8.092
237.752 34.41 3.06 232.143 34.763 3.247 5.609 -0.353 -0.188 5.623
210.913 25.86 3.06 203.774 28.459 3.032 7.139 -2.599 0.028 7.597
213.461 13.975 2.92 204.77 14.022 3.075 8.691 -0.047 -0.154 8.692
265.056 24.171 2.935 257.006 25.489 3.081 8.049 -1.318 -0.146 8.158
227.346 12.085 2.936 220.764 13.055 3.235 6.582 -0.969 -0.299 6.66
184.83 44.46 3.016 198.188 49.52 3.387 -13.358 -5.06 -0.371 14.289
268.672 85.741 3.09 265.282 90.051 3.115 3.39 -4.31 -0.026 5.483
249.114 9.878 2.932 242.976 12.685 3.285 6.138 -2.807 -0.353 6.758
209.316 61.433 3.041 203.711 60.517 3.201 5.605 0.916 -0.16 5.681
149.005 50.203 3.046 198.354 49.861 3.704 -49.349 0.342 -0.658 49.355
200.662 6.473 3.075 196.183 9.576 3.095 4.479 -3.102 -0.02 5.449
221.092 34.074 2.892 214.787 36.113 3.126 6.305 -2.039 -0.233 6.631
181.384 94.57 2.998 188.606 98.251 3.063 -7.222 -3.681 -0.065 8.107
254.342 20.904 2.891 246.284 23.388 3.005 8.059 -2.484 -0.114 8.434
294.981 82.931 2.934 289.046 87.328 3.156 5.935 -4.397 -0.222 7.39
277.853 68.371 3.062 271.762 74.626 3.127 6.092 -6.255 -0.065 8.732
209.683 16.939 3.062 205.354 21.657 2.923 4.328 -4.718 0.139 6.404
209.379 36.428 3.084 202.947 35.985 3.082 6.432 0.443 0.002 6.447
217.868 91.223 3.071 212.254 94.921 2.98 5.614 -3.698 0.09 6.723
278.212 91.918 2.9 276.775 94.981 2.925 1.437 -3.064 -0.025 3.384
197.578 82.608 2.903 192.75 84.528 2.956 4.828 -1.92 -0.053 5.196
232.244 34.268 3.107 225.938 34.813 3.237 6.305 -0.545 -0.13 6.33
238.55 81.065 2.935 235.756 84.442 3.245 2.794 -3.377 -0.31 4.394
139.472 41.151 3.026 150.234 42.491 3.183 -10.762 -1.34 -0.156 10.847
242.108 11.866 3.069 235.627 14.014 3.253 6.481 -2.148 -0.185 6.83
258.363 57.625 2.945 244.052 54.481 3.213 14.311 3.143 -0.268 14.654
262.2 35.984 3.066 254.916 37.419 3.14 7.284 -1.436 -0.074 7.424
197.904 40.322 3.044 184.677 41.98 3.161 13.227 -1.657 -0.117 13.331
288.412 25.045 2.934 282.063 26.485 2.984 6.349 -1.439 -0.051 6.511
253.033 71.245 2.929 248.567 75.386 3.118 4.467 -4.141 -0.189 6.094
194.909 67.4 2.958 189.776 71.569 2.983 5.132 -4.169 -0.025 6.612
289.242 13.734 3.071 282.356 16.238 3.102 6.886 -2.504 -0.031 7.327
286.077 67.064 3.046 279.022 74.113 3.018 7.055 -7.049 0.028 9.974
219.293 57.125 3.007 201.348 53.093 3.415 17.945 4.032 -0.408 18.397
236.372 68.599 2.89 229.619 74.733 3.046 6.753 -6.133 -0.156 9.124
181.931 67.548 3.09 175.29 58.314 3.24 6.642 9.234 -0.15 11.376
202.654 73.665 2.941 197.172 77.902 3.03 5.482 -4.237 -0.089 6.929
220.279 67.941 2.947 213.282 72.276 3.062 6.997 -4.335 -0.114 8.232
241.907 34.45 3.058 236.457 34.768 3.258 5.45 -0.318 -0.2 5.463
215.272 26.127 3.061 208.019 28.743 3.034 7.253 -2.616 0.027 7.71
217.88 14.181 2.918 209.208 14.308 3.111 8.672 -0.126 -0.194 8.676
269.271 24.133 2.935 261.299 25.558 3.091 7.972 -1.425 -0.156 8.1
231.611 12.171 2.936 225.091 13.21 3.251 6.52 -1.039 -0.315 6.61
186.862 45.574 3.014 202.122 49.691 3.389 -15.259 -4.117 -0.375 15.81
272.942 85.709 3.081 269.629 90.146 3.117 3.314 -4.437 -0.037 5.538
253.407 9.866 2.932 247.33 12.799 3.295 6.078 -2.933 -0.363 6.758
213.461 61.222 3.06 207.885 60.407 3.22 5.576 0.815 -0.16 5.638
150.198 50.203 3.048 202.285 50.021 3.704 -52.086 0.183 -0.656 52.091
205.184 6.552 3.068 200.918 9.876 3.123 4.266 -3.323 -0.055 5.408
225.27 34.192 2.889 219.027 36.258 3.139 6.243 -2.066 -0.25 6.581
186.5 94.436 2.997 193.527 98.353 3.062 -7.027 -3.917 -0.065 8.045
258.651 20.848 2.901 250.527 23.519 3.021 8.124 -2.671 -0.12 8.553
299.381 83.173 2.935 293.766 87.775 3.164 5.615 -4.602 -0.228 7.264
281.998 68.459 3.059 276.072 75.0 3.131 5.926 -6.541 -0.073 8.827
214.119 17.124 3.065 209.796 21.959 2.927 4.323 -4.835 0.138 6.487
213.496 36.828 3.106 207.067 36.321 3.085 6.43 0.507 0.022 6.45
222.266 91.15 3.071 216.887 94.957 2.98 5.379 -3.808 0.091 6.591
282.5 91.907 2.906 281.307 95.131 2.932 1.193 -3.224 -0.025 3.437
202.309 82.169 2.919 197.526 84.247 2.947 4.783 -2.078 -0.028 5.215
236.384 34.323 3.098 230.197 34.882 3.249 6.187 -0.558 -0.151 6.214
242.839 81.031 2.935 240.03 84.535 3.248 2.809 -3.504 -0.313 4.502
141.916 41.151 3.021 152.747 42.489 3.194 -10.831 -1.338 -0.173 10.915
246.324 11.884 3.069 239.942 14.159 3.258 6.382 -2.275 -0.189 6.778
262.749 57.627 2.918 248.29 54.538 3.223 14.46 3.089 -0.304 14.789
266.439 35.955 3.066 259.188 37.435 3.149 7.251 -1.48 -0.083 7.401
201.628 41.024 3.063 188.191 42.7 3.183 13.437 -1.676 -0.121 13.542
292.701 24.835 2.935 286.4 26.229 2.983 6.301 -1.394 -0.048 6.454
257.242 71.247 2.933 252.772 75.618 3.129 4.47 -4.37 -0.196 6.255
198.825 66.39 2.951 193.864 71.199 2.992 4.962 -4.808 -0.041 6.909
293.678 13.605 3.068 286.939 16.039 3.108 6.739 -2.434 -0.041 7.165
290.152 67.232 3.037 283.425 74.613 3.025 6.727 -7.381 0.012 9.987
223.628 57.071 3.01 205.48 53.129 3.412 18.148 3.942 -0.402 18.575
240.606 68.528 2.897 233.912 74.829 3.045 6.694 -6.301 -0.148 9.194
185.65 64.482 3.106 178.087 56.532 3.266 7.563 7.949 -0.16 10.973
206.927 73.14 2.943 201.828 77.573 3.031 5.099 -4.433 -0.089 6.757
224.603 67.768 2.922 217.583 72.247 3.068 7.019 -4.479 -0.146 8.328
246.061 34.477 3.057 240.785 34.765 3.272 5.276 -0.288 -0.215 5.289
219.622 26.312 3.061 212.266 28.971 3.04 7.356 -2.658 0.022 7.822
222.253 14.354 2.916 213.585 14.562 3.143 8.668 -0.207 -0.227 8.674
273.487 24.077 2.936 265.611 25.635 3.1 7.876 -1.558 -0.164 8.031
235.861 12.245 2.935 229.396 13.346 3.259 6.465 -1.1 -0.324 6.566
189.139 46.398 3.023 206.122 49.875 3.388 -16.984 -3.477 -0.366 17.34
277.227 85.69 3.075 274.004 90.258 3.122 3.223 -4.569 -0.047 5.591
257.707 9.848 2.932 251.693 12.904 3.306 6.014 -3.056 -0.374 6.756
217.627 61.08 3.087 212.082 60.361 3.237 5.546 0.719 -0.15 5.594
151.389 50.204 3.047 206.284 50.209 3.703 -54.895 -0.005 -0.656 54.899
209.616 6.601 3.065 205.58 10.122 3.159 4.036 -3.521 -0.094 5.357
229.44 34.277 2.902 223.302 36.37 3.152 6.139 -2.093 -0.25 6.49
191.461 94.299 2.996 198.422 98.465 3.062 -6.961 -4.166 -0.066 8.113
262.948 20.782 2.915 254.795 23.662 3.043 8.153 -2.88 -0.128 8.648
303.858 83.483 2.934 298.68 88.274 3.169 5.178 -4.791 -0.235 7.058
286.132 68.577 3.057 280.41 75.438 3.138 5.722 -6.861 -0.081 8.934
218.505 17.256 3.066 214.157 22.193 2.936 4.348 -4.937 0.13 6.58
217.614 37.147 3.105 211.239 36.547 3.092 6.375 0.6 0.013 6.404
226.631 91.092 3.072 221.489 95.001 2.979 5.142 -3.91 0.093 6.46
286.82 91.907 2.91 285.894 95.293 2.939 0.926 -3.386 -0.029 3.51
206.899 81.833 2.931 202.199 84.054 2.929 4.701 -2.221 0.002 5.199
240.517 34.362 3.085 234.498 34.896 3.26 6.019 -0.534 -0.174 6.045
247.127 81.008 2.935 244.308 84.635 3.254 2.819 -3.626 -0.319 4.604
144.356 41.15 3.016 155.194 42.523 3.204 -10.838 -1.373 -0.188 10.927
250.539 11.895 3.069 244.262 14.303 3.264 6.277 -2.408 -0.194 6.725
267.052 57.636 2.891 252.507 54.593 3.23 14.544 3.043 -0.338 14.863
270.676 35.914 3.066 263.43 37.445 3.158 7.247 -1.532 -0.093 7.407
205.447 41.527 3.088 191.746 43.205 3.206 13.7 -1.678 -0.118 13.803
297.013 24.562 2.935 290.779 25.884 2.982 6.235 -1.323 -0.046 6.374
261.454 71.263 2.935 257.022 75.858 3.126 4.432 -4.595 -0.191 6.387
202.737 65.648 2.943 197.93 71.029 3.001 4.807 -5.381 -0.058 7.215
298.177 13.438 3.066 291.639 15.769 3.117 6.538 -2.331 -0.051 6.941
294.209 67.455 3.031 287.872 75.251 3.033 6.337 -7.796 -0.002 10.047
228.008 57.037 3.015 209.672 53.202 3.41 18.336 3.835 -0.395 18.737
244.82 68.471 2.909 238.203 74.951 3.056 6.617 -6.481 -0.147 9.263
188.589 62.244 3.084 180.963 55.379 3.278 7.626 6.866 -0.194 10.263
211.192 72.757 2.94 206.431 77.39 3.031 4.762 -4.633 -0.09 6.644
228.877 67.633 2.893 221.881 72.259 3.069 6.996 -4.625 -0.176 8.388
250.216 34.494 3.057 245.119 34.753 3.286 5.097 -0.259 -0.229 5.109
223.969 26.439 3.063 216.506 29.138 3.048 7.463 -2.699 0.015 7.936
226.595 14.501 2.914 217.941 14.79 3.164 8.654 -0.289 -0.25 8.662
277.709 24.001 2.935 269.926 25.658 3.106 7.783 -1.657 -0.171 7.959
240.101 12.31 2.935 233.704 13.482 3.265 6.397 -1.171 -0.33 6.512
191.696 46.98 3.034 210.173 50.07 3.387 -18.477 -3.09 -0.353 18.737
281.533 85.687 3.072 278.425 90.409 3.13 3.108 -4.722 -0.057 5.653
262.014 9.825 2.932 256.057 12.993 3.316 5.957 -3.168 -0.384 6.758
221.774 60.986 3.108 216.327 60.336 3.244 5.447 0.65 -0.136 5.488
152.576 50.204 3.048 210.34 50.412 3.702 -57.764 -0.208 -0.654 57.768
213.958 6.627 3.066 210.188 10.33 3.199 3.77 -3.703 -0.133 5.286
233.613 34.338 2.915 227.599 36.467 3.163 6.014 -2.129 -0.248 6.384
196.279 94.171 2.994 203.289 98.587 3.061 -7.01 -4.416 -0.068 8.285
267.241 20.703 2.926 259.053 23.879 3.069 8.188 -3.176 -0.143 8.784
308.442 83.875 2.934 303.844 88.816 3.173 4.598 -4.941 -0.239 6.754
290.253 68.736 3.057 284.803 75.977 3.145 5.451 -7.241 -0.088 9.063
222.856 17.345 3.066 218.481 22.392 2.95 4.375 -5.046 0.116 6.68
221.743 37.408 3.094 215.462 36.723 3.101 6.28 0.685 -0.006 6.317
230.971 91.047 3.072 226.06 95.059 2.973 4.911 -4.013 0.099 6.342
291.183 91.921 2.911 290.555 95.468 2.947 0.628 -3.546 -0.035 3.602
211.406 81.588 2.936 206.734 83.938 2.911 4.672 -2.35 0.025 5.23
244.648 34.388 3.076 238.825 34.9 3.272 5.823 -0.512 -0.196 5.849
251.413 80.995 2.935 248.578 84.752 3.258 2.835 -3.757 -0.323 4.718
146.795 41.143 3.023 157.594 42.584 3.213 -10.799 -1.441 -0.19 10.896
254.752 11.901 3.069 248.594 14.441 3.272 6.159 -2.541 -0.203 6.665
271.293 57.651 2.893 256.754 54.656 3.235 14.539 2.995 -0.342 14.848
274.907 35.858 3.066 267.634 37.438 3.168 7.274 -1.581 -0.103 7.444
209.331 41.894 3.104 195.411 43.604 3.224 13.92 -1.71 -0.12 14.025
301.36 24.205 2.934 295.246 25.391 2.98 6.114 -1.186 -0.045 6.228
265.667 71.293 2.936 261.273 76.128 3.122 4.394 -4.836 -0.186 6.537
206.693 65.096 2.935 201.872 70.907 3.011 4.821 -5.81 -0.075 7.55
302.758 13.225 3.067 296.482 15.407 3.128 6.276 -2.183 -0.061 6.645
298.246 67.752 3.028 292.34 76.026 3.04 5.906 -8.274 -0.012 10.166
232.416 57.021 3.022 213.873 53.282 3.408 18.542 3.739 -0.386 18.919
249.026 68.425 2.921 242.496 75.139 3.078 6.53 -6.715 -0.158 9.368
191.54 60.785 3.069 184.034 54.663 3.276 7.506 6.122 -0.207 9.688
215.458 72.488 2.938 210.913 77.298 3.052 4.544 -4.81 -0.114 6.618
233.11 67.527 2.896 226.18 72.281 3.065 6.93 -4.754 -0.17 8.406
254.373 34.502 3.057 249.435 34.755 3.297 4.938 -0.253 -0.239 4.951
228.317 26.521 3.062 220.756 29.266 3.058 7.561 -2.745 0.005 8.044
230.914 14.627 2.914 222.275 14.997 3.176 8.638 -0.371 -0.262 8.65
281.937 23.898 2.934 274.247 25.598 3.112 7.69 -1.7 -0.178 7.878
244.334 12.368 2.934 238.032 13.617 3.27 6.302 -1.249 -0.335 6.434
194.549 47.385 3.045 214.252 50.271 3.386 -19.703 -2.886 -0.341 19.917
285.867 85.707 3.072 282.929 90.596 3.14 2.938 -4.889 -0.068 5.704
266.33 9.795 2.931 260.38 13.086 3.324 5.949 -3.291 -0.393 6.81
225.916 60.925 3.106 220.571 60.334 3.242 5.345 0.591 -0.136 5.38
153.764 50.205 3.049 214.427 50.622 3.701 -60.663 -0.417 -0.652 60.668
218.243 6.649 3.066 214.728 10.511 3.238 3.516 -3.861 -0.171 5.225
237.792 34.381 2.923 231.926 36.544 3.173 5.866 -2.163 -0.25 6.257
200.98 94.058 2.992 208.129 98.715 3.063 -7.15 -4.657 -0.071 8.533
271.538 20.611 2.931 263.352 24.057 3.092 8.186 -3.446 -0.161 8.883
313.176 84.354 2.932 309.311 89.357 3.176 3.865 -5.003 -0.244 6.327
294.359 68.95 3.056 289.236 76.669 3.152 5.123 -7.718 -0.096 9.264
227.181 17.402 3.066 222.804 22.562 2.965 4.377 -5.16 0.101 6.767
225.885 37.63 3.083 219.722 36.857 3.113 6.163 0.773 -0.029 6.211
235.292 91.011 3.073 230.621 95.126 2.964 4.671 -4.115 0.108 6.226
295.602 91.953 2.911 295.311 95.656 2.954 0.291 -3.703 -0.042 3.714
215.852 81.414 2.936 211.168 83.871 2.9 4.683 -2.457 0.036 5.289
248.78 34.403 3.071 243.16 34.888 3.286 5.62 -0.485 -0.215 5.646
255.698 80.99 2.934 252.849 84.881 3.263 2.85 -3.891 -0.328 4.834
149.253 41.143 3.03 159.997 42.636 3.222 -10.744 -1.493 -0.192 10.849
258.967 11.901 3.07 252.927 14.573 3.283 6.041 -2.672 -0.213 6.609
275.5 57.674 2.905 261.011 54.721 3.241 14.489 2.953 -0.336 14.791
279.129 35.782 3.066 271.797 37.407 3.177 7.332 -1.625 -0.111 7.511
213.275 42.171 3.103 199.194 43.892 3.238 14.081 -1.722 -0.135 14.187
305.759 23.744 2.934 299.906 24.709 2.979 5.853 -0.965 -0.045 5.932
269.88 71.337 2.935 265.533 76.426 3.121 4.347 -5.09 -0.186 6.696
210.704 64.687 2.93 205.891 70.807 3.022 4.813 -6.119 -0.092 7.786
307.449 12.959 3.068 301.539 14.955 3.14 5.91 -1.996 -0.072 6.239
302.262 68.149 3.025 296.978 76.954 3.049 5.285 -8.806 -0.024 10.27
236.837 57.017 3.033 218.051 53.349 3.41 18.786 3.668 -0.377 19.144
253.23 68.388 2.928 246.742 75.368 3.105 6.488 -6.98 -0.177 9.531
194.658 59.798 3.06 187.315 54.27 3.265 7.342 5.528 -0.205 9.193
219.725 72.301 2.936 215.26 77.274 3.074 4.465 -4.973 -0.138 6.685
237.33 67.442 2.909 230.5 72.3 3.064 6.831 -4.858 -0.155 8.384
258.532 34.501 3.057 253.715 34.762 3.305 4.816 -0.261 -0.248 4.83
232.665 26.571 3.064 225.024 29.366 3.069 7.641 -2.795 -0.005 8.136
235.215 14.735 2.913 226.591 15.192 3.185 8.624 -0.457 -0.272 8.64
286.173 23.761 2.934 278.589 25.466 3.117 7.584 -1.706 -0.182 7.776
248.561 12.419 2.935 242.355 13.757 3.275 6.206 -1.338 -0.34 6.357
197.678 47.673 3.057 218.342 50.468 3.389 -20.664 -2.795 -0.333 20.855
290.235 85.756 3.072 287.542 90.823 3.151 2.693 -5.067 -0.079 5.739
270.656 9.759 2.932 264.7 13.186 3.331 5.955 -3.426 -0.4 6.882
230.057 60.889 3.097 224.823 60.353 3.24 5.235 0.536 -0.144 5.264
154.951 50.205 3.049 218.525 50.823 3.704 -63.574 -0.618 -0.655 63.58
222.487 6.664 3.068 219.191 10.666 3.265 3.296 -4.002 -0.197 5.188
241.978 34.41 2.928 236.263 36.587 3.181 5.715 -2.177 -0.254 6.12
205.582 93.966 2.988 212.945 98.849 3.065 -7.363 -4.883 -0.077 8.835
275.842 20.502 2.934 267.652 24.129 3.11 8.19 -3.628 -0.176 8.959
318.12 84.911 2.931 315.083 89.82 3.181 3.037 -4.909 -0.25 5.778
298.44 69.239 3.055 293.768 77.513 3.158 4.672 -8.274 -0.104 9.503
231.487 17.433 3.066 227.124 22.712 2.978 4.363 -5.279 0.088 6.849
230.041 37.821 3.075 224.006 36.958 3.124 6.035 0.863 -0.049 6.096
239.597 90.984 3.073 235.176 95.197 2.953 4.422 -4.212 0.12 6.108
300.091 92.005 2.91 300.192 95.843 2.961 -0.101 -3.838 -0.05 3.84
220.257 81.294 2.936 215.561 83.803 2.935 4.697 -2.509 0.002 5.325
252.913 34.408 3.068 247.489 34.882 3.298 5.424 -0.474 -0.231 5.45
259.983 80.995 2.935 257.142 85.015 3.267 2.841 -4.02 -0.332 4.934
151.713 41.142 3.031 162.41 42.689 3.229 -10.697 -1.547 -0.198 10.81
263.186 11.896 3.07 257.249 14.703 3.293 5.937 -2.807 -0.223 6.571
279.675 57.708 2.916 265.233 54.797 3.25 14.442 2.911 -0.334 14.736
283.335 35.681 3.066 275.906 37.348 3.185 7.429 -1.667 -0.119 7.614
217.265 42.385 3.096 203.101 44.107 3.25 14.164 -1.721 -0.154 14.269
310.257 23.152 2.934 304.855 23.853 2.978 5.402 -0.701 -0.045 5.448
274.092 71.397 2.935 269.819 76.736 3.124 4.273 -5.338 -0.189 6.84
214.761 64.38 2.926 210.096 70.742 3.038 4.665 -6.362 -0.111 7.89
312.288 12.637 3.07 306.874 14.46 3.152 5.414 -1.823 -0.082 5.713
306.276 68.682 3.021 301.94 78.144 3.056 4.336 -9.462 -0.035 10.408
241.256 57.022 3.05 222.239 53.408 3.42 19.017 3.614 -0.371 19.361
257.435 68.359 2.932 250.943 75.597 3.123 6.492 -7.238 -0.191 9.725
197.975 59.117 3.055 190.764 54.092 3.25 7.211 5.025 -0.195 8.791
223.997 72.173 2.936 219.546 77.316 3.085 4.451 -5.143 -0.149 6.803
241.545 67.373 2.921 234.8 72.349 3.068 6.745 -4.976 -0.147 8.383
262.689 34.49 3.057 257.975 34.75 3.314 4.714 -0.26 -0.256 4.728
237.012 26.597 3.064 229.291 29.455 3.082 7.721 -2.858 -0.018 8.233
239.506 14.828 2.912 230.895 15.367 3.192 8.61 -0.539 -0.28 8.632
290.422 23.58 2.934 282.956 25.249 3.119 7.465 -1.669 -0.185 7.652
252.785 12.464 2.935 246.689 13.895 3.282 6.096 -1.432 -0.347 6.272
201.042 47.88 3.066 222.439 50.645 3.396 -21.397 -2.765 -0.33 21.578
294.646 85.841 3.073 292.299 91.092 3.161 2.347 -5.251 -0.088 5.753
274.996 9.715 2.931 269.025 13.269 3.339 5.971 -3.555 -0.407 6.961
234.202 60.872 3.086 229.089 60.382 3.242 5.113 0.49 -0.155 5.139
156.139 50.203 3.051 222.626 50.993 3.713 -66.487 -0.79 -0.662 66.495
226.694 6.671 3.07 223.584 10.799 3.276 3.109 -4.128 -0.207 5.172
246.17 34.427 2.93 240.589 36.612 3.191 5.581 -2.185 -0.261 5.999
210.096 93.906 2.983 217.738 98.984 3.07 -7.642 -5.078 -0.086 9.176
280.157 20.37 2.934 271.959 24.129 3.119 8.198 -3.758 -0.185 9.02
323.335 85.511 2.929 321.114 90.177 3.188 2.221 -4.666 -0.258 5.174
302.487 69.623 3.051 298.531 78.539 3.166 3.956 -8.915 -0.115 9.754
235.777 17.443 3.066 231.453 22.839 2.988 4.324 -5.396 0.078 6.915
234.212 37.988 3.07 228.31 37.054 3.134 5.902 0.934 -0.063 5.976
243.893 90.964 3.073 239.719 95.271 2.943 4.173 -4.307 0.131 5.999
304.67 92.081 2.909 305.212 96.025 2.967 -0.542 -3.944 -0.058 3.981
224.635 81.214 2.936 219.902 83.764 2.966 4.733 -2.549 -0.03 5.376
257.047 34.403 3.067 251.78 34.887 3.307 5.267 -0.484 -0.24 5.295
264.267 81.009 2.935 261.469 85.166 3.272 2.799 -4.157 -0.337 5.023
154.171 41.138 3.028 164.844 42.777 3.236 -10.674 -1.639 -0.208 10.801
267.409 11.884 3.07 261.554 14.826 3.3 5.855 -2.942 -0.23 6.556
283.817 57.756 2.923 269.42 54.888 3.26 14.397 2.869 -0.337 14.684
287.522 35.545 3.066 279.98 37.227 3.194 7.542 -1.682 -0.127 7.728
221.296 42.557 3.086 207.107 44.279 3.26 14.189 -1.723 -0.174 14.294
314.917 22.408 2.933 310.315 22.898 2.979 4.602 -0.49 -0.046 4.629
278.3 71.479 2.934 274.133 77.077 3.13 4.167 -5.598 -0.196 6.981
218.846 64.144 2.926 214.394 70.709 3.054 4.452 -6.565 -0.127 7.934
317.322 12.267 3.072 312.508 13.99 3.16 4.814 -1.723 -0.088 5.114
310.312 69.403 3.014 307.33 79.541 3.058 2.981 -10.138 -0.044 10.568
245.651 57.034 3.075 226.466 53.447 3.434 19.185 3.587 -0.359 19.521
261.642 68.339 2.934 255.175 75.832 3.125 6.466 -7.493 -0.191 9.899
201.476 58.642 3.054 194.428 54.086 3.24 7.048 4.556 -0.186 8.395
228.272 72.089 2.936 223.767 77.409 3.082 4.505 -5.32 -0.146 6.973
245.76 67.319 2.929 239.079 72.439 3.08 6.681 -5.119 -0.151 8.418
266.843 34.467 3.058 262.216 34.722 3.322 4.627 -0.254 -0.265 4.642
241.358 26.602 3.064 233.562 29.529 3.093 7.796 -2.926 -0.028 8.327
243.786 14.91 2.912 235.19 15.526 3.199 8.596 -0.616 -0.288 8.623
294.689 23.342 2.934 287.358 24.939 3.121 7.331 -1.597 -0.187 7.506
257.009 12.503 2.934 251.033 14.026 3.292 5.976 -1.523 -0.358 6.177
204.595 48.033 3.073 226.518 50.79 3.407 -21.923 -2.757 -0.334 22.098
299.118 85.971 3.074 297.252 91.399 3.17 1.866 -5.428 -0.096 5.741
279.355 9.659 2.931 273.39 13.326 3.347 5.965 -3.667 -0.417 7.014
238.352 60.871 3.079 233.348 60.427 3.246 5.004 0.445 -0.168 5.027
157.325 50.199 3.056 226.709 51.129 3.724 -69.384 -0.93 -0.669 69.393
230.871 6.671 3.071 227.933 10.923 3.279 2.938 -4.251 -0.207 5.172
250.369 34.434 2.93 244.922 36.624 3.2 5.447 -2.191 -0.27 5.877
214.521 93.863 2.976 222.516 99.12 3.075 -7.995 -5.257 -0.099 9.569
284.485 20.212 2.934 276.305 24.093 3.125 8.179 -3.88 -0.19 9.055
328.86 86.083 2.927 327.284 90.452 3.195 1.576 -4.368 -0.268 4.652
306.555 70.14 3.05 303.647 79.797 3.17 2.908 -9.656 -0.12 10.086
240.054 17.436 3.067 235.766 22.962 2.995 4.288 -5.526 0.072 6.996
238.397 38.136 3.068 232.634 37.132 3.141 5.764 1.004 -0.074 5.851
248.179 90.949 3.074 244.242 95.344 2.933 3.937 -4.396 0.141 5.903
309.367 92.183 2.907 310.38 96.202 2.973 -1.013 -4.019 -0.066 4.145
228.992 81.168 2.935 224.243 83.743 2.987 4.75 -2.575 -0.052 5.403
261.18 34.389 3.067 256.05 34.888 3.316 5.13 -0.499 -0.249 5.16
268.553 81.035 2.934 265.797 85.354 3.279 2.757 -4.319 -0.345 5.135
156.621 41.138 3.022 167.201 42.984 3.244 -10.58 -1.846 -0.223 10.742
271.641 11.864 3.071 265.872 14.927 3.305 5.768 -3.063 -0.234 6.535
287.92 57.824 2.926 273.566 55.001 3.266 14.354 2.823 -0.34 14.633
291.684 35.362 3.066 283.999 37.034 3.201 7.685 -1.672 -0.135 7.866
225.36 42.696 3.079 211.2 44.405 3.272 14.16 -1.71 -0.192 14.264
319.849 21.517 2.931 316.313 22.156 2.979 3.536 -0.639 -0.048 3.593
282.504 71.588 2.935 278.473 77.465 3.138 4.03 -5.878 -0.203 7.13
222.955 63.962 2.928 218.686 70.729 3.065 4.269 -6.768 -0.136 8.003
322.597 11.872 3.073 318.409 13.631 3.167 4.188 -1.759 -0.094 4.543
314.397 70.375 3.01 313.146 80.903 3.057 1.252 -10.527 -0.047 10.602
249.989 57.051 3.104 230.682 53.496 3.45 19.307 3.556 -0.346 19.635
265.847 68.326 2.934 259.427 76.088 3.121 6.42 -7.762 -0.187 10.074
205.138 58.314 3.055 198.352 54.176 3.237 6.786 4.138 -0.182 7.95
232.551 72.04 2.935 227.962 77.528 3.072 4.589 -5.488 -0.137 7.155
249.979 67.279 2.933 243.352 72.587 3.099 6.627 -5.307 -0.166 8.492
270.992 34.433 3.058 266.48 34.672 3.332 4.512 -0.24 -0.274 4.527
245.702 26.591 3.065 237.841 29.59 3.102 7.861 -2.999 -0.037 8.414
248.059 14.981 2.91 239.487 15.669 3.207 8.572 -0.688 -0.297 8.604
298.985 23.03 2.934 291.803 24.505 3.124 7.182 -1.475 -0.19 7.334
261.234 12.537 2.934 255.37 14.148 3.302 5.864 -1.611 -0.368 6.092
208.307 48.15 3.076 230.588 50.922 3.42 -22.281 -2.772 -0.344 22.455
303.669 86.157 3.075 302.43 91.741 3.179 1.239 -5.585 -0.104 5.721
283.74 9.591 2.931 277.796 13.357 3.357 5.944 -3.765 -0.426 7.049
242.507 60.884 3.074 237.599 60.49 3.253 4.908 0.394 -0.179 4.927
158.506 50.201 3.058 230.79 51.252 3.737 -72.284 -1.051 -0.679 72.295
