240.606 68.528 2.897 235.784 68.318 3.203 4.822 0.211 -0.306 4.836
185.65 64.482 3.106 174.038 60.438 3.07 11.612 4.044 0.036 12.296
206.927 73.14 2.943 206.356 67.839 3.21 0.571 5.301 -0.267 5.339
224.603 67.768 2.922 219.842 66.657 3.139 4.76 1.11 -0.217 4.893
246.061 34.477 3.057 239.778 29.502 3.207 6.283 4.975 -0.15 8.016
219.622 26.312 3.061 214.656 25.31 3.122 4.966 1.002 -0.061 5.067
222.253 14.354 2.916 217.682 15.465 3.177 4.571 -1.11 -0.261 4.711
273.487 24.077 2.936 267.142 22.911 3.156 6.345 1.166 -0.22 6.455
235.861 12.245 2.935 231.89 15.189 3.208 3.971 -2.944 -0.273 4.951
189.139 46.398 3.023 201.578 48.932 3.466 -12.439 -2.534 -0.444 12.703
277.227 85.69 3.075 269.344 88.984 3.056 7.883 -3.295 0.019 8.544
257.707 9.848 2.932 251.475 14.532 3.198 6.232 -4.684 -0.266 7.8
217.627 61.08 3.087 206.753 59.257 3.092 10.874 1.823 -0.004 11.026
151.389 50.204 3.047 220.202 51.428 3.275 -68.813 -1.224 -0.228 68.824
209.616 6.601 3.065 209.429 11.927 3.239 0.187 -5.326 -0.174 5.332
229.44 34.277 2.902 215.335 37.913 3.157 14.105 -3.636 -0.255 14.569
191.461 94.299 2.996 199.604 96.477 3.212 -8.143 -2.178 -0.217 8.432
262.948 20.782 2.915 254.543 19.642 3.165 8.404 1.14 -0.25 8.485
303.858 83.483 2.934 295.028 87.508 2.969 8.83 -4.024 -0.034 9.703
286.132 68.577 3.057 282.282 74.829 3.28 3.85 -6.252 -0.222 7.346
218.505 17.256 3.066 214.876 19.288 3.098 3.629 -2.032 -0.032 4.159
217.614 37.147 3.105 198.91 40.238 3.079 18.704 -3.091 0.026 18.958
226.631 91.092 3.072 222.964 92.741 3.149 3.667 -1.649 -0.078 4.021
286.82 91.907 2.91 285.451 94.685 3.071 1.369 -2.778 -0.161 3.102
206.899 81.833 2.931 201.755 78.627 3.204 5.144 3.206 -0.274 6.068
240.517 34.362 3.085 231.128 30.578 3.228 9.389 3.784 -0.143 10.124
247.127 81.008 2.935 239.719 83.585 2.967 7.408 -2.577 -0.032 7.843
144.356 41.15 3.016 156.512 42.341 3.142 -12.156 -1.191 -0.126 12.215
250.539 11.895 3.069 246.226 15.715 3.222 4.313 -3.82 -0.153 5.763
267.052 57.636 2.891 249.697 54.242 3.161 17.354 3.393 -0.27 17.685
270.676 35.914 3.066 260.435 31.629 3.327 10.241 4.284 -0.261 11.104
205.447 41.527 3.088 155.943 40.666 3.197 49.504 0.861 -0.109 49.511
297.013 24.562 2.935 290.053 23.851 3.183 6.961 0.711 -0.248 7.001
261.454 71.263 2.935 258.883 70.86 3.285 2.571 0.403 -0.35 2.626
202.737 65.648 2.943 198.641 65.749 3.125 4.096 -0.101 -0.182 4.101
298.177 13.438 3.066 292.157 14.628 3.37 6.019 -1.19 -0.304 6.143
294.209 67.455 3.031 289.66 75.253 3.319 4.549 -7.799 -0.288 9.033
228.008 57.037 3.015 211.788 51.815 3.045 16.221 5.222 -0.03 17.04
244.82 68.471 2.909 239.904 68.368 3.213 4.916 0.103 -0.304 4.927
188.589 62.244 3.084 177.062 58.248 3.075 11.528 3.996 0.009 12.201
211.192 72.757 2.94 210.48 67.823 3.208 0.712 4.935 -0.268 4.993
228.877 67.633 2.893 223.936 66.705 3.142 4.94 0.928 -0.25 5.033
250.216 34.494 3.057 243.98 29.536 3.22 6.237 4.958 -0.163 7.969
223.969 26.439 3.063 219.033 25.585 3.122 4.936 0.854 -0.059 5.01
226.595 14.501 2.914 222.012 15.677 3.18 4.583 -1.176 -0.265 4.739
277.709 24.001 2.935 271.429 22.906 3.168 6.28 1.094 -0.232 6.379
240.101 12.31 2.935 236.17 15.375 3.216 3.931 -3.065 -0.281 4.993
191.696 46.98 3.034 205.5 49.006 3.478 -13.804 -2.026 -0.444 13.959
281.533 85.687 3.072 273.631 89.13 3.06 7.902 -3.443 0.012 8.62
262.014 9.825 2.932 255.778 14.674 3.209 6.237 -4.849 -0.277 7.905
221.774 60.986 3.108 210.94 59.165 3.088 10.834 1.82 0.02 10.986
152.576 50.204 3.048 224.376 51.489 3.289 -71.799 -1.285 -0.241 71.811
213.958 6.627 3.066 213.833 12.165 3.25 0.125 -5.538 -0.184 5.542
233.613 34.338 2.915 219.612 38.025 3.169 14.001 -3.687 -0.254 14.48
196.279 94.171 2.994 204.492 96.512 3.217 -8.212 -2.341 -0.223 8.542
267.241 20.703 2.926 258.829 19.65 3.174 8.412 1.053 -0.248 8.481
308.442 83.875 2.934 300.006 88.06 2.978 8.435 -4.185 -0.044 9.416
290.253 68.736 3.057 286.612 75.446 3.296 3.641 -6.71 -0.238 7.638
222.856 17.345 3.066 219.211 19.492 3.1 3.645 -2.147 -0.034 4.23
221.743 37.408 3.094 202.964 40.541 3.083 18.779 -3.133 0.011 19.038
230.971 91.047 3.072 227.473 92.788 3.154 3.498 -1.742 -0.082 3.908
291.183 91.921 2.911 290.25 94.837 3.079 0.934 -2.915 -0.167 3.066
211.406 81.588 2.936 206.253 78.352 3.217 5.153 3.237 -0.281 6.091
244.648 34.388 3.076 235.328 30.618 3.241 9.321 3.77 -0.165 10.056
251.413 80.995 2.935 243.841 83.694 2.963 7.573 -2.7 -0.028 8.04
146.795 41.143 3.023 158.896 42.259 3.151 -12.101 -1.116 -0.128 12.153
254.752 11.901 3.069 250.518 15.867 3.236 4.235 -3.967 -0.166 5.805
271.293 57.651 2.893 253.954 54.34 3.165 17.339 3.31 -0.271 17.654
274.907 35.858 3.066 264.673 31.501 3.346 10.235 4.356 -0.281 11.127
209.331 41.894 3.104 158.113 40.762 3.208 51.218 1.132 -0.104 51.231
301.36 24.205 2.934 294.571 23.317 3.195 6.789 0.889 -0.261 6.852
265.667 71.293 2.936 263.166 71.068 3.284 2.501 0.225 -0.348 2.535
206.693 65.096 2.935 202.746 65.546 3.125 3.947 -0.449 -0.189 3.977
302.758 13.225 3.067 296.945 14.36 3.38 5.813 -1.135 -0.313 5.931
298.246 67.752 3.028 294.112 76.131 3.336 4.133 -8.379 -0.308 9.348
232.416 57.021 3.022 216.114 51.956 3.077 16.302 5.065 -0.055 17.071
249.026 68.425 2.921 244.035 68.447 3.222 4.991 -0.022 -0.302 5.0
191.54 60.785 3.069 180.183 56.551 3.085 11.357 4.234 -0.016 12.12
215.458 72.488 2.938 214.584 67.874 3.206 0.874 4.614 -0.268 4.704
233.11 67.527 2.896 228.066 66.734 3.151 5.045 0.793 -0.256 5.113
254.373 34.502 3.057 248.187 29.56 3.233 6.186 4.942 -0.176 7.92
228.317 26.521 3.062 223.383 25.859 3.124 4.935 0.662 -0.062 4.979
230.914 14.627 2.914 226.33 15.896 3.183 4.583 -1.27 -0.27 4.764
281.937 23.898 2.934 275.732 22.84 3.179 6.205 1.057 -0.244 6.299
244.334 12.368 2.934 240.449 15.547 3.226 3.885 -3.179 -0.292 5.028
194.549 47.385 3.045 209.493 49.075 3.489 -14.945 -1.689 -0.443 15.046
285.867 85.707 3.072 277.962 89.31 3.066 7.905 -3.603 0.006 8.688
266.33 9.795 2.931 260.088 14.785 3.219 6.241 -4.99 -0.287 7.996
225.916 60.925 3.106 215.124 59.117 3.087 10.792 1.808 0.018 10.943
153.764 50.205 3.049 228.595 51.558 3.299 -74.832 -1.353 -0.25 74.844
218.243 6.649 3.066 218.176 12.37 3.254 0.067 -5.721 -0.188 5.724
237.792 34.381 2.923 223.89 38.121 3.182 13.902 -3.739 -0.259 14.399
200.98 94.058 2.992 209.353 96.562 3.222 -8.373 -2.503 -0.231 8.742
271.538 20.611 2.931 263.122 19.643 3.181 8.416 0.968 -0.25 8.475
313.176 84.354 2.932 305.249 88.603 2.988 7.927 -4.25 -0.056 8.994
294.359 68.95 3.056 291.03 76.209 3.314 3.329 -7.259 -0.258 7.99
227.181 17.402 3.066 223.519 19.669 3.1 3.662 -2.267 -0.034 4.307
225.885 37.63 3.083 207.075 40.777 3.093 18.809 -3.147 -0.01 19.071
235.292 91.011 3.073 231.965 92.844 3.158 3.327 -1.833 -0.086 3.799
295.602 91.953 2.911 295.155 95.005 3.087 0.447 -3.052 -0.176 3.09
215.852 81.414 2.936 210.756 78.156 3.231 5.096 3.258 -0.295 6.056
248.78 34.403 3.071 239.525 30.635 3.254 9.255 3.767 -0.183 9.994
255.698 80.99 2.934 248.024 83.783 2.964 7.674 -2.793 -0.029 8.167
149.253 41.143 3.03 161.219 42.201 3.159 -11.966 -1.058 -0.129 12.013
258.967 11.901 3.07 254.81 15.986 3.246 4.158 -4.085 -0.176 5.831
275.5 57.674 2.905 258.197 54.462 3.168 17.303 3.212 -0.263 17.601
279.129 35.782 3.066 268.9 31.334 3.363 10.229 4.448 -0.297 11.158
213.275 42.171 3.103 160.381 40.926 3.212 52.894 1.244 -0.108 52.909
305.759 23.744 2.934 299.264 22.603 3.207 6.495 1.141 -0.274 6.6
269.88 71.337 2.935 267.471 71.291 3.283 2.409 0.046 -0.347 2.434
210.704 64.687 2.93 206.852 65.445 3.12 3.852 -0.757 -0.19 3.931
307.449 12.959 3.068 301.892 14.023 3.39 5.557 -1.064 -0.322 5.667
302.262 68.149 3.025 298.769 77.145 3.352 3.493 -8.997 -0.327 9.656
236.837 57.017 3.033 220.517 52.116 3.113 16.32 4.9 -0.08 17.04
253.23 68.388 2.928 248.182 68.557 3.231 5.048 -0.169 -0.302 5.06
194.658 59.798 3.06 183.29 55.258 3.086 11.368 4.54 -0.026 12.241
219.725 72.301 2.936 218.688 67.93 3.204 1.037 4.371 -0.268 4.5
237.33 67.442 2.909 232.176 66.752 3.16 5.155 0.69 -0.251 5.207
258.532 34.501 3.057 252.41 29.569 3.248 6.121 4.932 -0.191 7.863
232.665 26.571 3.064 227.716 26.157 3.131 4.948 0.414 -0.066 4.966
235.215 14.735 2.913 230.631 16.081 3.189 4.585 -1.346 -0.276 4.786
286.173 23.761 2.934 280.039 22.728 3.189 6.134 1.033 -0.255 6.226
248.561 12.419 2.935 244.746 15.701 3.239 3.815 -3.283 -0.305 5.043
197.678 47.673 3.057 213.553 49.139 3.499 -15.875 -1.466 -0.442 15.948
290.235 85.756 3.072 282.365 89.514 3.073 7.87 -3.758 -0.001 8.721
270.656 9.759 2.932 264.402 14.886 3.229 6.253 -5.127 -0.297 8.092
230.057 60.889 3.097 219.33 59.095 3.09 10.728 1.794 0.007 10.877
154.951 50.205 3.049 232.836 51.625 3.307 -77.885 -1.42 -0.258 77.898
222.487 6.664 3.068 222.48 12.582 3.253 0.007 -5.918 -0.185 5.921
241.978 34.41 2.928 228.156 38.227 3.196 13.821 -3.817 -0.268 14.341
205.582 93.966 2.988 214.188 96.626 3.228 -8.606 -2.659 -0.24 9.011
275.842 20.502 2.934 267.434 19.623 3.186 8.409 0.879 -0.252 8.458
318.12 84.911 2.931 310.814 89.112 2.999 7.306 -4.201 -0.068 8.428
298.44 69.239 3.055 295.593 77.109 3.331 2.847 -7.87 -0.276 8.374
231.487 17.433 3.066 227.842 19.813 3.105 3.645 -2.379 -0.038 4.353
230.041 37.821 3.075 211.186 40.983 3.105 18.855 -3.162 -0.031 19.119
239.597 90.984 3.073 236.446 92.912 3.161 3.152 -1.927 -0.088 3.695
300.091 92.005 2.91 300.174 95.182 3.096 -0.083 -3.178 -0.185 3.184
220.257 81.294 2.936 215.255 78.053 3.243 5.002 3.241 -0.306 5.968
252.913 34.408 3.068 243.714 30.648 3.267 9.199 3.76 -0.199 9.94
259.983 80.995 2.935 252.255 83.867 2.967 7.727 -2.872 -0.032 8.244
151.713 41.142 3.031 163.472 42.195 3.165 -11.759 -1.053 -0.134 11.807
263.186 11.896 3.07 259.11 16.071 3.254 4.075 -4.175 -0.184 5.837
279.675 57.708 2.916 262.431 54.577 3.174 17.244 3.131 -0.258 17.528
283.335 35.681 3.066 273.121 31.118 3.38 10.214 4.562 -0.314 11.191
217.265 42.385 3.096 162.626 41.097 3.215 54.639 1.289 -0.12 54.655
310.257 23.152 2.934 304.245 21.731 3.219 6.012 1.421 -0.285 6.184
274.092 71.397 2.935 271.765 71.556 3.284 2.327 -0.158 -0.349 2.359
214.761 64.38 2.926 210.964 65.426 3.115 3.797 -1.046 -0.188 3.943
312.288 12.637 3.07 307.095 13.674 3.4 5.194 -1.036 -0.33 5.307
306.276 68.682 3.021 303.728 78.348 3.363 2.549 -9.666 -0.342 10.002
241.256 57.022 3.05 224.978 52.268 3.151 16.278 4.754 -0.101 16.958
257.435 68.359 2.932 252.347 68.702 3.234 5.089 -0.343 -0.302 5.109
197.975 59.117 3.055 186.509 54.425 3.077 11.466 4.692 -0.021 12.389
223.997 72.173 2.936 222.798 67.988 3.206 1.199 4.184 -0.27 4.361
241.545 67.373 2.921 236.266 66.798 3.17 5.279 0.575 -0.248 5.316
262.689 34.49 3.057 256.638 29.547 3.266 6.05 4.943 -0.209 7.816
237.012 26.597 3.064 232.033 26.428 3.139 4.979 0.169 -0.075 4.982
239.506 14.828 2.912 234.914 16.248 3.197 4.592 -1.42 -0.285 4.815
290.422 23.58 2.934 284.381 22.561 3.199 6.041 1.018 -0.265 6.132
252.785 12.464 2.935 249.042 15.857 3.253 3.743 -3.394 -0.318 5.063
201.042 47.88 3.066 217.625 49.22 3.508 -16.584 -1.34 -0.442 16.643
294.646 85.841 3.073 286.878 89.747 3.082 7.768 -3.907 -0.009 8.695
274.996 9.715 2.931 268.722 14.96 3.239 6.274 -5.246 -0.307 8.184
234.202 60.872 3.086 223.58 59.108 3.094 10.623 1.764 -0.007 10.768
156.139 50.203 3.051 237.08 51.706 3.313 -80.941 -1.503 -0.262 80.955
226.694 6.671 3.07 226.763 12.787 3.251 -0.069 -6.116 -0.181 6.12
246.17 34.427 2.93 232.42 38.32 3.207 13.751 -3.893 -0.277 14.294
210.096 93.906 2.983 219.001 96.702 3.234 -8.906 -2.796 -0.25 9.338
280.157 20.37 2.934 271.766 19.571 3.192 8.392 0.799 -0.258 8.433
323.335 85.511 2.929 316.864 89.241 3.015 6.472 -3.731 -0.086 7.47
302.487 69.623 3.051 300.387 78.174 3.345 2.1 -8.551 -0.294 8.81
235.777 17.443 3.066 232.175 19.939 3.112 3.602 -2.496 -0.046 4.382
234.212 37.988 3.07 215.336 41.139 3.118 18.877 -3.15 -0.047 19.138
243.893 90.964 3.073 240.915 92.984 3.162 2.977 -2.021 -0.088 3.599
304.67 92.081 2.909 305.321 95.355 3.104 -0.651 -3.275 -0.195 3.344
224.635 81.214 2.936 219.725 78.022 3.251 4.91 3.192 -0.315 5.865
257.047 34.403 3.067 247.916 30.648 3.28 9.13 3.756 -0.213 9.875
264.267 81.009 2.935 256.496 83.967 2.971 7.771 -2.958 -0.037 8.315
154.171 41.138 3.028 165.656 42.297 3.171 -11.485 -1.159 -0.143 11.545
267.409 11.884 3.07 263.418 16.142 3.261 3.991 -4.258 -0.192 5.84
283.817 57.756 2.923 266.647 54.679 3.181 17.17 3.078 -0.258 17.446
287.522 35.545 3.066 277.332 30.837 3.397 10.19 4.708 -0.33 11.23
221.296 42.557 3.086 164.808 41.352 3.219 56.487 1.205 -0.133 56.5
314.917 22.408 2.933 309.642 20.779 3.227 5.276 1.628 -0.294 5.529
278.3 71.479 2.934 276.009 71.871 3.289 2.291 -0.392 -0.354 2.351
218.846 64.144 2.926 215.054 65.437 3.112 3.793 -1.293 -0.186 4.011
317.322 12.267 3.072 312.584 13.35 3.409 4.738 -1.083 -0.337 4.872
310.312 69.403 3.014 309.12 79.684 3.367 1.192 -10.281 -0.353 10.356
245.651 57.034 3.075 229.375 52.438 3.181 16.276 4.596 -0.106 16.913
261.642 68.339 2.934 256.563 68.888 3.235 5.079 -0.549 -0.301 5.117
201.476 58.642 3.054 189.893 53.923 3.058 11.583 4.72 -0.004 12.508
228.272 72.089 2.936 226.931 68.029 3.217 1.341 4.06 -0.281 4.285
245.76 67.319 2.929 240.352 66.865 3.179 5.407 0.455 -0.25 5.432
266.843 34.467 3.058 260.877 29.478 3.285 5.966 4.989 -0.228 7.781
241.358 26.602 3.064 236.318 26.655 3.148 5.04 -0.053 -0.084 5.041
243.786 14.91 2.912 239.189 16.387 3.207 4.597 -1.476 -0.295 4.837
294.689 23.342 2.934 288.805 22.299 3.21 5.884 1.043 -0.276 5.982
257.009 12.503 2.934 253.331 15.988 3.264 3.678 -3.485 -0.33 5.078
204.595 48.033 3.073 221.72 49.295 3.516 -17.125 -1.262 -0.443 17.178
299.118 85.971 3.074 291.542 90.02 3.092 7.575 -4.049 -0.018 8.589
279.355 9.659 2.931 273.055 15.001 3.248 6.301 -5.342 -0.317 8.266
238.352 60.871 3.079 227.848 59.151 3.095 10.504 1.721 -0.017 10.644
157.325 50.199 3.056 241.291 51.809 3.315 -83.966 -1.609 -0.259 83.982
230.871 6.671 3.071 231.021 12.987 3.25 -0.149 -6.316 -0.179 6.32
250.369 34.434 2.93 236.678 38.401 3.216 13.691 -3.967 -0.286 14.257
214.521 93.863 2.976 223.8 96.787 3.24 -9.279 -2.924 -0.264 9.733
284.485 20.212 2.934 276.117 19.473 3.199 8.368 0.739 -0.265 8.404
328.86 86.083 2.927 323.324 89.019 3.035 5.537 -2.935 -0.108 6.268
306.555 70.14 3.05 305.507 79.426 3.354 1.048 -9.286 -0.304 9.35
240.054 17.436 3.067 236.483 20.048 3.121 3.571 -2.612 -0.055 4.425
238.397 38.136 3.068 219.515 41.274 3.13 18.882 -3.138 -0.062 19.141
248.179 90.949 3.074 245.366 93.059 3.161 2.813 -2.11 -0.087 3.518
309.367 92.183 2.907 310.608 95.513 3.111 -1.241 -3.33 -0.204 3.56
228.992 81.168 2.935 224.147 78.052 3.255 4.846 3.115 -0.319 5.769
261.18 34.389 3.067 252.129 30.627 3.295 9.051 3.762 -0.229 9.805
268.553 81.035 2.934 260.731 84.098 2.975 7.823 -3.063 -0.04 8.401
156.621 41.138 3.022 167.771 42.566 3.176 -11.149 -1.427 -0.155 11.241
271.641 11.864 3.071 267.744 16.187 3.268 3.897 -4.323 -0.198 5.824
287.92 57.824 2.926 270.825 54.795 3.188 17.095 3.029 -0.262 17.364
291.684 35.362 3.066 281.542 30.485 3.414 10.142 4.877 -0.348 11.259
225.36 42.696 3.079 166.893 41.763 3.222 58.467 0.933 -0.143 58.474
319.849 21.517 2.931 315.513 19.915 3.231 4.335 1.602 -0.3 4.632
282.504 71.588 2.935 280.215 72.252 3.297 2.289 -0.665 -0.362 2.411
222.955 63.962 2.928 219.143 65.472 3.112 3.812 -1.511 -0.184 4.104
322.597 11.872 3.073 318.337 13.111 3.416 4.26 -1.239 -0.343 4.45
314.397 70.375 3.01 314.968 81.014 3.369 -0.571 -10.639 -0.359 10.66
249.989 57.051 3.104 233.729 52.626 3.203 16.26 4.425 -0.099 16.852
265.847 68.326 2.934 260.776 69.091 3.239 5.07 -0.765 -0.304 5.137
205.138 58.314 3.055 193.455 53.619 3.04 11.684 4.694 0.016 12.591
232.551 72.04 2.935 231.077 68.019 3.229 1.474 4.02 -0.293 4.292
249.979 67.279 2.933 244.454 66.966 3.187 5.525 0.314 -0.255 5.54
270.992 34.433 3.058 265.119 29.389 3.302 5.873 5.043 -0.244 7.745
245.702 26.591 3.065 240.565 26.836 3.158 5.137 -0.245 -0.093 5.144
248.059 14.981 2.91 243.469 16.515 3.218 4.59 -1.534 -0.308 4.85
298.985 23.03 2.934 293.348 21.902 3.22 5.637 1.129 -0.286 5.756
261.234 12.537 2.934 257.629 16.082 3.272 3.604 -3.544 -0.338 5.066
208.307 48.15 3.076 225.855 49.378 3.525 -17.548 -1.228 -0.449 17.596
303.669 86.157 3.075 296.398 90.339 3.103 7.271 -4.182 -0.028 8.388
283.74 9.591 2.931 277.438 15.005 3.257 6.302 -5.414 -0.326 8.314
242.507 60.884 3.074 232.121 59.191 3.095 10.386 1.693 -0.021 10.523
158.506 50.201 3.058 245.471 51.904 3.316 -86.964 -1.703 -0.258 86.981
235.029 6.666 3.07 235.269 13.17 3.253 -0.239 -6.505 -0.183 6.512
254.57 34.431 2.93 240.909 38.477 3.224 13.662 -4.046 -0.295 14.251
218.884 93.827 2.965 228.592 96.878 3.245 -9.708 -3.051 -0.28 10.18
288.83 20.02 2.933 280.489 19.336 3.206 8.342 0.684 -0.273 8.374
334.675 86.55 2.926 329.964 88.694 3.057 4.711 -2.144 -0.131 5.178
310.691 70.842 3.051 311.062 80.769 3.357 -0.371 -9.927 -0.306 9.938
244.321 17.414 3.066 240.764 20.141 3.13 3.558 -2.726 -0.064 4.483
242.592 38.269 3.068 223.693 41.42 3.142 18.899 -3.152 -0.075 19.16
252.461 90.939 3.075 249.804 93.134 3.159 2.657 -2.195 -0.084 3.448
314.212 92.312 2.905 316.027 95.655 3.118 -1.815 -3.343 -0.213 3.81
233.333 81.146 2.935 228.517 78.114 3.257 4.816 3.032 -0.322 5.7
265.31 34.365 3.067 256.354 30.579 3.314 8.956 3.785 -0.247 9.727
272.842 81.074 2.934 264.954 84.262 2.977 7.888 -3.187 -0.043 8.508
159.069 41.142 3.018 169.785 43.058 3.182 -10.716 -1.915 -0.163 10.887
275.884 11.835 3.07 272.092 16.197 3.275 3.792 -4.362 -0.205 5.783
291.975 57.921 2.928 274.938 54.928 3.194 17.037 2.992 -0.266 17.3
295.814 35.116 3.066 285.758 30.021 3.432 10.056 5.096 -0.367 11.279
229.45 42.811 3.075 168.887 42.377 3.224 60.564 0.434 -0.149 60.565
325.188 20.561 2.927 321.656 19.338 3.232 3.532 1.223 -0.305 3.75
286.703 71.732 2.934 284.41 72.723 3.308 2.293 -0.992 -0.373 2.526
227.082 63.818 2.929 223.251 65.515 3.113 3.832 -1.697 -0.184 4.194
328.146 11.495 3.075 324.274 12.972 3.423 3.872 -1.477 -0.348 4.159
318.67 71.669 3.013 321.105 82.007 3.373 -2.435 -10.338 -0.36 10.627
254.273 57.072 3.108 238.017 52.746 3.214 16.256 4.326 -0.106 16.822
270.047 68.325 2.934 265.02 69.285 3.242 5.027 -0.96 -0.308 5.128
208.936 58.089 3.059 197.165 53.388 3.027 11.771 4.701 0.032 12.675
236.832 72.017 2.936 235.192 68.025 3.24 1.639 3.992 -0.304 4.326
254.204 67.251 2.934 248.561 67.09 3.196 5.643 0.161 -0.262 5.651
275.133 34.382 3.057 269.356 29.271 3.318 5.777 5.11 -0.26 7.717
250.046 26.565 3.066 244.8 26.967 3.17 5.245 -0.402 -0.105 5.261
252.326 15.042 2.909 247.761 16.642 3.231 4.565 -1.6 -0.321 4.848
303.329 22.625 2.934 298.042 21.355 3.232 5.287 1.27 -0.299 5.446
265.462 12.565 2.935 261.931 16.154 3.28 3.532 -3.589 -0.346 5.047
212.148 48.241 3.077 230.006 49.457 3.533 -17.858 -1.216 -0.456 17.905
308.332 86.408 3.076 301.49 90.7 3.114 6.842 -4.293 -0.038 8.077
288.159 9.507 2.931 281.88 14.971 3.267 6.279 -5.464 -0.336 8.33
246.666 60.907 3.072 236.4 59.245 3.097 10.267 1.662 -0.025 10.4
159.689 50.202 3.058 249.648 52.014 3.317 -89.959 -1.812 -0.258 89.977
239.173 6.656 3.069 239.533 13.347 3.262 -0.359 -6.69 -0.193 6.702
258.772 34.421 2.929 245.13 38.552 3.233 13.642 -4.131 -0.304 14.257
223.195 93.799 2.95 233.381 96.971 3.251 -10.187 -3.173 -0.301 10.673
293.204 19.783 2.933 284.901 19.167 3.213 8.303 0.616 -0.28 8.331
340.698 86.87 2.926 336.69 88.333 3.081 4.009 -1.462 -0.155 4.27
314.969 71.797 3.055 317.022 81.938 3.359 -2.053 -10.142 -0.305 10.352
248.58 17.381 3.066 245.038 20.217 3.139 3.541 -2.836 -0.073 4.538
246.793 38.389 3.069 227.877 41.563 3.154 18.916 -3.174 -0.085 19.181
256.738 90.933 3.075 254.239 93.21 3.157 2.499 -2.276 -0.082 3.382
319.244 92.462 2.903 321.538 95.777 3.125 -2.295 -3.315 -0.221 4.037
237.663 81.145 2.934 232.782 78.168 3.259 4.88 2.977 -0.324 5.726
269.435 34.328 3.068 260.592 30.491 3.333 8.843 3.837 -0.265 9.643
277.136 81.132 2.934 269.194 84.458 2.98 7.942 -3.326 -0.046 8.61
161.506 41.142 3.015 171.664 43.849 3.185 -10.158 -2.707 -0.17 10.514
280.144 11.793 3.07 276.474 16.168 3.282 3.67 -4.376 -0.212 5.715
295.968 58.055 2.928 278.995 55.078 3.199 16.973 2.978 -0.271 17.235
299.907 34.785 3.066 289.982 29.387 3.448 9.926 5.397 -0.383 11.305
233.56 42.908 3.073 170.772 43.231 3.226 62.788 -0.323 -0.153 62.789
330.998 19.734 2.923 327.898 19.099 3.234 3.099 0.635 -0.311 3.179
290.897 71.923 2.934 288.623 73.346 3.323 2.274 -1.424 -0.388 2.711
231.224 63.702 2.93 227.391 65.565 3.118 3.833 -1.862 -0.188 4.265
333.947 11.181 3.076 330.335 12.975 3.428 3.612 -1.794 -0.352 4.048
323.415 73.295 3.023 327.308 82.581 3.381 -3.893 -9.286 -0.359 10.076
258.521 57.096 3.1 242.254 52.852 3.217 16.267 4.243 -0.116 16.812
274.242 68.338 2.933 269.277 69.485 3.244 4.965 -1.147 -0.311 5.105
212.845 57.935 3.064 201.044 53.205 3.024 11.801 4.731 0.041 12.714
241.114 72.015 2.935 239.302 68.075 3.25 1.812 3.941 -0.315 4.349
258.43 67.233 2.934 252.674 67.238 3.202 5.756 -0.005 -0.267 5.762
279.263 34.31 3.058 273.591 29.108 3.333 5.671 5.202 -0.275 7.701
254.387 26.528 3.066 249.056 27.066 3.183 5.331 -0.538 -0.117 5.359
256.59 15.094 2.908 252.044 16.744 3.242 4.546 -1.65 -0.334 4.848
307.748 22.104 2.934 302.971 20.666 3.244 4.777 1.438 -0.311 4.999
269.697 12.586 2.935 266.252 16.21 3.288 3.444 -3.624 -0.353 5.012
216.08 48.316 3.076 234.161 49.54 3.539 -18.08 -1.223 -0.463 18.127
313.145 86.729 3.077 306.854 91.075 3.124 6.29 -4.346 -0.047 7.646
292.624 9.402 2.931 286.391 14.882 3.277 6.233 -5.48 -0.347 8.306
250.829 60.938 3.072 240.665 59.318 3.101 10.164 1.62 -0.029 10.293
160.873 50.201 3.059 253.842 52.14 3.316 -92.969 -1.939 -0.257 92.99
243.307 6.643 3.069 243.808 13.517 3.276 -0.5 -6.874 -0.207 6.895
262.972 34.401 2.93 249.363 38.618 3.243 13.608 -4.217 -0.313 14.25
227.445 93.779 2.928 238.167 97.067 3.256 -10.722 -3.288 -0.328 11.22
297.623 19.49 2.933 289.396 18.939 3.22 8.227 0.551 -0.287 8.25
346.838 87.056 2.928 343.379 87.971 3.104 3.459 -0.915 -0.176 3.582
319.529 73.074 3.064 323.195 82.711 3.366 -3.666 -9.636 -0.302 10.315
252.831 17.336 3.067 249.337 20.281 3.15 3.495 -2.945 -0.083 4.571
250.996 38.499 3.07 232.079 41.682 3.162 18.917 -3.182 -0.092 19.183
261.014 90.933 3.076 258.687 93.284 3.155 2.327 -2.352 -0.079 3.309
324.492 92.619 2.902 327.109 95.871 3.132 -2.618 -3.252 -0.23 4.181
241.983 81.159 2.934 236.952 78.223 3.26 5.031 2.936 -0.326 5.834
273.551 34.276 3.068 264.836 30.384 3.351 8.715 3.892 -0.283 9.548
281.44 81.211 2.934 273.466 84.686 2.983 7.974 -3.475 -0.049 8.698
163.933 41.166 3.016 173.468 44.927 3.185 -9.535 -3.761 -0.169 10.251
284.426 11.735 3.07 280.9 16.104 3.289 3.525 -4.369 -0.219 5.618
299.883 58.243 2.928 282.986 55.268 3.204 16.897 2.975 -0.276 17.159
303.964 34.337 3.065 294.24 28.568 3.463 9.724 5.769 -0.398 11.314
