218.505 17.256 3.066 218.686 23.084 3.034 -0.181 -5.827 0.032 5.83
217.614 37.147 3.105 212.476 36.021 3.138 5.139 1.126 -0.033 5.261
226.631 91.092 3.072 222.571 93.528 3.108 4.061 -2.437 -0.037 4.736
286.82 91.907 2.91 289.051 95.661 3.157 -2.231 -3.754 -0.246 4.374
206.899 81.833 2.931 203.163 82.884 3.102 3.737 -1.051 -0.172 3.885
240.517 34.362 3.085 235.234 34.504 3.119 5.283 -0.142 -0.034 5.285
247.127 81.008 2.935 241.668 84.879 2.959 5.459 -3.87 -0.024 6.692
144.356 41.15 3.016 152.343 42.404 3.264 -7.988 -1.254 -0.248 8.089
250.539 11.895 3.069 247.205 14.745 2.996 3.333 -2.85 0.073 4.386
267.052 57.636 2.891 252.135 54.788 3.304 14.917 2.848 -0.413 15.192
270.676 35.914 3.066 258.194 41.973 3.164 12.482 -6.059 -0.098 13.876
205.447 41.527 3.088 172.126 41.808 3.16 33.32 -0.28 -0.072 33.322
297.013 24.562 2.935 290.935 25.6 3.058 6.079 -1.039 -0.123 6.168
261.454 71.263 2.935 258.36 72.469 3.379 3.094 -1.206 -0.444 3.35
202.737 65.648 2.943 201.61 65.803 3.352 1.127 -0.155 -0.41 1.209
298.177 13.438 3.066 290.776 15.406 3.298 7.401 -1.968 -0.231 7.661
294.209 67.455 3.031 288.64 72.667 3.133 5.568 -5.213 -0.101 7.628
228.008 57.037 3.015 219.549 53.257 3.24 8.459 3.78 -0.225 9.268
244.82 68.471 2.909 241.123 72.458 3.383 3.697 -3.987 -0.474 5.457
188.589 62.244 3.084 185.024 56.611 3.428 3.566 5.634 -0.344 6.676
211.192 72.757 2.94 208.863 76.431 3.32 2.329 -3.674 -0.379 4.366
228.877 67.633 2.893 224.4 68.61 3.311 4.477 -0.977 -0.419 4.601
250.216 34.494 3.057 244.599 36.389 3.117 5.618 -1.895 -0.061 5.929
223.969 26.439 3.063 220.825 26.524 2.917 3.144 -0.085 0.145 3.149
226.595 14.501 2.914 222.736 15.835 2.98 3.859 -1.333 -0.066 4.083
277.709 24.001 2.935 272.923 25.329 2.983 4.786 -1.328 -0.047 4.967
240.101 12.31 2.935 236.546 14.641 2.981 3.555 -2.33 -0.046 4.251
191.696 46.98 3.034 204.518 49.256 3.424 -12.822 -2.276 -0.39 13.028
281.533 85.687 3.072 271.873 89.32 2.937 9.66 -3.632 0.135 10.321
262.014 9.825 2.932 255.087 13.57 3.06 6.927 -3.745 -0.129 7.876
221.774 60.986 3.108 213.393 57.004 3.372 8.382 3.981 -0.264 9.283
152.576 50.204 3.048 213.795 49.544 3.789 -61.219 0.66 -0.741 61.227
213.958 6.627 3.066 212.114 11.341 3.198 1.844 -4.714 -0.132 5.063
233.613 34.338 2.915 228.803 35.558 3.153 4.81 -1.22 -0.238 4.968
196.279 94.171 2.994 206.096 97.55 3.306 -9.817 -3.379 -0.312 10.387
267.241 20.703 2.926 262.097 22.159 3.125 5.144 -1.455 -0.2 5.35
308.442 83.875 2.934 304.245 88.116 3.369 4.197 -4.241 -0.435 5.983
290.253 68.736 3.057 285.39 72.843 3.21 4.863 -4.107 -0.153 6.367
222.856 17.345 3.066 223.023 23.312 3.044 -0.167 -5.967 0.022 5.969
221.743 37.408 3.094 216.639 36.2 3.154 5.104 1.208 -0.06 5.245
230.971 91.047 3.072 227.235 93.602 3.114 3.736 -2.556 -0.042 4.527
291.183 91.921 2.911 294.03 95.828 3.167 -2.846 -3.907 -0.256 4.84
211.406 81.588 2.936 207.67 82.788 3.095 3.736 -1.2 -0.16 3.927
244.648 34.388 3.076 239.504 34.524 3.13 5.144 -0.136 -0.054 5.146
251.413 80.995 2.935 245.905 84.96 2.975 5.509 -3.965 -0.04 6.788
146.795 41.143 3.023 154.765 42.449 3.266 -7.97 -1.306 -0.242 8.08
254.752 11.901 3.069 251.881 14.765 3.017 2.871 -2.864 0.053 4.056
271.293 57.651 2.893 256.387 54.892 3.307 14.906 2.758 -0.414 15.165
274.907 35.858 3.066 262.399 42.029 3.178 12.508 -6.171 -0.112 13.948
209.331 41.894 3.104 174.293 43.305 3.148 35.038 -1.411 -0.044 35.066
301.36 24.205 2.934 295.419 24.964 3.069 5.941 -0.759 -0.135 5.991
265.667 71.293 2.936 262.729 72.7 3.367 2.938 -1.407 -0.432 3.286
206.693 65.096 2.935 205.647 65.659 3.351 1.046 -0.563 -0.416 1.259
302.758 13.225 3.067 295.526 15.105 3.308 7.232 -1.88 -0.241 7.477
298.246 67.752 3.028 293.097 73.41 3.147 5.148 -5.659 -0.12 7.651
232.416 57.021 3.022 223.781 53.309 3.258 8.634 3.711 -0.236 9.401
249.026 68.425 2.921 245.533 72.636 3.416 3.493 -4.211 -0.495 5.494
191.54 60.785 3.069 188.642 55.991 3.444 2.898 4.794 -0.375 5.614
215.458 72.488 2.938 213.297 76.491 3.343 2.16 -4.003 -0.405 4.567
233.11 67.527 2.896 228.592 68.625 3.326 4.518 -1.098 -0.43 4.669
254.373 34.502 3.057 248.913 36.407 3.129 5.46 -1.905 -0.072 5.784
228.317 26.521 3.062 225.155 26.706 2.932 3.162 -0.185 0.13 3.17
230.914 14.627 2.914 227.349 15.942 2.985 3.565 -1.316 -0.071 3.801
281.937 23.898 2.934 277.331 25.255 2.984 4.606 -1.358 -0.05 4.803
244.334 12.368 2.934 241.109 14.697 3.001 3.225 -2.329 -0.066 3.978
194.549 47.385 3.045 208.497 49.367 3.431 -13.948 -1.982 -0.386 14.094
285.867 85.707 3.072 275.929 89.532 2.935 9.938 -3.825 0.137 10.65
266.33 9.795 2.931 259.597 13.626 3.094 6.733 -3.831 -0.163 7.748
225.916 60.925 3.106 217.646 56.962 3.381 8.27 3.963 -0.275 9.174
153.764 50.205 3.049 217.938 49.651 3.793 -64.174 0.553 -0.744 64.18
218.243 6.649 3.066 216.476 11.529 3.218 1.767 -4.88 -0.152 5.192
237.792 34.381 2.923 233.089 35.615 3.166 4.703 -1.234 -0.243 4.868
200.98 94.058 2.992 211.14 97.668 3.317 -10.16 -3.61 -0.326 10.788
271.538 20.611 2.931 266.476 22.187 3.139 5.062 -1.576 -0.208 5.305
313.176 84.354 2.932 309.745 88.681 3.377 3.431 -4.327 -0.445 5.54
294.359 68.95 3.056 289.84 73.48 3.225 4.519 -4.53 -0.169 6.401
227.181 17.402 3.066 227.37 23.53 3.051 -0.188 -6.128 0.015 6.131
225.885 37.63 3.083 220.872 36.341 3.168 5.012 1.289 -0.085 5.176
235.292 91.011 3.073 231.871 93.676 3.119 3.42 -2.665 -0.047 4.336
295.602 91.953 2.911 299.105 96.0 3.177 -3.504 -4.047 -0.266 5.36
215.852 81.414 2.936 212.151 82.759 3.098 3.701 -1.344 -0.162 3.941
248.78 34.403 3.071 243.819 34.55 3.141 4.961 -0.147 -0.07 4.964
255.698 80.99 2.934 250.115 85.037 2.983 5.583 -4.047 -0.049 6.896
149.253 41.143 3.03 157.17 42.493 3.267 -7.918 -1.35 -0.237 8.035
258.967 11.901 3.07 256.634 14.776 3.044 2.333 -2.875 0.025 3.703
275.5 57.674 2.905 260.63 54.988 3.312 14.87 2.686 -0.407 15.116
279.129 35.782 3.066 266.608 42.083 3.19 12.52 -6.301 -0.124 14.017
213.275 42.171 3.103 176.546 44.623 3.149 36.729 -2.453 -0.046 36.811
305.759 23.744 2.934 300.07 24.099 3.081 5.69 -0.355 -0.148 5.703
269.88 71.337 2.935 267.11 72.96 3.359 2.771 -1.623 -0.423 3.239
210.704 64.687 2.93 209.702 65.562 3.348 1.002 -0.874 -0.418 1.394
307.449 12.959 3.068 300.469 14.716 3.32 6.98 -1.757 -0.252 7.202
302.262 68.149 3.025 297.6 74.364 3.157 4.662 -6.215 -0.132 7.77
236.837 57.017 3.033 227.996 53.371 3.273 8.841 3.645 -0.24 9.566
253.23 68.388 2.928 249.927 72.816 3.448 3.303 -4.428 -0.519 5.549
194.658 59.798 3.06 192.374 55.571 3.442 2.284 4.227 -0.381 4.82
219.725 72.301 2.936 217.762 76.562 3.368 1.963 -4.261 -0.432 4.711
237.33 67.442 2.909 232.858 68.662 3.342 4.472 -1.22 -0.433 4.656
258.532 34.501 3.057 253.211 36.424 3.143 5.321 -1.923 -0.086 5.658
232.665 26.571 3.064 229.498 26.88 2.941 3.167 -0.308 0.124 3.184
235.215 14.735 2.913 231.966 16.018 2.996 3.249 -1.283 -0.083 3.494
286.173 23.761 2.934 281.685 25.095 2.985 4.488 -1.334 -0.051 4.682
248.561 12.419 2.935 245.708 14.762 3.022 2.853 -2.344 -0.087 3.693
197.678 47.673 3.057 212.535 49.466 3.436 -14.857 -1.793 -0.379 14.97
290.235 85.756 3.072 280.052 89.784 2.936 10.183 -4.028 0.136 10.952
270.656 9.759 2.932 264.071 13.711 3.127 6.585 -3.952 -0.195 7.682
230.057 60.889 3.097 221.934 56.935 3.391 8.123 3.954 -0.295 9.039
154.951 50.205 3.049 222.105 49.753 3.801 -67.154 0.452 -0.752 67.16
222.487 6.664 3.068 220.776 11.697 3.225 1.71 -5.033 -0.157 5.318
241.978 34.41 2.928 237.354 35.656 3.177 4.624 -1.246 -0.249 4.795
205.582 93.966 2.988 216.167 97.794 3.33 -10.585 -3.827 -0.342 11.261
275.842 20.502 2.934 270.816 22.214 3.148 5.026 -1.713 -0.213 5.314
318.12 84.911 2.931 315.547 89.167 3.385 2.573 -4.256 -0.454 4.994
298.44 69.239 3.055 294.325 74.275 3.239 4.114 -5.036 -0.184 6.506
231.487 17.433 3.066 231.703 23.741 3.06 -0.216 -6.307 0.006 6.311
230.041 37.821 3.075 225.155 36.465 3.182 4.886 1.356 -0.107 5.072
239.597 90.984 3.073 236.478 93.755 3.125 3.119 -2.771 -0.052 4.173
300.091 92.005 2.91 304.284 96.174 3.187 -4.194 -4.169 -0.277 5.92
220.257 81.294 2.936 216.564 82.778 3.113 3.694 -1.485 -0.177 3.985
252.913 34.408 3.068 248.17 34.525 3.15 4.743 -0.117 -0.082 4.745
259.983 80.995 2.935 254.285 85.121 2.989 5.697 -4.126 -0.055 7.035
151.713 41.142 3.031 159.533 42.529 3.267 -7.82 -1.388 -0.236 7.945
263.186 11.896 3.07 261.409 14.803 3.081 1.776 -2.907 -0.011 3.407
279.675 57.708 2.916 264.861 55.076 3.32 14.815 2.632 -0.404 15.052
283.335 35.681 3.066 270.769 42.11 3.203 12.566 -6.43 -0.137 14.116
217.265 42.385 3.096 179.053 45.622 3.168 38.212 -3.237 -0.072 38.349
310.257 23.152 2.934 305.057 23.011 3.096 5.2 0.14 -0.162 5.204
274.092 71.397 2.935 271.468 73.26 3.357 2.624 -1.863 -0.422 3.246
214.761 64.38 2.926 213.772 65.503 3.346 0.989 -1.123 -0.42 1.554
312.288 12.637 3.07 305.687 14.274 3.328 6.601 -1.637 -0.258 6.806
306.276 68.682 3.021 302.373 75.651 3.163 3.903 -6.969 -0.143 7.989
241.256 57.022 3.05 232.227 53.421 3.287 9.029 3.601 -0.237 9.724
257.435 68.359 2.932 254.273 72.994 3.457 3.162 -4.634 -0.525 5.635
197.975 59.117 3.055 196.178 55.258 3.432 1.797 3.858 -0.376 4.273
223.997 72.173 2.936 222.216 76.68 3.387 1.781 -4.507 -0.451 4.867
241.545 67.373 2.921 237.16 68.751 3.358 4.385 -1.378 -0.436 4.617
262.689 34.49 3.057 257.525 36.436 3.158 5.164 -1.946 -0.101 5.519
237.012 26.597 3.064 233.842 27.023 2.949 3.169 -0.426 0.115 3.2
239.506 14.828 2.912 236.579 16.086 3.018 2.927 -1.257 -0.106 3.187
290.422 23.58 2.934 286.021 24.856 2.984 4.401 -1.276 -0.05 4.582
252.785 12.464 2.935 250.334 14.789 3.05 2.452 -2.325 -0.116 3.381
201.042 47.88 3.066 216.649 49.563 3.44 -15.607 -1.683 -0.374 15.702
294.646 85.841 3.073 284.264 90.075 2.941 10.383 -4.235 0.131 11.214
274.996 9.715 2.931 268.455 13.814 3.148 6.541 -4.099 -0.217 7.722
234.202 60.872 3.086 226.243 56.938 3.402 7.959 3.934 -0.315 8.884
156.139 50.203 3.051 226.304 49.851 3.813 -70.165 0.352 -0.762 70.17
226.694 6.671 3.07 225.065 11.85 3.224 1.629 -5.18 -0.155 5.432
246.17 34.427 2.93 241.664 35.706 3.187 4.506 -1.279 -0.257 4.691
210.096 93.906 2.983 221.184 97.924 3.342 -11.088 -4.018 -0.359 11.799
280.157 20.37 2.934 275.167 22.188 3.152 4.99 -1.817 -0.218 5.315
323.335 85.511 2.929 321.593 89.535 3.392 1.743 -4.024 -0.463 4.409
302.487 69.623 3.051 298.936 75.334 3.248 3.551 -5.711 -0.197 6.728
235.777 17.443 3.066 236.02 23.94 3.07 -0.243 -6.496 -0.003 6.501
234.212 37.988 3.07 229.471 36.569 3.194 4.742 1.419 -0.124 4.951
243.893 90.964 3.073 241.066 93.838 3.13 2.827 -2.874 -0.057 4.032
304.67 92.081 2.909 309.576 96.34 3.197 -4.906 -4.26 -0.288 6.503
224.635 81.214 2.936 220.93 82.831 3.137 3.705 -1.617 -0.201 4.047
257.047 34.403 3.067 252.515 34.474 3.16 4.532 -0.071 -0.093 4.533
264.267 81.009 2.935 258.453 85.209 2.994 5.814 -4.199 -0.06 7.172
154.171 41.138 3.028 161.878 42.561 3.268 -7.708 -1.423 -0.24 7.842
267.409 11.884 3.07 266.173 14.835 3.121 1.236 -2.951 -0.051 3.199
283.817 57.756 2.923 269.052 55.196 3.329 14.765 2.56 -0.407 14.991
287.522 35.545 3.066 274.869 42.09 3.215 12.653 -6.546 -0.149 14.247
221.296 42.557 3.086 181.82 46.376 3.193 39.476 -3.819 -0.107 39.66
314.917 22.408 2.933 310.59 21.761 3.109 4.327 0.647 -0.176 4.379
278.3 71.479 2.934 275.814 73.615 3.36 2.486 -2.136 -0.426 3.306
218.846 64.144 2.926 217.839 65.469 3.351 1.007 -1.325 -0.424 1.717
317.322 12.267 3.072 311.19 13.823 3.335 6.132 -1.556 -0.263 6.332
310.312 69.403 3.014 307.686 77.12 3.165 2.626 -7.717 -0.151 8.153
245.651 57.034 3.075 236.478 53.459 3.301 9.173 3.575 -0.226 9.848
261.642 68.339 2.934 258.615 73.206 3.449 3.027 -4.867 -0.515 5.755
201.476 58.642 3.054 200.01 55.015 3.42 1.465 3.628 -0.366 3.929
228.272 72.089 2.936 226.628 76.81 3.403 1.644 -4.721 -0.468 5.021
245.76 67.319 2.929 241.451 68.892 3.374 4.309 -1.572 -0.445 4.608
266.843 34.467 3.058 261.824 36.417 3.172 5.019 -1.95 -0.114 5.386
241.358 26.602 3.064 238.183 27.145 2.954 3.174 -0.543 0.11 3.222
243.786 14.91 2.912 241.179 16.206 3.046 2.607 -1.296 -0.135 2.915
294.689 23.342 2.934 290.419 24.536 2.982 4.27 -1.194 -0.048 4.434
257.009 12.503 2.934 254.984 14.801 3.083 2.025 -2.297 -0.149 3.066
204.595 48.033 3.073 220.814 49.673 3.447 -16.219 -1.64 -0.374 16.306
299.118 85.971 3.074 288.608 90.408 2.95 10.51 -4.437 0.124 11.409
279.355 9.659 2.931 272.818 13.884 3.16 6.537 -4.224 -0.23 7.786
238.352 60.871 3.079 230.533 56.961 3.414 7.819 3.91 -0.336 8.749
157.325 50.199 3.056 230.512 49.936 3.823 -73.187 0.263 -0.767 73.192
230.871 6.671 3.071 229.342 11.984 3.223 1.53 -5.313 -0.152 5.531
250.369 34.434 2.93 245.994 35.731 3.198 4.374 -1.298 -0.268 4.571
214.521 93.863 2.976 226.187 98.059 3.355 -11.666 -4.196 -0.379 12.403
284.485 20.212 2.934 279.525 22.122 3.155 4.96 -1.91 -0.221 5.319
328.86 86.083 2.927 327.774 89.793 3.398 1.086 -3.71 -0.471 3.894
306.555 70.14 3.05 303.898 76.68 3.253 2.657 -6.54 -0.203 7.062
240.054 17.436 3.067 240.332 24.116 3.08 -0.278 -6.681 -0.014 6.686
238.397 38.136 3.068 233.747 36.65 3.206 4.65 1.486 -0.138 4.884
248.179 90.949 3.074 245.639 93.923 3.137 2.541 -2.974 -0.062 3.912
309.367 92.183 2.907 314.982 96.491 3.207 -5.615 -4.308 -0.3 7.084
228.992 81.168 2.935 225.228 82.901 3.16 3.764 -1.734 -0.224 4.15
261.18 34.389 3.067 256.845 34.44 3.176 4.335 -0.051 -0.109 4.337
268.553 81.035 2.934 262.683 85.316 3.005 5.871 -4.281 -0.07 7.266
156.621 41.138 3.022 164.171 42.597 3.271 -7.55 -1.459 -0.25 7.693
271.641 11.864 3.071 270.817 14.865 3.151 0.823 -3.001 -0.081 3.113
287.92 57.824 2.926 273.202 55.316 3.337 14.718 2.508 -0.411 14.936
291.684 35.362 3.066 278.944 42.028 3.224 12.74 -6.666 -0.158 14.379
225.36 42.696 3.079 184.846 46.943 3.219 40.514 -4.248 -0.139 40.736
319.849 21.517 2.931 316.589 20.713 3.1 3.26 0.804 -0.17 3.362
282.504 71.588 2.935 280.174 74.031 3.367 2.33 -2.444 -0.432 3.404
222.955 63.962 2.928 221.932 65.48 3.362 1.022 -1.519 -0.433 1.881
322.597 11.872 3.073 317.0 13.449 3.34 5.597 -1.577 -0.267 5.821
314.397 70.375 3.01 313.688 78.453 3.16 0.71 -8.078 -0.15 8.11
249.989 57.051 3.104 240.707 53.515 3.316 9.282 3.536 -0.212 9.935
265.847 68.326 2.934 262.959 73.446 3.435 2.887 -5.119 -0.501 5.899
205.138 58.314 3.055 203.917 54.84 3.408 1.222 3.474 -0.353 3.7
232.551 72.04 2.935 230.954 76.93 3.421 1.596 -4.89 -0.486 5.167
249.979 67.279 2.933 245.756 69.066 3.395 4.223 -1.787 -0.463 4.609
270.992 34.433 3.058 266.084 36.387 3.185 4.908 -1.954 -0.127 5.284
245.702 26.591 3.065 242.523 27.223 2.956 3.179 -0.632 0.109 3.243
248.059 14.981 2.91 245.786 16.285 3.079 2.273 -1.303 -0.17 2.626
298.985 23.03 2.934 294.982 24.088 2.982 4.003 -1.058 -0.047 4.141
261.234 12.537 2.934 259.638 14.83 3.122 1.596 -2.292 -0.188 2.8
208.307 48.15 3.076 225.004 49.768 3.457 -16.697 -1.618 -0.382 16.779
303.669 86.157 3.075 293.125 90.781 2.961 10.544 -4.625 0.114 11.514
283.74 9.591 2.931 277.246 13.91 3.17 6.494 -4.318 -0.239 7.802
242.507 60.884 3.074 234.828 57.02 3.427 7.679 3.864 -0.353 8.604
158.506 50.201 3.058 234.714 50.04 3.832 -76.208 0.161 -0.774 76.212
235.029 6.666 3.07 233.585 12.122 3.228 1.444 -5.456 -0.158 5.646
254.57 34.431 2.93 250.328 35.722 3.209 4.242 -1.291 -0.28 4.443
218.884 93.827 2.965 231.177 98.196 3.367 -12.293 -4.369 -0.402 13.052
288.83 20.02 2.933 283.933 21.951 3.161 4.898 -1.931 -0.227 5.269
334.675 86.55 2.926 334.025 89.998 3.403 0.65 -3.448 -0.477 3.541
310.691 70.842 3.051 309.427 78.124 3.253 1.264 -7.282 -0.202 7.393
244.321 17.414 3.066 244.66 24.284 3.09 -0.338 -6.869 -0.024 6.878
242.592 38.269 3.068 238.03 36.707 3.215 4.562 1.561 -0.148 4.824
252.461 90.939 3.075 250.195 94.008 3.142 2.266 -3.07 -0.067 3.816
314.212 92.312 2.905 320.485 96.62 3.218 -6.273 -4.308 -0.313 7.617
233.333 81.146 2.935 229.48 82.974 3.173 3.854 -1.828 -0.238 4.272
265.31 34.365 3.067 261.182 34.365 3.192 4.128 -0.0 -0.125 4.13
272.842 81.074 2.934 267.03 85.445 3.029 5.812 -4.371 -0.095 7.273
159.069 41.142 3.018 166.461 42.688 3.279 -7.392 -1.545 -0.261 7.556
275.884 11.835 3.07 275.272 14.924 3.165 0.612 -3.089 -0.094 3.15
291.975 57.921 2.928 277.317 55.445 3.342 14.658 2.475 -0.414 14.871
295.814 35.116 3.066 282.93 41.91 3.233 12.884 -6.794 -0.167 14.567
229.45 42.811 3.075 188.13 47.384 3.243 41.321 -4.574 -0.168 41.573
325.188 20.561 2.927 322.824 20.083 3.082 2.364 0.478 -0.154 2.417
286.703 71.732 2.934 284.557 74.527 3.376 2.146 -2.795 -0.441 3.552
227.082 63.818 2.929 226.059 65.493 3.373 1.023 -1.675 -0.444 2.012
328.146 11.495 3.075 323.021 13.221 3.344 5.124 -1.726 -0.268 5.414
318.67 71.669 3.013 320.044 79.33 3.159 -1.373 -7.66 -0.146 7.784
254.273 57.072 3.108 244.943 53.588 3.33 9.33 3.483 -0.221 9.962
270.047 68.325 2.934 267.316 73.71 3.427 2.732 -5.386 -0.493 6.059
208.936 58.089 3.059 207.945 54.744 3.4 0.991 3.344 -0.341 3.505
236.832 72.017 2.936 235.209 77.082 3.439 1.622 -5.065 -0.503 5.342
254.204 67.251 2.934 250.059 69.25 3.416 4.145 -2.0 -0.481 4.627
275.133 34.382 3.057 270.317 36.32 3.198 4.816 -1.939 -0.141 5.194
250.046 26.565 3.066 246.839 27.295 2.957 3.206 -0.73 0.109 3.29
252.326 15.042 2.909 250.38 16.327 3.114 1.946 -1.284 -0.205 2.341
303.329 22.625 2.934 299.718 23.471 2.983 3.61 -0.846 -0.05 3.709
265.462 12.565 2.935 264.216 14.893 3.158 1.246 -2.328 -0.223 2.65
212.148 48.241 3.077 229.215 49.856 3.468 -17.067 -1.615 -0.391 17.147
308.332 86.408 3.076 297.84 91.193 2.973 10.492 -4.785 0.102 11.532
288.159 9.507 2.931 281.711 13.89 3.183 6.448 -4.382 -0.252 7.801
246.666 60.907 3.072 239.15 57.08 3.441 7.516 3.826 -0.369 8.442
159.689 50.202 3.058 238.932 50.126 3.842 -79.243 0.075 -0.784 79.247
239.173 6.656 3.069 237.843 12.25 3.236 1.331 -5.594 -0.166 5.753
258.772 34.421 2.929 254.648 35.721 3.223 4.125 -1.3 -0.293 4.335
223.195 93.799 2.95 236.162 98.335 3.379 -12.967 -4.537 -0.429 13.744
293.204 19.783 2.933 288.394 21.708 3.171 4.811 -1.925 -0.238 5.187
340.698 86.87 2.926 340.322 90.138 3.408 0.376 -3.267 -0.482 3.324
314.969 71.797 3.055 315.548 79.331 3.248 -0.579 -7.534 -0.194 7.559
248.58 17.381 3.066 248.977 24.422 3.1 -0.397 -7.041 -0.034 7.052
246.793 38.389 3.069 242.334 36.784 3.225 4.459 1.605 -0.157 4.742
256.738 90.933 3.075 254.751 94.093 3.148 1.987 -3.16 -0.073 3.733
319.244 92.462 2.903 326.04 96.735 3.228 -6.796 -4.273 -0.325 8.035
237.663 81.145 2.934 233.725 83.054 3.18 3.937 -1.909 -0.245 4.383
269.435 34.328 3.068 265.492 34.265 3.205 3.942 0.063 -0.137 3.945
277.136 81.132 2.934 271.459 85.623 3.063 5.677 -4.491 -0.129 7.24
161.506 41.142 3.015 168.657 43.036 3.291 -7.151 -1.894 -0.276 7.403
280.144 11.793 3.07 279.734 14.942 3.176 0.41 -3.149 -0.106 3.178
295.968 58.055 2.928 281.329 55.6 3.345 14.639 2.456 -0.417 14.85
299.907 34.785 3.066 286.847 41.714 3.241 13.06 -6.93 -0.175 14.786
233.56 42.908 3.073 191.649 47.722 3.267 41.911 -4.813 -0.193 42.187
330.998 19.734 2.923 329.141 19.787 3.072 1.857 -0.054 -0.149 1.863
290.897 71.923 2.934 289.009 75.145 3.388 1.888 -3.222 -0.454 3.762
231.224 63.702 2.93 230.204 65.526 3.384 1.019 -1.824 -0.454 2.138
333.947 11.181 3.076 329.179 13.12 3.346 4.768 -1.939 -0.27 5.155
323.415 73.295 3.023 326.545 79.791 3.166 -3.13 -6.496 -0.143 7.213
258.521 57.096 3.1 249.165 53.669 3.341 9.356 3.427 -0.24 9.967
274.242 68.338 2.933 271.653 74.017 3.426 2.589 -5.68 -0.492 6.262
212.845 57.935 3.064 212.079 54.701 3.399 0.766 3.234 -0.335 3.34
241.114 72.015 2.935 239.453 77.235 3.46 1.661 -5.219 -0.524 5.502
258.43 67.233 2.934 254.338 69.413 3.428 4.091 -2.18 -0.493 4.662
279.263 34.31 3.058 274.514 36.218 3.209 4.749 -1.907 -0.151 5.12
254.387 26.528 3.066 251.118 27.382 2.956 3.269 -0.855 0.11 3.381
256.59 15.094 2.908 254.936 16.369 3.152 1.654 -1.275 -0.244 2.103
307.748 22.104 2.934 304.729 22.687 2.99 3.019 -0.583 -0.056 3.075
269.697 12.586 2.935 268.622 14.983 3.174 1.075 -2.397 -0.239 2.638
216.08 48.316 3.076 233.418 49.956 3.477 -17.337 -1.639 -0.401 17.419
313.145 86.729 3.077 302.825 91.619 2.989 10.32 -4.89 0.088 11.42
292.624 9.402 2.931 286.23 13.799 3.194 6.394 -4.397 -0.264 7.764
250.829 60.938 3.072 243.457 57.157 3.454 7.372 3.781 -0.382 8.294
160.873 50.201 3.059 243.137 50.207 3.853 -82.264 -0.005 -0.794 82.267
243.307 6.643 3.069 242.121 12.366 3.242 1.187 -5.723 -0.173 5.847
262.972 34.401 2.93 258.984 35.7 3.239 3.988 -1.299 -0.309 4.205
227.445 93.779 2.928 241.143 98.479 3.392 -13.698 -4.699 -0.464 14.489
297.623 19.49 2.933 292.944 21.347 3.182 4.679 -1.857 -0.25 5.04
346.838 87.056 2.928 346.637 90.215 3.414 0.201 -3.159 -0.486 3.203
319.529 73.074 3.064 321.912 80.074 3.251 -2.383 -7.0 -0.188 7.397
252.831 17.336 3.067 253.282 24.549 3.112 -0.451 -7.213 -0.046 7.227
250.996 38.499 3.07 246.627 36.837 3.237 4.369 1.662 -0.167 4.677
261.014 90.933 3.076 259.315 94.182 3.152 1.699 -3.249 -0.076 3.667
324.492 92.619 2.902 331.626 96.84 3.238 -7.135 -4.221 -0.336 8.297
241.983 81.159 2.934 237.964 83.14 3.186 4.018 -1.98 -0.252 4.487
273.551 34.276 3.068 269.769 34.152 3.216 3.782 0.123 -0.148 3.787
281.44 81.211 2.934 275.945 85.875 3.102 5.495 -4.664 -0.168 7.209
163.933 41.166 3.016 170.754 43.662 3.305 -6.821 -2.496 -0.289 7.269
284.426 11.735 3.07 284.22 14.878 3.187 0.206 -3.143 -0.117 3.152
299.883 58.243 2.928 285.254 55.784 3.346 14.628 2.459 -0.418 14.839
303.964 34.337 3.065 290.662 41.391 3.246 13.302 -7.055 -0.181 15.058
237.685 42.993 3.073 195.341 47.967 3.288 42.344 -4.974 -0.215 42.636
337.139 19.195 2.922 335.503 19.716 3.076 1.636 -0.52 -0.153 1.724
295.091 72.177 2.934 293.517 75.939 3.404 1.574 -3.762 -0.471 4.105
235.376 63.609 2.933 234.385 65.582 3.393 0.992 -1.973 -0.461 2.256
339.939 10.963 3.075 335.392 13.124 3.348 4.547 -2.161 -0.273 5.041
329.005 74.957 3.043 333.075 80.056 3.171 -4.07 -5.1 -0.128 6.526
262.744 57.125 3.089 253.37 53.753 3.349 9.375 3.371 -0.259 9.966
278.427 68.37 2.933 275.983 74.38 3.429 2.444 -6.01 -0.496 6.507
216.827 57.835 3.067 216.273 54.688 3.407 0.555 3.146 -0.339 3.213
245.397 72.03 2.935 243.678 77.402 3.487 1.72 -5.371 -0.552 5.667
262.654 67.226 2.935 258.633 69.572 3.431 4.021 -2.346 -0.497 4.681
283.378 34.212 3.058 278.688 36.081 3.219 4.69 -1.869 -0.162 5.051
258.726 26.478 3.066 255.426 27.453 2.955 3.299 -0.975 0.11 3.442
260.853 15.137 2.907 259.428 16.422 3.19 1.425 -1.284 -0.282 1.939
312.292 21.448 2.933 310.36 21.766 2.997 1.932 -0.318 -0.064 1.959
273.941 12.598 2.934 272.992 15.039 3.181 0.948 -2.441 -0.247 2.63
220.077 48.382 3.075 237.628 50.051 3.487 -17.551 -1.669 -0.412 17.635
318.155 87.111 3.078 308.106 92.025 3.006 10.049 -4.914 0.072 11.186
