246.061 34.477 3.057 244.81 34.436 3.132 1.252 0.041 -0.075 1.255
219.622 26.312 3.061 216.142 29.054 2.914 3.48 -2.741 0.148 4.433
222.253 14.354 2.916 217.878 17.841 3.13 4.376 -3.487 -0.213 5.599
273.487 24.077 2.936 268.475 25.651 2.955 5.012 -1.573 -0.019 5.253
235.861 12.245 2.935 232.596 16.588 3.309 3.265 -4.342 -0.374 5.446
189.139 46.398 3.023 199.319 50.321 2.961 -10.181 -3.922 0.061 10.91
277.227 85.69 3.075 271.642 89.588 3.24 5.585 -3.898 -0.165 6.812
257.707 9.848 2.932 254.132 14.96 3.331 3.575 -5.112 -0.399 6.251
217.627 61.08 3.087 213.346 62.67 3.178 4.282 -1.59 -0.091 4.568
151.389 50.204 3.047 205.709 50.053 3.36 -54.321 0.151 -0.312 54.322
209.616 6.601 3.065 210.688 12.096 3.31 -1.072 -5.495 -0.246 5.604
229.44 34.277 2.902 226.144 34.879 2.965 3.296 -0.602 -0.063 3.351
191.461 94.299 2.996 200.23 98.089 3.133 -8.769 -3.79 -0.138 9.554
262.948 20.782 2.915 255.621 24.803 3.059 7.326 -4.022 -0.144 8.359
303.858 83.483 2.934 298.265 88.063 3.135 5.593 -4.58 -0.201 7.232
286.132 68.577 3.057 282.851 74.812 3.097 3.281 -6.235 -0.04 7.046
218.505 17.256 3.066 217.921 24.502 2.923 0.584 -7.245 0.143 7.27
217.614 37.147 3.105 212.705 35.622 2.912 4.91 1.524 0.193 5.144
226.631 91.092 3.072 224.365 93.662 3.144 2.266 -2.57 -0.073 3.427
286.82 91.907 2.91 286.357 94.991 3.08 0.463 -3.084 -0.17 3.123
206.899 81.833 2.931 204.327 82.675 2.938 2.572 -0.842 -0.008 2.707
240.517 34.362 3.085 238.71 33.884 3.131 1.808 0.478 -0.046 1.87
247.127 81.008 2.935 245.784 85.125 3.194 1.343 -4.117 -0.259 4.338
144.356 41.15 3.016 137.818 41.828 2.992 6.537 -0.678 0.024 6.572
250.539 11.895 3.069 246.901 16.961 3.323 3.638 -5.066 -0.253 6.242
267.052 57.636 2.891 257.407 56.42 3.071 9.645 1.215 -0.18 9.723
270.676 35.914 3.066 268.003 36.609 3.158 2.673 -0.696 -0.092 2.763
205.447 41.527 3.088 199.342 41.541 3.062 6.105 -0.014 0.026 6.105
297.013 24.562 2.935 292.466 24.938 2.966 4.547 -0.377 -0.031 4.563
261.454 71.263 2.935 259.94 76.337 3.147 1.514 -5.074 -0.212 5.3
202.737 65.648 2.943 198.463 67.938 3.103 4.274 -2.29 -0.16 4.851
298.177 13.438 3.066 290.641 16.412 3.269 7.536 -2.974 -0.203 8.104
294.209 67.455 3.031 289.643 74.155 3.161 4.566 -6.7 -0.13 8.109
228.008 57.037 3.015 224.15 55.069 2.932 3.858 1.968 0.082 4.332
244.82 68.471 2.909 243.455 75.841 3.097 1.365 -7.371 -0.188 7.498
188.589 62.244 3.084 188.267 60.117 2.994 0.322 2.127 0.09 2.154
211.192 72.757 2.94 209.194 77.515 2.996 1.998 -4.758 -0.056 5.161
228.877 67.633 2.893 225.094 73.164 3.094 3.783 -5.53 -0.202 6.703
250.216 34.494 3.057 249.115 34.429 3.142 1.101 0.065 -0.085 1.106
223.969 26.439 3.063 220.546 29.206 2.923 3.423 -2.768 0.139 4.404
226.595 14.501 2.914 222.234 18.024 3.132 4.361 -3.522 -0.217 5.61
277.709 24.001 2.935 272.825 25.552 2.96 4.884 -1.552 -0.024 5.125
240.101 12.31 2.935 236.941 16.713 3.31 3.16 -4.402 -0.375 5.432
191.696 46.98 3.034 203.116 50.536 2.956 -11.421 -3.556 0.078 11.962
281.533 85.687 3.072 276.043 89.746 3.246 5.49 -4.058 -0.174 6.829
262.014 9.825 2.932 258.475 15.07 3.341 3.54 -5.245 -0.41 6.341
221.774 60.986 3.108 217.553 62.657 3.175 4.221 -1.671 -0.067 4.541
152.576 50.204 3.048 209.731 50.194 3.359 -57.154 0.01 -0.311 57.155
213.958 6.627 3.066 215.026 12.295 3.322 -1.068 -5.667 -0.256 5.772
233.613 34.338 2.915 230.367 34.983 2.977 3.245 -0.645 -0.062 3.309
196.279 94.171 2.994 205.14 98.229 3.135 -8.86 -4.058 -0.141 9.746
267.241 20.703 2.926 259.939 24.907 3.066 7.303 -4.203 -0.141 8.427
308.442 83.875 2.934 303.405 88.554 3.138 5.037 -4.679 -0.205 6.878
290.253 68.736 3.057 287.224 75.419 3.104 3.029 -6.684 -0.047 7.338
222.856 17.345 3.066 222.282 24.71 2.927 0.574 -7.365 0.139 7.389
221.743 37.408 3.094 217.139 35.811 2.924 4.604 1.597 0.17 4.876
230.971 91.047 3.072 228.864 93.736 3.142 2.107 -2.689 -0.07 3.417
291.183 91.921 2.911 291.194 95.181 3.083 -0.011 -3.26 -0.172 3.265
211.406 81.588 2.936 208.85 82.594 2.922 2.555 -1.006 0.013 2.746
244.648 34.388 3.076 242.971 33.903 3.14 1.678 0.485 -0.064 1.748
251.413 80.995 2.935 250.073 85.268 3.193 1.34 -4.274 -0.258 4.486
146.795 41.143 3.023 140.129 41.954 3.009 6.666 -0.811 0.014 6.715
254.752 11.901 3.069 251.262 17.062 3.335 3.49 -5.162 -0.266 6.237
271.293 57.651 2.893 261.657 56.515 3.073 9.637 1.136 -0.18 9.705
274.907 35.858 3.066 272.254 36.547 3.165 2.654 -0.69 -0.1 2.744
209.331 41.894 3.104 203.342 41.82 3.061 5.988 0.074 0.043 5.989
301.36 24.205 2.934 297.006 24.443 2.962 4.354 -0.237 -0.028 4.361
265.667 71.293 2.936 264.248 76.596 3.137 1.419 -5.304 -0.201 5.494
206.693 65.096 2.935 202.397 67.603 3.105 4.296 -2.506 -0.17 4.976
302.758 13.225 3.067 295.426 16.054 3.277 7.332 -2.829 -0.211 7.861
298.246 67.752 3.028 294.178 74.933 3.167 4.068 -7.181 -0.14 8.255
232.416 57.021 3.022 228.612 55.208 2.945 3.803 1.812 0.077 4.214
249.026 68.425 2.921 247.764 76.03 3.116 1.262 -7.605 -0.195 7.712
191.54 60.785 3.069 192.153 59.771 2.999 -0.613 1.013 0.07 1.186
215.458 72.488 2.938 213.696 77.421 2.992 1.762 -4.932 -0.054 5.238
233.11 67.527 2.896 229.425 73.155 3.1 3.685 -5.628 -0.204 6.73
254.373 34.502 3.057 253.416 34.428 3.152 0.957 0.074 -0.095 0.965
228.317 26.521 3.062 224.903 29.324 2.93 3.414 -2.803 0.132 4.42
230.914 14.627 2.914 226.579 18.195 3.134 4.334 -3.569 -0.22 5.619
281.937 23.898 2.934 277.197 25.413 2.961 4.74 -1.515 -0.027 4.976
244.334 12.368 2.934 241.288 16.842 3.311 3.046 -4.474 -0.377 5.426
194.549 47.385 3.045 207.009 50.772 2.948 -12.461 -3.387 0.098 12.913
285.867 85.707 3.072 280.525 89.922 3.253 5.342 -4.215 -0.181 6.807
266.33 9.795 2.931 262.832 15.149 3.351 3.498 -5.354 -0.419 6.409
225.916 60.925 3.106 221.775 62.655 3.172 4.141 -1.729 -0.066 4.488
153.764 50.205 3.049 213.799 50.303 3.359 -60.035 -0.098 -0.31 60.036
218.243 6.649 3.066 219.353 12.453 3.325 -1.109 -5.804 -0.259 5.915
237.792 34.381 2.923 234.626 35.076 2.991 3.166 -0.694 -0.068 3.242
200.98 94.058 2.992 210.013 98.381 3.136 -9.033 -4.322 -0.144 10.015
271.538 20.611 2.931 264.262 24.976 3.071 7.276 -4.365 -0.139 8.487
313.176 84.354 2.932 308.833 89.066 3.141 4.342 -4.712 -0.209 6.411
294.359 68.95 3.056 291.741 76.149 3.111 2.617 -7.198 -0.055 7.66
227.181 17.402 3.066 226.663 24.871 2.93 0.518 -7.469 0.136 7.489
225.885 37.63 3.083 221.556 35.945 2.935 4.328 1.684 0.148 4.647
235.292 91.011 3.073 233.358 93.816 3.139 1.934 -2.805 -0.067 3.408
295.602 91.953 2.911 296.133 95.39 3.087 -0.531 -3.437 -0.176 3.482
215.852 81.414 2.936 213.303 82.546 2.906 2.548 -1.132 0.03 2.789
248.78 34.403 3.071 247.252 33.893 3.15 1.528 0.51 -0.079 1.613
255.698 80.99 2.934 254.371 85.409 3.194 1.328 -4.419 -0.26 4.621
149.253 41.143 3.03 142.246 42.151 3.025 7.007 -1.009 0.005 7.079
258.967 11.901 3.07 255.603 17.142 3.351 3.364 -5.241 -0.282 6.234
275.5 57.674 2.905 265.872 56.622 3.077 9.628 1.052 -0.172 9.687
279.129 35.782 3.066 276.471 36.443 3.173 2.657 -0.66 -0.107 2.74
213.275 42.171 3.103 207.367 42.072 3.066 5.908 0.099 0.038 5.909
305.759 23.744 2.934 301.766 23.766 2.959 3.994 -0.022 -0.025 3.994
269.88 71.337 2.935 268.56 76.892 3.13 1.321 -5.556 -0.195 5.714
210.704 64.687 2.93 206.389 67.389 3.108 4.315 -2.701 -0.178 5.094
307.449 12.959 3.068 300.405 15.604 3.286 7.045 -2.645 -0.218 7.528
302.262 68.149 3.025 298.863 75.894 3.173 3.399 -7.746 -0.148 8.46
236.837 57.017 3.033 233.083 55.311 2.951 3.753 1.706 0.082 4.124
253.23 68.388 2.928 252.03 76.24 3.131 1.2 -7.853 -0.203 7.946
194.658 59.798 3.06 196.124 59.64 3.002 -1.467 0.158 0.058 1.476
219.725 72.301 2.936 218.167 77.348 3.0 1.558 -5.047 -0.064 5.282
237.33 67.442 2.909 233.736 73.202 3.107 3.595 -5.76 -0.198 6.792
258.532 34.501 3.057 257.716 34.432 3.166 0.815 0.069 -0.109 0.825
232.665 26.571 3.064 229.234 29.444 2.936 3.431 -2.873 0.129 4.477
235.215 14.735 2.913 230.924 18.335 3.137 4.291 -3.6 -0.225 5.606
286.173 23.761 2.934 281.612 25.213 2.962 4.561 -1.453 -0.028 4.787
248.561 12.419 2.935 245.638 16.958 3.314 2.923 -4.54 -0.38 5.412
197.678 47.673 3.057 210.942 51.051 2.943 -13.264 -3.379 0.114 13.688
290.235 85.756 3.072 285.087 90.134 3.26 5.148 -4.378 -0.187 6.76
270.656 9.759 2.932 267.212 15.19 3.358 3.444 -5.431 -0.426 6.445
230.057 60.889 3.097 226.011 62.667 3.174 4.046 -1.778 -0.077 4.42
154.951 50.205 3.049 217.906 50.371 3.363 -62.955 -0.166 -0.314 62.956
222.487 6.664 3.068 223.684 12.582 3.324 -1.197 -5.918 -0.256 6.043
241.978 34.41 2.928 238.836 35.104 3.005 3.141 -0.694 -0.077 3.218
205.582 93.966 2.988 214.86 98.546 3.136 -9.278 -4.58 -0.148 10.348
275.842 20.502 2.934 268.574 25.012 3.076 7.268 -4.511 -0.142 8.556
318.12 84.911 2.931 314.538 89.53 3.143 3.582 -4.619 -0.212 5.849
298.44 69.239 3.055 296.398 77.05 3.117 2.041 -7.811 -0.063 8.073
231.487 17.433 3.066 231.032 25.028 2.928 0.455 -7.595 0.139 7.61
230.041 37.821 3.075 225.946 36.057 2.944 4.095 1.763 0.131 4.461
239.597 90.984 3.073 237.858 93.897 3.137 1.74 -2.913 -0.064 3.393
300.091 92.005 2.91 301.212 95.603 3.092 -1.121 -3.598 -0.181 3.773
220.257 81.294 2.936 217.683 82.526 2.907 2.574 -1.232 0.03 2.854
252.913 34.408 3.068 251.543 33.884 3.16 1.37 0.524 -0.092 1.47
259.983 80.995 2.935 258.68 85.56 3.196 1.303 -4.566 -0.261 4.755
151.713 41.142 3.031 144.281 42.364 3.039 7.432 -1.223 -0.008 7.532
263.186 11.896 3.07 259.955 17.197 3.366 3.231 -5.302 -0.296 6.215
279.675 57.708 2.916 270.055 56.752 3.084 9.621 0.956 -0.168 9.669
283.335 35.681 3.066 280.617 36.296 3.181 2.718 -0.615 -0.115 2.789
217.265 42.385 3.096 211.443 42.29 3.071 5.823 0.095 0.025 5.824
310.257 23.152 2.934 306.908 22.904 2.959 3.349 0.247 -0.026 3.359
274.092 71.397 2.935 272.864 77.241 3.129 1.228 -5.844 -0.194 5.974
214.761 64.38 2.926 210.436 67.279 3.109 4.325 -2.9 -0.182 5.21
312.288 12.637 3.07 305.647 15.073 3.296 6.641 -2.436 -0.226 7.077
306.276 68.682 3.021 303.919 77.13 3.174 2.357 -8.448 -0.154 8.773
241.256 57.022 3.05 237.517 55.393 2.959 3.739 1.629 0.09 4.08
257.435 68.359 2.932 256.268 76.485 3.135 1.167 -8.126 -0.202 8.212
197.975 59.117 3.055 200.155 59.565 3.007 -2.18 -0.448 0.049 2.226
223.997 72.173 2.936 222.608 77.376 3.048 1.389 -5.203 -0.112 5.386
241.545 67.373 2.921 238.045 73.289 3.121 3.501 -5.916 -0.199 6.877
262.689 34.49 3.057 262.038 34.41 3.181 0.651 0.079 -0.124 0.668
237.012 26.597 3.064 233.551 29.549 2.938 3.46 -2.952 0.126 4.55
239.506 14.828 2.912 235.295 18.465 3.141 4.21 -3.637 -0.229 5.568
290.422 23.58 2.934 286.058 24.941 2.961 4.364 -1.361 -0.027 4.572
252.785 12.464 2.935 250.002 17.057 3.325 2.783 -4.593 -0.39 5.385
201.042 47.88 3.066 215.096 51.219 2.937 -14.054 -3.339 0.129 14.446
294.646 85.841 3.073 289.774 90.383 3.267 4.872 -4.542 -0.194 6.664
274.996 9.715 2.931 271.603 15.206 3.363 3.393 -5.491 -0.431 6.47
234.202 60.872 3.086 230.286 62.714 3.177 3.917 -1.842 -0.09 4.329
156.139 50.203 3.051 222.071 50.478 3.368 -65.932 -0.275 -0.318 65.933
226.694 6.671 3.07 228.025 12.695 3.323 -1.331 -6.024 -0.253 6.174
246.17 34.427 2.93 243.052 35.062 3.02 3.118 -0.635 -0.09 3.184
210.096 93.906 2.983 219.689 98.727 3.138 -9.594 -4.82 -0.155 10.738
280.157 20.37 2.934 272.893 24.994 3.082 7.264 -4.623 -0.148 8.612
323.335 85.511 2.929 320.491 89.916 3.146 2.845 -4.405 -0.216 5.248
302.487 69.623 3.051 301.316 78.177 3.122 1.171 -8.554 -0.071 8.634
235.777 17.443 3.066 235.435 25.19 2.926 0.342 -7.747 0.14 7.755
234.212 37.988 3.07 230.297 36.143 2.953 3.916 1.845 0.117 4.33
243.893 90.964 3.073 242.347 93.981 3.135 1.546 -3.017 -0.061 3.391
304.67 92.081 2.909 306.461 95.824 3.097 -1.79 -3.743 -0.188 4.154
224.635 81.214 2.936 222.021 82.539 2.922 2.614 -1.325 0.014 2.931
257.047 34.403 3.067 255.839 33.888 3.172 1.208 0.515 -0.105 1.318
264.267 81.009 2.935 263.009 85.735 3.197 1.258 -4.726 -0.262 4.897
154.171 41.138 3.028 146.36 42.593 3.049 7.811 -1.456 -0.021 7.945
267.409 11.884 3.07 264.324 17.228 3.374 3.085 -5.344 -0.305 6.178
283.817 57.756 2.923 274.2 56.882 3.093 9.618 0.874 -0.171 9.659
287.522 35.545 3.066 284.733 36.081 3.188 2.789 -0.537 -0.122 2.843
221.296 42.557 3.086 215.586 42.461 3.077 5.71 0.096 0.009 5.711
314.917 22.408 2.933 312.515 22.039 2.958 2.402 0.369 -0.025 2.431
278.3 71.479 2.934 277.216 77.628 3.132 1.084 -6.149 -0.198 6.247
218.846 64.144 2.926 214.522 67.253 3.107 4.325 -3.109 -0.181 5.329
317.322 12.267 3.072 311.162 14.548 3.302 6.16 -2.281 -0.23 6.573
310.312 69.403 3.014 309.524 78.492 3.172 0.787 -9.089 -0.158 9.124
245.651 57.034 3.075 241.936 55.44 2.965 3.715 1.594 0.11 4.044
261.642 68.339 2.934 260.546 76.732 3.128 1.096 -8.393 -0.193 8.467
201.476 58.642 3.054 204.278 59.471 3.012 -2.802 -0.829 0.042 2.922
228.272 72.089 2.936 227.107 77.37 3.045 1.165 -5.282 -0.109 5.41
245.76 67.319 2.929 242.381 73.42 3.141 3.379 -6.101 -0.212 6.977
266.843 34.467 3.058 266.358 34.355 3.195 0.485 0.112 -0.137 0.517
241.358 26.602 3.064 237.865 29.629 2.939 3.493 -3.027 0.126 4.624
243.786 14.91 2.912 239.669 18.585 3.145 4.117 -3.675 -0.234 5.523
294.689 23.342 2.934 290.546 24.602 2.958 4.143 -1.26 -0.024 4.33
257.009 12.503 2.934 254.349 17.146 3.34 2.66 -4.643 -0.406 5.366
204.595 48.033 3.073 219.281 51.339 2.934 -14.686 -3.306 0.14 15.054
299.118 85.971 3.074 294.609 90.678 3.273 4.509 -4.707 -0.199 6.521
279.355 9.659 2.931 276.018 15.188 3.366 3.337 -5.529 -0.435 6.473
238.352 60.871 3.079 234.555 62.781 3.181 3.798 -1.91 -0.102 4.252
157.325 50.199 3.056 226.235 50.616 3.374 -68.91 -0.417 -0.318 68.912
230.871 6.671 3.071 232.356 12.818 3.322 -1.484 -6.147 -0.25 6.328
250.369 34.434 2.93 247.332 35.084 3.04 3.036 -0.65 -0.11 3.107
214.521 93.863 2.976 224.51 98.916 3.142 -9.989 -5.053 -0.166 11.196
284.485 20.212 2.934 277.236 24.894 3.087 7.248 -4.682 -0.153 8.63
328.86 86.083 2.927 326.616 90.208 3.148 2.245 -4.125 -0.221 4.701
306.555 70.14 3.05 306.619 79.51 3.12 -0.064 -9.369 -0.07 9.37
240.054 17.436 3.067 239.861 25.345 2.93 0.193 -7.91 0.136 7.913
238.397 38.136 3.068 234.63 36.226 2.962 3.768 1.91 0.106 4.225
248.179 90.949 3.074 246.828 94.072 3.132 1.351 -3.124 -0.058 3.404
309.367 92.183 2.907 311.878 96.032 3.102 -2.511 -3.849 -0.195 4.6
228.992 81.168 2.935 226.332 82.583 2.937 2.66 -1.416 -0.002 3.014
261.18 34.389 3.067 260.152 33.876 3.188 1.028 0.513 -0.121 1.155
268.553 81.035 2.934 267.356 85.936 3.198 1.197 -4.901 -0.263 5.052
156.621 41.138 3.022 148.473 42.782 3.055 8.149 -1.644 -0.033 8.313
271.641 11.864 3.071 268.69 17.222 3.378 2.951 -5.358 -0.308 6.124
287.92 57.824 2.926 278.281 57.034 3.103 9.639 0.791 -0.177 9.673
291.684 35.362 3.066 288.797 35.746 3.196 2.887 -0.384 -0.13 2.915
225.36 42.696 3.079 219.774 42.614 3.087 5.586 0.082 -0.007 5.586
319.849 21.517 2.931 318.549 21.402 2.96 1.299 0.115 -0.029 1.305
282.504 71.588 2.935 281.587 78.097 3.135 0.917 -6.509 -0.201 6.577
222.955 63.962 2.928 218.632 67.269 3.105 4.323 -3.307 -0.177 5.446
322.597 11.872 3.073 316.968 14.124 3.307 5.629 -2.252 -0.234 6.067
314.397 70.375 3.01 315.616 79.492 3.171 -1.219 -9.117 -0.161 9.199
249.989 57.051 3.104 246.374 55.485 2.964 3.615 1.567 0.14 3.942
265.847 68.326 2.934 264.857 76.991 3.118 0.989 -8.665 -0.183 8.723
205.138 58.314 3.055 208.517 59.382 3.026 -3.379 -1.069 0.03 3.544
232.551 72.04 2.935 231.613 77.412 3.053 0.937 -5.372 -0.118 5.455
249.979 67.279 2.933 246.757 73.612 3.169 3.222 -6.332 -0.236 7.109
270.992 34.433 3.058 270.699 34.266 3.208 0.293 0.166 -0.151 0.369
245.702 26.591 3.065 242.192 29.66 2.941 3.51 -3.069 0.124 4.664
248.059 14.981 2.91 244.034 18.687 3.151 4.025 -3.706 -0.242 5.477
298.985 23.03 2.934 295.048 24.194 2.955 3.937 -1.164 -0.021 4.105
261.234 12.537 2.934 258.693 17.207 3.356 2.54 -4.67 -0.422 5.333
208.307 48.15 3.076 223.449 51.439 2.934 -15.141 -3.289 0.141 15.495
303.669 86.157 3.075 299.628 91.013 3.28 4.041 -4.856 -0.205 6.321
283.74 9.591 2.931 280.49 15.123 3.372 3.25 -5.531 -0.441 6.431
242.507 60.884 3.074 238.808 62.849 3.187 3.699 -1.965 -0.113 4.19
158.506 50.201 3.058 230.374 50.758 3.382 -71.868 -0.557 -0.324 71.871
235.029 6.666 3.07 236.692 12.958 3.319 -1.663 -6.293 -0.249 6.513
254.57 34.431 2.93 251.598 35.126 3.061 2.972 -0.694 -0.131 3.055
218.884 93.827 2.965 229.329 99.113 3.145 -10.444 -5.286 -0.18 11.707
288.83 20.02 2.933 281.613 24.732 3.093 7.217 -4.712 -0.159 8.621
334.675 86.55 2.926 332.829 90.412 3.151 1.846 -3.862 -0.225 4.286
310.691 70.842 3.051 312.302 80.779 3.117 -1.611 -9.936 -0.066 10.066
244.321 17.414 3.066 244.278 25.495 2.931 0.043 -8.081 0.135 8.082
242.592 38.269 3.068 238.896 36.312 2.969 3.697 1.957 0.099 4.184
252.461 90.939 3.075 251.32 94.167 3.13 1.141 -3.228 -0.055 3.425
314.212 92.312 2.905 317.408 96.215 3.108 -3.196 -3.904 -0.203 5.049
233.333 81.146 2.935 230.613 82.641 2.944 2.721 -1.495 -0.009 3.104
265.31 34.365 3.067 264.477 33.814 3.203 0.833 0.55 -0.136 1.007
272.842 81.074 2.934 271.726 86.146 3.2 1.116 -5.072 -0.266 5.2
159.069 41.142 3.018 150.789 42.901 3.059 8.279 -1.759 -0.041 8.464
275.884 11.835 3.07 273.097 17.194 3.38 2.787 -5.36 -0.31 6.049
291.975 57.921 2.928 282.29 57.239 3.114 9.685 0.682 -0.185 9.711
295.814 35.116 3.066 292.79 35.267 3.202 3.024 -0.151 -0.137 3.031
229.45 42.811 3.075 223.987 42.75 3.097 5.463 0.06 -0.021 5.464
325.188 20.561 2.927 324.845 21.066 2.966 0.343 -0.505 -0.039 0.611
286.703 71.732 2.934 286.002 78.621 3.139 0.701 -6.889 -0.204 6.928
227.082 63.818 2.929 222.72 67.275 3.108 4.362 -3.457 -0.179 5.569
328.146 11.495 3.075 323.022 13.85 3.311 5.124 -2.356 -0.236 5.644
318.67 71.669 3.013 322.07 80.129 3.178 -3.399 -8.459 -0.165 9.118
254.273 57.072 3.108 250.751 55.566 2.962 3.522 1.506 0.146 3.833
270.047 68.325 2.934 269.169 77.295 3.111 0.879 -8.97 -0.177 9.015
208.936 58.089 3.059 212.774 59.35 3.041 -3.837 -1.261 0.017 4.039
236.832 72.017 2.936 235.981 77.527 3.067 0.851 -5.51 -0.131 5.577
254.204 67.251 2.934 251.093 73.845 3.193 3.111 -6.594 -0.259 7.296
275.133 34.382 3.057 275.006 34.12 3.221 0.127 0.262 -0.163 0.334
250.046 26.565 3.066 246.536 29.652 2.943 3.51 -3.086 0.122 4.676
252.326 15.042 2.909 248.428 18.766 3.161 3.898 -3.724 -0.252 5.397
303.329 22.625 2.934 299.693 23.663 2.952 3.636 -1.038 -0.018 3.781
265.462 12.565 2.935 263.061 17.244 3.367 2.401 -4.679 -0.432 5.276
212.148 48.241 3.077 227.627 51.559 2.939 -15.479 -3.319 0.138 15.831
308.332 86.408 3.076 304.887 91.376 3.286 3.444 -4.968 -0.211 6.049
288.159 9.507 2.931 285.036 15.001 3.379 3.123 -5.493 -0.448 6.335
246.666 60.907 3.072 243.074 62.914 3.192 3.592 -2.007 -0.12 4.117
159.689 50.202 3.058 234.528 50.885 3.391 -74.839 -0.683 -0.333 74.843
239.173 6.656 3.069 241.034 13.103 3.319 -1.86 -6.447 -0.249 6.714
258.772 34.421 2.929 255.847 35.21 3.083 2.925 -0.79 -0.153 3.033
223.195 93.799 2.95 234.151 99.311 3.149 -10.957 -5.513 -0.199 12.267
293.204 19.783 2.933 286.002 24.509 3.099 7.202 -4.726 -0.165 8.616
340.698 86.87 2.926 339.09 90.546 3.155 1.608 -3.675 -0.229 4.018
314.969 71.797 3.055 318.391 81.738 3.116 -3.423 -9.941 -0.061 10.514
248.58 17.381 3.066 248.656 25.629 2.926 -0.076 -8.248 0.14 8.25
246.793 38.389 3.069 243.11 36.339 2.978 3.683 2.051 0.091 4.216
256.738 90.933 3.075 255.809 94.268 3.128 0.93 -3.334 -0.053 3.462
319.244 92.462 2.903 323.019 96.37 3.114 -3.775 -3.908 -0.21 5.438
237.663 81.145 2.934 234.894 82.703 2.948 2.768 -1.558 -0.013 3.177
269.435 34.328 3.068 268.82 33.72 3.217 0.614 0.607 -0.149 0.877
277.136 81.132 2.934 276.12 86.38 3.204 1.016 -5.248 -0.27 5.352
161.506 41.142 3.015 152.993 43.012 3.06 8.513 -1.87 -0.045 8.716
280.144 11.793 3.07 277.549 17.12 3.384 2.595 -5.328 -0.314 5.934
295.968 58.055 2.928 286.186 57.52 3.122 9.782 0.536 -0.194 9.799
299.907 34.785 3.066 296.746 34.604 3.204 3.161 0.181 -0.138 3.169
233.56 42.908 3.073 228.206 42.879 3.103 5.354 0.03 -0.03 5.354
330.998 19.734 2.923 331.154 20.958 2.974 -0.157 -1.224 -0.051 1.235
290.897 71.923 2.934 290.557 79.232 3.143 0.34 -7.31 -0.208 7.321
231.224 63.702 2.93 226.822 67.266 3.112 4.402 -3.564 -0.181 5.667
333.947 11.181 3.076 329.221 13.726 3.311 4.727 -2.545 -0.235 5.373
323.415 73.295 3.023 328.636 80.521 3.191 -5.221 -7.227 -0.168 8.917
258.521 57.096 3.1 255.1 55.666 2.954 3.421 1.43 0.146 3.711
274.242 68.338 2.933 273.486 77.648 3.11 0.756 -9.31 -0.177 9.342
212.845 57.935 3.064 217.002 59.398 3.052 -4.157 -1.463 0.012 4.407
241.114 72.015 2.935 240.259 77.686 3.072 0.855 -5.671 -0.136 5.736
258.43 67.233 2.934 255.364 74.106 3.202 3.065 -6.873 -0.267 7.531
279.263 34.31 3.058 279.259 33.921 3.231 0.004 0.389 -0.173 0.426
254.387 26.528 3.066 250.881 29.696 2.941 3.506 -3.168 0.125 4.727
256.59 15.094 2.908 252.795 18.83 3.175 3.795 -3.735 -0.267 5.332
307.748 22.104 2.934 304.646 22.943 2.952 3.103 -0.839 -0.018 3.214
269.697 12.586 2.935 267.425 17.248 3.371 2.272 -4.662 -0.437 5.205
216.08 48.316 3.076 231.793 51.716 2.947 -15.713 -3.4 0.129 16.077
313.145 86.729 3.077 310.395 91.746 3.292 2.749 -5.017 -0.215 5.725
292.624 9.402 2.931 289.668 14.822 3.387 2.956 -5.419 -0.456 6.19
250.829 60.938 3.072 247.322 63.013 3.195 3.508 -2.076 -0.123 4.078
160.873 50.201 3.059 238.687 50.978 3.401 -77.814 -0.777 -0.342 77.819
243.307 6.643 3.069 245.373 13.235 3.32 -2.066 -6.591 -0.251 6.912
262.972 34.401 2.93 260.123 35.359 3.104 2.849 -0.957 -0.174 3.011
227.445 93.779 2.928 238.978 99.508 3.153 -11.533 -5.729 -0.225 12.879
297.623 19.49 2.933 290.426 24.17 3.105 7.196 -4.68 -0.172 8.586
346.838 87.056 2.928 345.358 90.621 3.159 1.48 -3.565 -0.232 3.867
319.529 73.074 3.064 324.741 82.353 3.12 -5.212 -9.279 -0.057 10.642
252.831 17.336 3.067 253.003 25.747 2.916 -0.172 -8.412 0.151 8.415
250.996 38.499 3.07 247.315 36.312 2.989 3.681 2.187 0.081 4.282
261.014 90.933 3.076 260.305 94.38 3.127 0.709 -3.447 -0.051 3.52
324.492 92.619 2.902 328.688 96.496 3.121 -4.197 -3.877 -0.219 5.718
241.983 81.159 2.934 239.186 82.777 2.957 2.797 -1.618 -0.023 3.231
273.551 34.276 3.068 273.163 33.577 3.231 0.388 0.699 -0.163 0.816
281.44 81.211 2.934 280.564 86.649 3.208 0.876 -5.437 -0.274 5.514
163.933 41.166 3.016 155.006 43.099 3.056 8.927 -1.933 -0.041 9.134
284.426 11.735 3.07 282.04 16.984 3.39 2.386 -5.249 -0.32 5.774
299.883 58.243 2.928 289.929 57.916 3.13 9.953 0.327 -0.202 9.961
303.964 34.337 3.065 300.715 33.67 3.203 3.249 0.666 -0.138 3.319
237.685 42.993 3.073 232.453 43.003 3.109 5.231 -0.01 -0.037 5.231
337.139 19.195 2.922 337.475 20.968 2.984 -0.336 -1.773 -0.061 1.806
295.091 72.177 2.934 295.262 79.943 3.145 -0.172 -7.767 -0.211 7.772
