411.78 24.517 2.934 404.221 30.035 3.023 7.559 -5.518 -0.089 9.359
364.679 79.171 2.934 369.712 81.476 3.304 -5.033 -2.305 -0.37 5.548
289.232 63.471 2.935 290.132 71.582 3.235 -0.901 -8.111 -0.3 8.166
413.648 13.845 3.063 404.111 18.36 3.309 9.537 -4.515 -0.246 10.555
405.698 70.107 3.033 399.17 70.998 3.144 6.527 -0.89 -0.111 6.589
314.158 59.735 3.065 303.334 57.408 2.989 10.824 2.327 0.076 11.072
337.482 76.855 2.92 346.461 83.358 3.315 -8.978 -6.503 -0.395 11.093
270.487 57.969 3.079 272.335 55.687 3.059 -1.848 2.282 0.02 2.937
301.061 73.938 2.934 304.015 84.613 3.272 -2.954 -10.675 -0.338 11.081
316.659 71.104 2.93 324.562 81.605 3.302 -7.903 -10.501 -0.372 13.148
343.961 24.561 3.077 350.424 23.481 3.01 -6.463 1.08 0.067 6.552
315.981 22.509 3.066 311.474 21.651 3.085 4.508 0.858 -0.019 4.589
318.786 13.375 2.912 318.902 13.358 3.363 -0.116 0.017 -0.451 0.466
388.103 18.75 2.937 383.607 24.27 3.134 4.495 -5.52 -0.197 7.122
335.746 10.319 2.926 341.18 12.341 3.318 -5.434 -2.022 -0.392 5.812
273.728 48.85 3.071 280.903 51.017 3.069 -7.175 -2.167 0.002 7.495
394.241 86.497 3.051 393.938 91.512 3.593 0.303 -5.015 -0.542 5.053
368.038 6.645 2.919 370.425 13.097 3.323 -2.388 -6.451 -0.404 6.891
307.586 63.204 3.074 305.979 70.721 3.049 1.606 -7.516 0.024 7.686
178.281 50.199 3.031 297.857 54.741 3.624 -119.576 -4.542 -0.593 119.664
301.188 6.033 3.071 309.95 10.196 3.315 -8.762 -4.163 -0.244 9.704
321.269 28.985 2.941 325.744 22.789 2.999 -4.475 6.196 -0.058 7.643
283.714 93.89 2.938 301.753 98.759 2.944 -18.039 -4.869 -0.005 18.685
376.528 14.719 2.924 372.064 20.681 3.237 4.464 -5.962 -0.313 7.455
422.696 82.728 2.933 416.663 88.863 3.391 6.033 -6.135 -0.458 8.617
403.091 72.279 3.033 397.354 72.355 3.219 5.737 -0.076 -0.186 5.741
313.964 14.308 3.069 315.432 17.722 3.299 -1.468 -3.414 -0.23 3.723
308.161 37.777 3.071 307.098 27.256 3.097 1.064 10.521 -0.026 10.575
324.613 92.313 3.077 333.478 96.048 3.345 -8.865 -3.735 -0.268 9.623
404.886 91.559 2.901 400.539 95.633 3.195 4.348 -4.074 -0.293 5.965
302.795 83.044 2.931 302.172 89.016 3.523 0.623 -5.972 -0.592 6.034
334.695 24.814 3.089 342.77 23.12 2.995 -8.075 1.695 0.094 8.252
352.568 86.257 2.929 356.372 90.752 3.505 -3.804 -4.495 -0.577 5.917
197.697 47.51 3.045 205.278 49.347 3.07 -7.581 -1.836 -0.025 7.801
356.207 9.214 3.071 361.117 13.437 3.33 -4.91 -4.223 -0.259 6.482
362.868 70.57 2.948 341.262 71.048 2.712 21.606 -0.477 0.236 21.612
383.032 25.804 3.067 372.7 34.828 2.93 10.332 -9.024 0.137 13.718
295.006 43.211 3.072 288.251 44.074 3.146 6.755 -0.863 -0.073 6.811
416.111 24.984 2.932 408.519 30.28 3.031 7.592 -5.297 -0.099 9.257
371.025 78.935 2.934 375.173 80.726 3.308 -4.148 -1.791 -0.374 4.534
293.259 63.611 2.935 294.433 72.299 3.236 -1.174 -8.688 -0.3 8.772
418.196 14.105 3.065 408.472 18.59 3.312 9.724 -4.485 -0.247 10.711
409.788 69.346 3.02 403.308 70.801 3.139 6.48 -1.456 -0.119 6.643
317.328 60.745 3.063 305.918 58.18 2.981 11.411 2.565 0.082 11.696
343.889 77.219 2.927 352.776 83.256 3.319 -8.886 -6.037 -0.392 10.75
274.601 58.026 3.077 276.434 55.814 3.061 -1.834 2.212 0.016 2.873
305.418 74.454 2.933 309.451 85.437 3.269 -4.033 -10.983 -0.336 11.705
321.207 72.535 2.927 331.054 81.831 3.305 -9.847 -9.297 -0.378 13.547
350.263 24.453 3.067 356.945 23.965 3.017 -6.682 0.488 0.051 6.7
321.009 21.443 3.065 317.28 20.664 3.077 3.728 0.779 -0.011 3.809
324.065 12.931 2.914 324.966 13.136 3.364 -0.901 -0.205 -0.45 1.028
393.599 19.613 2.94 388.166 25.102 3.14 5.433 -5.489 -0.2 7.725
341.713 10.155 2.927 347.359 12.498 3.322 -5.646 -2.342 -0.396 6.126
277.829 48.87 3.071 284.635 51.075 3.067 -6.806 -2.205 0.004 7.155
399.363 85.889 3.05 398.501 91.418 3.598 0.861 -5.529 -0.548 5.623
373.857 6.65 2.918 375.749 13.717 3.33 -1.892 -7.068 -0.412 7.328
311.265 63.929 3.073 311.617 72.678 3.058 -0.352 -8.749 0.015 8.756
179.829 50.277 3.018 300.844 55.121 3.619 -121.015 -4.844 -0.602 121.113
305.477 5.937 3.069 315.781 10.018 3.321 -10.304 -4.081 -0.252 11.086
326.458 27.347 2.938 332.107 22.574 2.996 -5.649 4.773 -0.058 7.396
287.772 93.925 2.942 306.645 98.851 2.943 -18.874 -4.925 -0.001 19.506
382.57 14.909 2.925 377.195 21.747 3.235 5.375 -6.838 -0.31 8.703
426.989 82.551 2.933 420.969 88.917 3.395 6.02 -6.367 -0.462 8.775
407.152 71.463 3.027 401.513 72.123 3.214 5.638 -0.66 -0.188 5.68
318.942 13.723 3.069 321.49 17.346 3.299 -2.549 -3.623 -0.229 4.436
311.869 37.117 3.071 312.549 25.621 3.088 -0.68 11.496 -0.017 11.516
330.11 92.523 3.077 338.932 96.061 3.345 -8.821 -3.538 -0.268 9.508
409.679 91.328 2.907 405.127 95.648 3.194 4.552 -4.32 -0.287 6.282
307.409 83.483 2.929 307.449 89.462 3.527 -0.04 -5.979 -0.598 6.009
341.048 24.321 3.079 348.967 23.265 3.004 -7.919 1.056 0.075 7.99
358.842 86.275 2.931 362.395 90.626 3.508 -3.554 -4.351 -0.577 5.648
201.073 47.705 3.054 209.27 49.462 3.071 -8.197 -1.756 -0.017 8.383
362.292 9.251 3.069 366.951 13.958 3.333 -4.66 -4.707 -0.264 6.628
368.598 70.528 2.952 347.303 70.767 2.716 21.295 -0.239 0.237 21.297
389.382 27.082 3.063 376.331 36.87 2.91 13.052 -9.788 0.154 16.315
298.868 43.082 3.072 291.907 43.827 3.143 6.962 -0.745 -0.071 7.002
420.397 25.345 2.927 412.812 30.517 3.037 7.585 -5.172 -0.11 9.181
377.373 78.536 2.933 380.244 80.034 3.313 -2.871 -1.498 -0.38 3.26
297.24 63.815 2.936 298.819 73.234 3.236 -1.578 -9.419 -0.301 9.555
422.657 14.315 3.069 412.786 18.75 3.315 9.871 -4.435 -0.246 10.825
413.885 68.777 3.0 407.474 70.676 3.135 6.411 -1.899 -0.135 6.688
320.33 62.228 3.06 308.2 59.219 2.969 12.13 3.009 0.091 12.498
350.249 77.365 2.933 359.011 83.042 3.321 -8.762 -5.676 -0.388 10.448
278.697 58.094 3.076 280.466 55.964 3.063 -1.768 2.13 0.013 2.768
309.867 75.121 2.932 315.147 86.167 3.268 -5.28 -11.046 -0.336 12.247
326.431 74.192 2.92 337.481 81.943 3.309 -11.05 -7.751 -0.39 13.503
356.516 24.43 3.063 363.454 25.088 3.013 -6.939 -0.658 0.051 6.97
326.434 20.261 3.066 323.387 20.087 3.059 3.047 0.174 0.007 3.052
329.637 12.509 2.916 331.087 13.054 3.365 -1.45 -0.545 -0.449 1.613
398.715 20.517 2.942 392.614 25.778 3.146 6.102 -5.261 -0.204 8.059
347.779 10.074 2.928 353.521 12.728 3.329 -5.741 -2.654 -0.401 6.338
281.902 48.888 3.071 288.298 51.127 3.064 -6.396 -2.24 0.007 6.777
404.277 85.331 3.055 402.99 91.357 3.602 1.287 -6.026 -0.547 6.186
379.568 6.69 2.92 380.755 14.277 3.34 -1.187 -7.587 -0.419 7.691
314.862 64.916 3.071 318.183 73.672 3.061 -3.322 -8.756 0.01 9.365
181.417 50.356 3.017 303.501 55.59 3.61 -122.084 -5.234 -0.593 122.198
309.835 5.832 3.068 321.833 9.895 3.326 -11.998 -4.062 -0.258 12.67
332.708 26.16 2.931 338.44 22.487 2.999 -5.733 3.672 -0.068 6.808
291.865 93.971 2.944 311.552 98.934 2.941 -19.688 -4.964 0.003 20.304
388.394 15.25 2.927 381.98 22.686 3.236 6.414 -7.436 -0.309 9.825
431.247 82.415 2.933 425.264 88.976 3.4 5.983 -6.56 -0.468 8.891
411.112 70.862 3.022 405.674 71.962 3.209 5.438 -1.1 -0.187 5.552
324.168 13.134 3.07 327.652 17.167 3.296 -3.483 -4.033 -0.226 5.334
315.497 36.178 3.071 318.749 24.82 3.075 -3.252 11.358 -0.004 11.815
335.819 92.69 3.076 344.347 96.059 3.344 -8.528 -3.369 -0.268 9.173
414.321 91.112 2.913 409.694 95.675 3.193 4.627 -4.563 -0.28 6.504
312.174 84.018 2.928 313.017 89.876 3.533 -0.844 -5.858 -0.606 5.949
347.311 24.121 3.069 355.491 23.624 3.014 -8.18 0.498 0.055 8.195
365.111 86.223 2.933 368.245 90.432 3.511 -3.135 -4.209 -0.578 5.28
204.644 47.844 3.06 213.337 49.572 3.074 -8.693 -1.728 -0.014 8.864
368.357 9.33 3.069 372.488 14.559 3.337 -4.131 -5.229 -0.269 6.669
374.384 70.44 2.955 353.34 70.553 2.72 21.043 -0.113 0.236 21.045
394.719 29.002 3.051 379.875 38.373 2.889 14.843 -9.371 0.162 17.555
302.638 42.893 3.071 295.377 43.447 3.141 7.261 -0.554 -0.07 7.283
424.652 25.623 2.925 417.11 30.744 3.045 7.541 -5.121 -0.119 9.116
383.659 77.826 2.934 385.032 79.401 3.319 -1.373 -1.575 -0.385 2.125
301.166 64.105 2.936 303.513 74.489 3.232 -2.347 -10.384 -0.296 10.65
427.055 14.485 3.07 417.074 18.864 3.319 9.981 -4.38 -0.249 10.902
417.962 68.349 2.983 411.663 70.592 3.131 6.299 -2.244 -0.147 6.688
323.359 64.482 3.054 310.374 60.928 2.956 12.984 3.555 0.098 13.462
356.568 77.398 2.936 365.086 82.653 3.322 -8.517 -5.254 -0.386 10.015
282.771 58.176 3.075 284.415 56.169 3.063 -1.644 2.007 0.012 2.594
314.481 75.983 2.93 321.0 86.725 3.268 -6.519 -10.742 -0.338 12.571
332.514 75.525 2.911 343.836 81.978 3.314 -11.322 -6.453 -0.403 13.038
362.765 24.464 3.063 369.583 26.637 2.996 -6.818 -2.174 0.067 7.157
332.225 19.185 3.066 329.63 19.776 3.051 2.596 -0.591 0.015 2.662
335.469 12.146 2.919 337.265 13.077 3.367 -1.796 -0.931 -0.448 2.072
403.493 21.319 2.941 397.005 26.301 3.151 6.489 -4.981 -0.209 8.183
353.905 10.059 2.93 359.612 13.079 3.336 -5.708 -3.02 -0.407 6.47
285.94 48.903 3.071 291.807 51.178 3.06 -5.868 -2.276 0.011 6.293
409.027 84.855 3.061 407.404 91.322 3.605 1.623 -6.467 -0.544 6.69
385.143 6.771 2.925 385.57 14.751 3.352 -0.427 -7.98 -0.427 8.003
318.506 66.272 3.067 324.693 74.067 3.049 -6.187 -7.795 0.017 9.952
182.835 50.474 3.016 305.775 56.223 3.596 -122.94 -5.749 -0.58 123.076
314.28 5.721 3.067 328.019 9.836 3.33 -13.739 -4.115 -0.263 14.345
339.292 25.771 2.916 344.782 22.506 3.003 -5.49 3.264 -0.087 6.388
295.997 94.028 2.945 316.47 99.01 2.94 -20.473 -4.982 0.005 21.071
393.907 15.709 2.929 386.564 23.508 3.238 7.343 -7.799 -0.309 10.716
435.479 82.313 2.933 429.559 89.03 3.406 5.919 -6.717 -0.472 8.966
415.073 70.412 3.022 409.831 71.844 3.204 5.243 -1.432 -0.182 5.438
329.684 12.59 3.072 333.869 17.176 3.295 -4.185 -4.586 -0.223 6.213
319.122 34.842 3.072 325.098 24.422 3.064 -5.976 10.42 0.008 12.012
341.691 92.8 3.075 349.708 96.039 3.344 -8.017 -3.239 -0.269 8.651
418.857 90.932 2.916 414.252 95.712 3.192 4.605 -4.779 -0.276 6.642
317.144 84.658 2.925 318.841 90.205 3.54 -1.697 -5.547 -0.614 5.833
353.533 24.036 3.063 362.02 24.589 3.013 -8.487 -0.553 0.05 8.505
371.344 86.094 2.933 373.805 90.156 3.514 -2.46 -4.062 -0.581 4.785
208.381 47.943 3.066 217.453 49.66 3.076 -9.072 -1.717 -0.011 9.234
374.376 9.461 3.068 377.673 15.178 3.34 -3.297 -5.717 -0.272 6.606
380.31 70.199 2.96 359.463 70.303 2.726 20.847 -0.103 0.234 20.848
399.205 30.656 3.046 383.412 39.492 2.884 15.794 -8.836 0.162 18.098
306.3 42.618 3.07 298.629 42.875 3.139 7.671 -0.257 -0.068 7.675
428.886 25.838 2.925 421.409 30.945 3.053 7.477 -5.107 -0.128 9.055
389.639 76.648 2.937 389.61 78.918 3.324 0.029 -2.27 -0.387 2.303
305.035 64.508 2.935 308.79 75.957 3.224 -3.755 -11.449 -0.289 12.053
431.404 14.621 3.071 421.363 18.967 3.323 10.041 -4.345 -0.252 10.944
422.025 68.033 2.978 415.867 70.54 3.127 6.158 -2.507 -0.149 6.651
327.249 67.627 3.051 313.119 63.19 2.932 14.13 4.437 0.119 14.811
362.87 77.355 2.936 370.874 82.021 3.326 -8.004 -4.666 -0.39 9.273
286.815 58.275 3.074 288.228 56.408 3.06 -1.413 1.867 0.014 2.341
319.362 77.049 2.927 326.985 87.061 3.27 -7.623 -10.012 -0.343 12.588
338.952 76.152 2.913 350.194 81.904 3.319 -11.242 -5.752 -0.406 12.634
369.053 24.56 3.065 374.758 28.09 2.979 -5.705 -3.53 0.086 6.71
338.169 18.494 3.075 335.972 19.692 3.056 2.196 -1.198 0.019 2.502
341.481 11.811 2.924 343.477 13.183 3.368 -1.996 -1.372 -0.444 2.463
408.043 21.995 2.941 401.348 26.715 3.155 6.695 -4.72 -0.214 8.194
360.056 10.092 2.931 365.511 13.573 3.341 -5.455 -3.482 -0.41 6.484
289.932 48.913 3.07 295.104 51.245 3.056 -5.172 -2.331 0.014 5.674
413.64 84.455 3.066 411.77 91.32 3.608 1.871 -6.865 -0.542 7.136
390.553 6.887 2.93 390.252 15.17 3.361 0.301 -8.284 -0.431 8.3
322.489 68.231 3.069 331.053 74.287 3.044 -8.564 -6.056 0.025 10.488
184.322 50.706 3.009 307.713 57.068 3.577 -123.392 -6.362 -0.567 123.557
318.833 5.608 3.066 334.324 9.894 3.332 -15.491 -4.286 -0.266 16.075
345.801 25.672 2.911 351.142 22.688 3.005 -5.34 2.984 -0.094 6.118
300.171 94.097 2.944 321.39 99.08 2.94 -21.219 -4.983 0.005 21.796
399.094 16.206 2.933 391.011 24.194 3.241 8.083 -7.988 -0.309 11.368
439.693 82.235 2.934 433.864 89.09 3.411 5.828 -6.855 -0.477 9.01
419.042 70.055 3.029 414.004 71.768 3.199 5.038 -1.713 -0.169 5.324
335.451 12.14 3.074 340.147 17.285 3.298 -4.696 -5.145 -0.224 6.97
322.947 32.887 3.072 331.471 24.238 3.059 -8.523 8.649 0.012 12.143
347.676 92.856 3.072 355.001 96.002 3.342 -7.325 -3.146 -0.271 7.977
423.307 90.782 2.916 418.801 95.757 3.191 4.506 -4.975 -0.275 6.718
322.364 85.421 2.926 324.863 90.438 3.545 -2.499 -5.017 -0.618 5.639
359.75 24.013 3.062 368.255 26.076 2.999 -8.505 -2.064 0.063 8.752
377.503 85.855 2.933 379.019 89.866 3.516 -1.516 -4.012 -0.582 4.328
212.248 48.007 3.072 221.595 49.73 3.076 -9.347 -1.723 -0.004 9.504
380.299 9.661 3.067 382.609 15.756 3.344 -2.311 -6.095 -0.278 6.524
386.351 69.17 2.967 365.626 69.212 2.732 20.726 -0.042 0.235 20.727
403.365 31.898 3.047 387.126 40.377 2.889 16.24 -8.479 0.158 18.321
309.831 42.216 3.069 301.678 42.097 3.136 8.152 0.119 -0.067 8.153
433.103 26.006 2.926 425.712 31.117 3.063 7.392 -5.11 -0.137 8.987
395.009 75.156 2.942 394.026 78.606 3.33 0.984 -3.45 -0.387 3.608
308.851 65.074 2.935 314.646 77.134 3.217 -5.794 -12.06 -0.282 13.383
435.718 14.732 3.071 425.65 19.063 3.327 10.067 -4.331 -0.255 10.962
426.096 67.813 2.972 420.083 70.506 3.123 6.013 -2.693 -0.151 6.591
332.907 69.966 3.067 316.661 65.082 2.891 16.247 4.885 0.175 16.966
369.176 77.23 2.935 376.263 81.319 3.329 -7.087 -4.089 -0.394 8.192
290.822 58.397 3.074 291.875 56.731 3.057 -1.053 1.667 0.017 1.972
324.67 78.15 2.925 333.075 87.256 3.274 -8.405 -9.106 -0.349 12.397
345.344 76.361 2.919 356.524 81.702 3.322 -11.179 -5.342 -0.402 12.397
375.41 24.767 3.066 379.587 29.148 2.962 -4.177 -4.381 0.104 6.054
344.171 18.135 3.073 342.336 19.711 3.065 1.835 -1.576 0.008 2.419
347.601 11.555 2.928 349.685 13.375 3.374 -2.084 -1.82 -0.446 2.803
412.458 22.533 2.939 405.656 27.051 3.159 6.802 -4.518 -0.22 8.169
366.202 10.167 2.932 371.123 14.168 3.345 -4.921 -4.001 -0.412 6.356
293.864 48.916 3.07 298.115 51.288 3.053 -4.251 -2.372 0.018 4.868
418.158 84.124 3.069 416.107 91.344 3.611 2.05 -7.22 -0.542 7.525
395.776 7.025 2.932 394.832 15.548 3.368 0.944 -8.524 -0.436 8.587
327.465 70.676 3.081 337.303 74.4 3.046 -9.838 -3.724 0.034 10.519
186.015 50.914 3.0 309.46 58.244 3.552 -123.444 -7.331 -0.552 123.663
323.525 5.498 3.062 340.69 10.008 3.334 -17.164 -4.51 -0.272 17.749
352.239 25.638 2.918 357.592 23.142 3.005 -5.354 2.497 -0.087 5.908
304.401 94.181 2.943 326.305 99.148 2.939 -21.903 -4.966 0.004 22.459
404.011 16.668 2.935 395.375 24.716 3.246 8.636 -8.047 -0.312 11.808
443.892 82.179 2.933 438.162 89.161 3.416 5.731 -6.982 -0.483 9.046
423.015 69.792 3.033 418.207 71.736 3.195 4.808 -1.944 -0.162 5.189
341.395 11.814 3.073 346.474 17.467 3.307 -5.079 -5.653 -0.234 7.603
327.764 30.281 3.078 337.799 24.204 3.058 -10.035 6.076 0.02 11.731
353.723 92.872 3.069 360.215 95.961 3.341 -6.492 -3.089 -0.272 7.195
427.7 90.649 2.918 423.345 95.81 3.191 4.354 -5.161 -0.273 6.758
327.887 86.191 2.928 331.008 90.587 3.549 -3.121 -4.396 -0.621 5.427
365.98 24.048 3.063 373.677 27.551 2.981 -7.697 -3.503 0.082 8.457
383.531 85.461 2.934 383.975 89.604 3.518 -0.443 -4.143 -0.584 4.208
216.206 48.048 3.075 225.762 49.806 3.077 -9.556 -1.758 -0.002 9.717
386.058 9.939 3.066 387.352 16.267 3.351 -1.294 -6.328 -0.285 6.465
391.28 66.562 2.977 370.508 66.552 2.721 20.773 0.01 0.255 20.774
407.417 32.819 3.052 390.983 40.979 2.898 16.434 -8.16 0.154 18.349
313.199 41.634 3.068 304.625 41.032 3.131 8.574 0.602 -0.063 8.595
437.313 26.138 2.926 430.048 31.248 3.075 7.266 -5.11 -0.148 8.884
399.766 73.763 2.944 398.37 78.4 3.333 1.396 -4.636 -0.389 4.858
312.63 65.883 2.935 321.09 77.679 3.212 -8.46 -11.797 -0.277 14.519
440.005 14.822 3.071 429.939 19.147 3.332 10.066 -4.325 -0.262 10.959
430.185 67.646 2.97 424.305 70.504 3.12 5.88 -2.858 -0.15 6.54
339.028 70.596 3.072 320.556 65.062 2.869 18.471 5.534 0.204 19.284
375.517 76.976 2.934 381.289 80.69 3.334 -5.772 -3.715 -0.4 6.875
294.777 58.552 3.073 295.328 57.201 3.056 -0.551 1.35 0.017 1.458
330.592 79.132 2.917 339.248 87.372 3.28 -8.657 -8.24 -0.363 11.957
351.658 76.416 2.926 362.766 81.326 3.324 -11.108 -4.91 -0.398 12.151
381.862 25.227 3.067 384.098 30.036 2.952 -2.236 -4.809 0.115 5.305
350.199 17.978 3.064 348.716 19.831 3.074 1.483 -1.853 -0.011 2.373
353.77 11.386 2.93 355.854 13.624 3.381 -2.084 -2.238 -0.451 3.091
416.789 22.946 2.939 409.953 27.344 3.164 6.837 -4.398 -0.225 8.132
372.302 10.296 2.933 376.395 14.797 3.348 -4.093 -4.501 -0.415 6.098
297.718 48.908 3.07 300.81 51.321 3.048 -3.092 -2.414 0.023 3.923
422.596 83.853 3.073 420.425 91.381 3.615 2.171 -7.528 -0.542 7.854
400.815 7.168 2.934 399.315 15.865 3.374 1.5 -8.697 -0.44 8.837
333.905 72.33 3.091 343.552 74.454 3.054 -9.647 -2.123 0.037 9.878
187.973 51.028 2.988 311.08 59.936 3.521 -123.107 -8.908 -0.533 123.43
328.352 5.401 3.057 347.092 10.159 3.341 -18.74 -4.758 -0.284 19.337
358.628 25.624 2.928 364.144 23.92 3.002 -5.516 1.704 -0.074 5.774
308.701 94.279 2.943 331.205 99.215 2.939 -22.505 -4.936 0.004 23.04
408.732 17.06 2.933 399.718 25.115 3.252 9.015 -8.055 -0.319 12.093
448.083 82.139 2.934 442.456 89.236 3.422 5.627 -7.097 -0.488 9.07
427.014 69.598 3.035 422.438 71.744 3.194 4.576 -2.146 -0.16 5.057
347.441 11.594 3.07 352.824 17.735 3.314 -5.383 -6.141 -0.244 8.17
334.11 28.703 3.09 344.12 24.265 3.058 -10.01 4.438 0.032 10.949
359.804 92.857 3.067 365.346 95.919 3.339 -5.541 -3.062 -0.272 6.337
432.05 90.534 2.919 427.885 95.867 3.191 4.165 -5.333 -0.271 6.772
333.698 86.851 2.926 337.208 90.69 3.552 -3.51 -3.84 -0.627 5.24
372.252 24.164 3.065 378.564 28.683 2.965 -6.312 -4.519 0.1 7.764
389.334 84.903 2.936 388.75 89.396 3.523 0.583 -4.493 -0.587 4.568
220.232 48.073 3.074 229.954 49.885 3.08 -9.722 -1.812 -0.006 9.889
391.6 10.283 3.065 391.971 16.731 3.357 -0.371 -6.448 -0.292 6.465
394.622 63.732 2.973 373.997 64.058 2.698 20.625 -0.327 0.275 20.629
411.447 33.504 3.057 394.897 41.464 2.899 16.55 -7.961 0.158 18.366
316.404 40.827 3.067 307.445 39.505 3.123 8.96 1.321 -0.056 9.057
441.523 26.242 2.927 434.393 31.361 3.087 7.129 -5.119 -0.16 8.778
404.132 72.612 2.945 402.66 78.271 3.335 1.472 -5.659 -0.39 5.86
316.423 67.028 2.935 327.823 77.856 3.209 -11.399 -10.828 -0.274 15.725
444.275 14.896 3.072 434.209 19.206 3.34 10.067 -4.31 -0.269 10.954
434.279 67.524 2.971 428.533 70.573 3.12 5.746 -3.049 -0.148 6.507
344.955 70.773 3.067 324.548 63.539 2.861 20.407 7.234 0.206 21.652
381.898 76.442 2.934 386.047 80.126 3.339 -4.148 -3.684 -0.405 5.563
298.671 58.749 3.073 298.512 57.843 3.057 0.159 0.907 0.016 0.921
336.905 79.842 2.91 345.533 87.434 3.286 -8.629 -7.591 -0.376 11.499
357.94 76.39 2.928 368.726 80.644 3.33 -10.786 -4.254 -0.402 11.601
388.263 26.327 3.064 388.451 30.888 2.95 -0.188 -4.561 0.115 4.566
356.285 17.922 3.057 355.095 20.092 3.08 1.19 -2.169 -0.023 2.474
359.953 11.295 2.93 361.904 14.014 3.387 -1.951 -2.72 -0.457 3.378
421.073 23.257 2.935 414.25 27.604 3.169 6.824 -4.347 -0.234 8.094
378.321 10.496 2.934 381.386 15.388 3.353 -3.065 -4.892 -0.419 5.788
301.475 48.887 3.07 303.217 51.356 3.039 -1.742 -2.469 0.031 3.022
426.977 83.629 3.074 424.735 91.425 3.62 2.242 -7.795 -0.546 8.13
405.694 7.303 2.934 403.739 16.121 3.38 1.955 -8.819 -0.446 9.044
340.544 72.834 3.084 349.849 74.412 3.064 -9.305 -1.578 0.021 9.438
190.264 51.057 2.973 312.831 62.243 3.478 -122.567 -11.185 -0.505 123.078
333.307 5.32 3.052 353.393 10.395 3.352 -20.086 -5.074 -0.299 20.719
365.026 25.613 2.933 370.401 25.324 2.995 -5.375 0.289 -0.062 5.383
313.082 94.389 2.942 336.088 99.283 2.939 -23.006 -4.894 0.003 23.521
413.318 17.367 2.931 404.031 25.446 3.258 9.287 -8.079 -0.327 12.314
452.269 82.112 2.933 446.747 89.322 3.427 5.522 -7.21 -0.494 9.095
431.045 69.455 3.037 426.666 71.785 3.195 4.379 -2.33 -0.158 4.962
353.536 11.449 3.068 359.151 18.176 3.317 -5.614 -6.728 -0.249 8.766
340.511 28.303 3.084 350.494 24.497 3.06 -9.983 3.805 0.024 10.683
365.887 92.814 3.067 370.378 95.877 3.337 -4.492 -3.063 -0.27 5.443
436.373 90.434 2.92 432.424 95.924 3.19 3.948 -5.49 -0.27 6.768
339.744 87.302 2.924 343.475 90.747 3.555 -3.731 -3.445 -0.632 5.117
378.604 24.444 3.066 383.151 29.572 2.955 -4.547 -5.128 0.112 6.855
394.818 84.243 2.938 393.376 89.228 3.529 1.442 -4.985 -0.591 5.223
224.312 48.088 3.071 234.129 49.983 3.087 -9.817 -1.895 -0.016 9.998
396.895 10.669 3.064 396.518 17.117 3.364 0.377 -6.449 -0.3 6.467
397.58 61.823 2.971 377.18 62.395 2.687 20.399 -0.572 0.284 20.409
415.497 34.014 3.061 398.897 41.779 2.899 16.6 -7.765 0.162 18.327
319.465 39.708 3.065 310.26 37.468 3.103 9.206 2.24 -0.038 9.474
445.735 26.324 2.927 438.744 31.453 3.097 6.991 -5.129 -0.17 8.673
408.339 71.731 2.942 406.929 78.235 3.337 1.41 -6.503 -0.395 6.666
320.411 68.625 2.933 334.571 77.972 3.212 -14.16 -9.347 -0.279 16.969
448.536 14.957 3.072 438.462 19.241 3.349 10.074 -4.284 -0.277 10.951
438.381 67.435 2.975 432.795 70.702 3.125 5.586 -3.267 -0.15 6.473
350.809 70.865 3.063 329.132 63.675 2.873 21.677 7.189 0.191 22.839
388.123 75.359 2.936 390.593 79.707 3.343 -2.47 -4.348 -0.408 5.018
302.49 59.008 3.072 301.326 58.76 3.056 1.163 0.248 0.016 1.189
343.313 80.298 2.91 351.837 87.409 3.292 -8.524 -7.111 -0.382 11.107
364.229 76.303 2.927 374.24 79.816 3.335 -10.011 -3.513 -0.408 10.617
393.836 28.145 3.055 392.768 31.707 2.943 1.068 -3.562 0.112 3.72
362.41 17.939 3.058 361.433 20.584 3.082 0.977 -2.644 -0.024 2.819
366.129 11.267 2.929 367.726 14.545 3.39 -1.598 -3.278 -0.461 3.675
425.326 23.488 2.934 418.542 27.833 3.175 6.784 -4.345 -0.241 8.059
384.203 10.785 2.934 386.172 15.906 3.36 -1.969 -5.121 -0.426 5.503
305.113 48.848 3.069 305.352 51.367 3.024 -0.239 -2.519 0.045 2.53
431.32 83.445 3.074 429.044 91.477 3.625 2.276 -8.032 -0.551 8.366
410.435 7.418 2.934 408.128 16.324 3.384 2.307 -8.906 -0.45 9.211
346.947 72.974 3.074 356.23 74.262 3.074 -9.284 -1.289 -0.001 9.373
192.904 51.049 2.956 315.449 64.842 3.421 -122.545 -13.793 -0.465 123.32
338.364 5.257 3.049 359.548 10.732 3.361 -21.184 -5.475 -0.312 21.882
371.472 25.665 2.936 375.605 26.822 2.985 -4.133 -1.157 -0.05 4.292
317.557 94.507 2.941 340.954 99.353 2.939 -23.397 -4.845 0.002 23.894
417.807 17.596 2.929 408.321 25.729 3.264 9.487 -8.133 -0.335 12.5
456.453 82.097 2.933 451.032 89.407 3.432 5.421 -7.31 -0.499 9.114
435.104 69.35 3.039 430.914 71.887 3.198 4.19 -2.536 -0.159 4.9
359.656 11.362 3.066 365.336 18.873 3.317 -5.679 -7.511 -0.251 9.42
