215.272 26.127 3.061 209.797 23.766 3.025 5.475 2.361 0.036 5.963
217.88 14.181 2.918 210.136 14.056 3.237 7.745 0.125 -0.32 7.752
269.271 24.133 2.935 261.666 23.509 2.99 7.604 0.624 -0.055 7.63
231.611 12.171 2.936 224.889 13.004 3.285 6.723 -0.833 -0.349 6.783
186.862 45.574 3.014 204.154 48.419 3.472 -17.292 -2.845 -0.457 17.53
272.942 85.709 3.081 266.005 89.062 3.097 6.937 -3.353 -0.017 7.705
253.407 9.866 2.932 245.309 11.853 3.268 8.098 -1.987 -0.336 8.345
213.461 61.222 3.06 204.41 58.761 3.149 9.051 2.461 -0.089 9.38
150.198 50.203 3.048 211.396 49.477 4.132 -61.198 0.727 -1.084 61.212
205.184 6.552 3.068 200.581 9.056 3.317 4.604 -2.504 -0.249 5.246
225.27 34.192 2.889 216.758 34.076 2.924 8.512 0.117 -0.035 8.513
186.5 94.436 2.997 192.947 96.66 3.194 -6.447 -2.224 -0.198 6.822
258.651 20.848 2.901 250.086 20.657 3.17 8.565 0.191 -0.269 8.571
299.381 83.173 2.935 292.337 86.741 3.229 7.044 -3.568 -0.293 7.902
281.998 68.459 3.059 274.153 71.666 3.193 7.845 -3.207 -0.135 8.477
214.119 17.124 3.065 210.06 19.065 3.179 4.059 -1.941 -0.114 4.501
213.496 36.828 3.106 205.702 33.031 2.959 7.794 3.797 0.147 8.671
222.266 91.15 3.071 220.104 93.273 3.249 2.163 -2.123 -0.177 3.036
282.5 91.907 2.906 280.24 94.73 3.162 2.26 -2.824 -0.255 3.626
202.309 82.169 2.919 196.856 81.801 3.172 5.453 0.368 -0.252 5.472
236.384 34.323 3.098 228.019 32.949 2.994 8.365 1.374 0.104 8.478
242.839 81.031 2.935 236.431 83.641 3.206 6.407 -2.61 -0.27 6.923
141.916 41.151 3.021 155.1 44.327 3.293 -13.183 -3.176 -0.271 13.563
246.324 11.884 3.069 238.995 13.613 3.259 7.329 -1.729 -0.19 7.533
262.749 57.627 2.918 249.88 57.533 2.907 12.869 0.094 0.011 12.869
266.439 35.955 3.066 254.628 39.966 3.047 11.811 -4.011 0.019 12.473
201.628 41.024 3.063 187.69 41.613 2.936 13.938 -0.589 0.127 13.951
292.701 24.835 2.935 283.207 24.336 3.01 9.494 0.499 -0.074 9.508
257.242 71.247 2.933 250.265 70.941 3.236 6.978 0.307 -0.303 6.991
198.825 66.39 2.951 194.663 64.949 3.124 4.162 1.442 -0.173 4.408
293.678 13.605 3.068 285.23 14.571 3.204 8.447 -0.966 -0.136 8.503
290.152 67.232 3.037 281.331 72.291 3.199 8.821 -5.059 -0.162 10.17
223.628 57.071 3.01 210.353 51.016 3.236 13.275 6.055 -0.226 14.593
240.606 68.528 2.897 232.721 69.886 3.151 7.885 -1.358 -0.254 8.005
185.65 64.482 3.106 179.796 60.656 3.047 5.853 3.826 0.059 6.993
206.927 73.14 2.943 203.689 72.803 3.162 3.238 0.338 -0.219 3.263
224.603 67.768 2.922 218.188 66.593 3.11 6.415 1.174 -0.188 6.524
246.061 34.477 3.057 238.248 32.769 3.038 7.814 1.708 0.019 7.998
219.622 26.312 3.061 214.091 23.976 3.022 5.531 2.336 0.04 6.004
222.253 14.354 2.916 214.476 14.242 3.248 7.777 0.113 -0.331 7.785
273.487 24.077 2.936 265.886 23.506 3.0 7.601 0.572 -0.064 7.623
235.861 12.245 2.935 229.167 13.124 3.28 6.694 -0.879 -0.345 6.761
189.139 46.398 3.023 208.189 48.513 3.477 -19.05 -2.115 -0.455 19.172
277.227 85.69 3.075 270.351 89.159 3.104 6.876 -3.469 -0.029 7.702
257.707 9.848 2.932 249.625 11.914 3.28 8.081 -2.066 -0.348 8.349
217.627 61.08 3.087 208.624 58.611 3.156 9.004 2.47 -0.068 9.337
151.389 50.204 3.047 215.505 49.555 4.136 -64.116 0.649 -1.088 64.129
209.616 6.601 3.065 205.031 9.244 3.334 4.585 -2.644 -0.269 5.3
229.44 34.277 2.902 220.852 34.162 2.934 8.588 0.115 -0.032 8.589
191.461 94.299 2.996 197.71 96.727 3.202 -6.249 -2.428 -0.207 6.708
262.948 20.782 2.915 254.408 20.724 3.186 8.54 0.058 -0.271 8.544
303.858 83.483 2.934 297.134 87.207 3.236 6.724 -3.724 -0.302 7.692
286.132 68.577 3.057 278.351 72.037 3.195 7.781 -3.46 -0.137 8.517
218.505 17.256 3.066 214.391 19.245 3.183 4.114 -1.988 -0.117 4.57
217.614 37.147 3.105 209.86 33.262 2.953 7.754 3.885 0.152 8.674
226.631 91.092 3.072 224.615 93.31 3.255 2.016 -2.218 -0.184 3.003
286.82 91.907 2.91 284.878 94.829 3.167 1.942 -2.922 -0.257 3.518
206.899 81.833 2.931 201.349 81.629 3.178 5.551 0.204 -0.248 5.56
240.517 34.362 3.085 232.214 32.977 3.009 8.303 1.386 0.076 8.418
247.127 81.008 2.935 240.656 83.718 3.207 6.471 -2.709 -0.272 7.02
144.356 41.15 3.016 157.903 44.02 3.315 -13.547 -2.87 -0.299 13.851
250.539 11.895 3.069 243.244 13.698 3.271 7.295 -1.803 -0.202 7.517
267.052 57.636 2.891 254.305 57.646 2.886 12.747 -0.01 0.005 12.747
270.676 35.914 3.066 258.807 40.017 3.07 11.869 -4.104 -0.005 12.558
205.447 41.527 3.088 191.351 42.181 2.945 14.096 -0.654 0.143 14.112
297.013 24.562 2.935 287.53 23.945 3.013 9.484 0.616 -0.078 9.504
261.454 71.263 2.935 254.542 71.057 3.244 6.912 0.207 -0.309 6.922
202.737 65.648 2.943 198.583 64.677 3.139 4.154 0.971 -0.197 4.271
298.177 13.438 3.066 289.75 14.367 3.21 8.427 -0.929 -0.143 8.479
294.209 67.455 3.031 285.534 72.794 3.202 8.675 -5.339 -0.171 10.187
228.008 57.037 3.015 214.442 51.043 3.235 13.566 5.994 -0.22 14.833
244.82 68.471 2.909 236.876 69.928 3.168 7.944 -1.457 -0.258 8.08
188.589 62.244 3.084 182.945 59.256 3.075 5.644 2.988 0.009 6.387
211.192 72.757 2.94 207.855 72.721 3.175 3.337 0.036 -0.234 3.346
228.877 67.633 2.893 222.322 66.652 3.114 6.555 0.982 -0.221 6.632
250.216 34.494 3.057 242.457 32.708 3.063 7.76 1.787 -0.006 7.963
223.969 26.439 3.063 218.372 24.158 3.021 5.598 2.28 0.042 6.044
226.595 14.501 2.914 218.792 14.392 3.252 7.803 0.109 -0.338 7.811
277.709 24.001 2.935 270.088 23.436 3.012 7.621 0.565 -0.076 7.642
240.101 12.31 2.935 233.446 13.233 3.281 6.655 -0.923 -0.346 6.728
191.696 46.98 3.034 212.256 48.597 3.482 -20.56 -1.618 -0.448 20.628
281.533 85.687 3.072 274.728 89.277 3.11 6.805 -3.59 -0.038 7.694
262.014 9.825 2.932 253.939 11.976 3.292 8.075 -2.152 -0.36 8.365
221.774 60.986 3.108 212.836 58.499 3.16 8.938 2.487 -0.051 9.278
152.576 50.204 3.048 219.615 49.647 4.139 -67.039 0.556 -1.091 67.05
213.958 6.627 3.066 209.454 9.417 3.353 4.504 -2.789 -0.287 5.305
233.613 34.338 2.915 224.96 34.23 2.95 8.653 0.108 -0.035 8.654
196.279 94.171 2.994 202.444 96.803 3.21 -6.165 -2.632 -0.216 6.706
267.241 20.703 2.926 258.733 20.753 3.2 8.508 -0.049 -0.274 8.512
308.442 83.875 2.934 302.213 87.708 3.242 6.229 -3.833 -0.309 7.321
290.253 68.736 3.057 282.536 72.474 3.197 7.717 -3.738 -0.139 8.576
222.856 17.345 3.066 218.7 19.378 3.187 4.156 -2.033 -0.121 4.628
221.743 37.408 3.094 214.008 33.426 2.95 7.734 3.982 0.144 8.701
230.971 91.047 3.072 229.109 93.348 3.261 1.862 -2.301 -0.189 2.966
291.183 91.921 2.911 289.592 94.948 3.173 1.592 -3.027 -0.262 3.43
211.406 81.588 2.936 205.748 81.536 3.182 5.657 0.052 -0.246 5.663
244.648 34.388 3.076 236.358 32.967 3.029 8.291 1.421 0.048 8.412
251.413 80.995 2.935 244.88 83.811 3.21 6.533 -2.817 -0.275 7.12
146.795 41.143 3.023 160.726 43.62 3.333 -13.931 -2.477 -0.31 14.153
254.752 11.901 3.069 247.488 13.782 3.282 7.265 -1.881 -0.213 7.507
271.293 57.651 2.893 258.654 57.813 2.887 12.639 -0.162 0.007 12.64
274.907 35.858 3.066 262.967 40.136 3.092 11.941 -4.279 -0.026 12.684
209.331 41.894 3.104 195.257 42.586 2.948 14.074 -0.692 0.156 14.091
301.36 24.205 2.934 291.928 23.464 3.016 9.431 0.742 -0.082 9.461
265.667 71.293 2.936 258.776 71.214 3.241 6.891 0.078 -0.306 6.898
206.693 65.096 2.935 202.578 64.503 3.15 4.115 0.593 -0.214 4.163
302.758 13.225 3.067 294.423 14.078 3.215 8.335 -0.854 -0.148 8.38
298.246 67.752 3.028 289.808 73.396 3.208 8.438 -5.645 -0.18 10.154
232.416 57.021 3.022 218.547 51.096 3.236 13.869 5.924 -0.214 15.083
249.026 68.425 2.921 241.055 69.978 3.188 7.971 -1.553 -0.267 8.126
191.54 60.785 3.069 186.282 58.162 3.106 5.258 2.623 -0.038 5.876
215.458 72.488 2.938 212.051 72.66 3.188 3.407 -0.171 -0.251 3.42
233.11 67.527 2.896 226.463 66.758 3.12 6.647 0.77 -0.224 6.695
254.373 34.502 3.057 246.704 32.654 3.089 7.669 1.848 -0.032 7.889
228.317 26.521 3.062 222.639 24.341 3.02 5.678 2.18 0.042 6.082
230.914 14.627 2.914 223.062 14.515 3.253 7.852 0.112 -0.34 7.86
281.937 23.898 2.934 274.353 23.305 3.024 7.584 0.593 -0.09 7.607
244.334 12.368 2.934 237.706 13.331 3.288 6.628 -0.963 -0.353 6.707
194.549 47.385 3.045 216.365 48.67 3.486 -21.817 -1.284 -0.441 21.859
285.867 85.707 3.072 279.157 89.422 3.117 6.71 -3.714 -0.045 7.67
266.33 9.795 2.931 258.272 12.051 3.304 8.057 -2.256 -0.372 8.376
225.916 60.925 3.106 217.064 58.432 3.159 8.852 2.493 -0.054 9.197
153.764 50.205 3.049 223.743 49.742 4.143 -69.979 0.463 -1.094 69.989
218.243 6.649 3.066 213.851 9.584 3.369 4.392 -2.935 -0.303 5.291
237.792 34.381 2.923 229.118 34.282 2.968 8.674 0.099 -0.045 8.675
200.98 94.058 2.992 207.155 96.887 3.217 -6.175 -2.829 -0.225 6.796
271.538 20.611 2.931 263.053 20.754 3.207 8.485 -0.143 -0.276 8.491
313.176 84.354 2.932 307.565 88.234 3.247 5.611 -3.88 -0.314 6.829
294.359 68.95 3.056 286.756 73.003 3.201 7.603 -4.053 -0.144 8.617
227.181 17.402 3.066 223.0 19.501 3.192 4.181 -2.099 -0.126 4.68
225.885 37.63 3.083 218.116 33.525 2.955 7.769 4.104 0.128 8.788
235.292 91.011 3.073 233.583 93.387 3.266 1.709 -2.375 -0.194 2.932
295.602 91.953 2.911 294.398 95.088 3.18 1.204 -3.136 -0.269 3.369
215.852 81.414 2.936 210.053 81.515 3.189 5.798 -0.101 -0.253 5.805
248.78 34.403 3.071 240.547 32.915 3.051 8.233 1.487 0.019 8.366
255.698 80.99 2.934 249.111 83.917 3.212 6.587 -2.927 -0.278 7.213
149.253 41.143 3.03 163.498 43.144 3.348 -14.246 -2.001 -0.318 14.389
258.967 11.901 3.07 251.736 13.86 3.296 7.231 -1.959 -0.226 7.495
275.5 57.674 2.905 262.908 57.992 2.905 12.592 -0.318 -0.0 12.596
279.129 35.782 3.066 267.097 40.246 3.111 12.032 -4.464 -0.045 12.833
213.275 42.171 3.103 199.365 42.857 2.942 13.91 -0.686 0.162 13.928
305.759 23.744 2.934 296.486 22.825 3.02 9.273 0.919 -0.086 9.319
269.88 71.337 2.935 262.99 71.39 3.235 6.89 -0.053 -0.299 6.897
210.704 64.687 2.93 206.638 64.384 3.156 4.066 0.303 -0.226 4.084
307.449 12.959 3.068 299.287 13.733 3.219 8.162 -0.774 -0.151 8.2
302.262 68.149 3.025 294.181 74.188 3.217 8.082 -6.039 -0.192 10.09
236.837 57.017 3.033 222.658 51.19 3.239 14.178 5.827 -0.206 15.33
253.23 68.388 2.928 245.28 70.044 3.211 7.95 -1.656 -0.282 8.125
194.658 59.798 3.06 189.808 57.351 3.13 4.85 2.447 -0.069 5.433
219.725 72.301 2.936 216.288 72.616 3.205 3.437 -0.315 -0.269 3.462
237.33 67.442 2.909 230.638 66.862 3.125 6.693 0.58 -0.216 6.721
258.532 34.501 3.057 250.999 32.616 3.114 7.532 1.885 -0.056 7.765
232.665 26.571 3.064 226.89 24.466 3.019 5.775 2.105 0.045 6.147
235.215 14.735 2.913 227.33 14.632 3.253 7.885 0.103 -0.34 7.893
286.173 23.761 2.934 278.663 23.118 3.034 7.51 0.643 -0.1 7.539
248.561 12.419 2.935 241.961 13.416 3.299 6.6 -0.998 -0.365 6.685
197.678 47.673 3.057 220.493 48.746 3.49 -22.815 -1.073 -0.433 22.844
290.235 85.756 3.072 283.655 89.605 3.125 6.58 -3.849 -0.053 7.623
270.656 9.759 2.932 262.596 12.11 3.309 8.059 -2.351 -0.377 8.404
230.057 60.889 3.097 221.302 58.395 3.158 8.756 2.494 -0.061 9.104
154.951 50.205 3.049 227.887 49.832 4.146 -72.936 0.373 -1.097 72.945
222.487 6.664 3.068 218.22 9.739 3.379 4.266 -3.075 -0.311 5.268
241.978 34.41 2.928 233.312 34.355 2.987 8.665 0.055 -0.059 8.665
205.582 93.966 2.988 211.849 96.979 3.223 -6.268 -3.012 -0.235 6.958
275.842 20.502 2.934 267.379 20.752 3.21 8.463 -0.25 -0.275 8.471
318.12 84.911 2.931 313.213 88.713 3.25 4.907 -3.802 -0.319 6.216
298.44 69.239 3.055 291.064 73.651 3.207 7.376 -4.412 -0.153 8.596
231.487 17.433 3.066 227.297 19.601 3.199 4.19 -2.168 -0.133 4.719
230.041 37.821 3.075 222.178 33.592 2.966 7.863 4.228 0.108 8.928
239.597 90.984 3.073 238.036 93.431 3.271 1.561 -2.446 -0.198 2.909
300.091 92.005 2.91 299.315 95.249 3.187 0.776 -3.244 -0.277 3.347
220.257 81.294 2.936 214.324 81.535 3.203 5.933 -0.241 -0.267 5.944
252.913 34.408 3.068 244.769 32.855 3.076 8.144 1.553 -0.009 8.291
259.983 80.995 2.935 253.345 84.027 3.214 6.637 -3.032 -0.279 7.302
151.713 41.142 3.031 166.092 42.765 3.362 -14.379 -1.623 -0.331 14.474
263.186 11.896 3.07 256.005 13.925 3.311 7.18 -2.029 -0.241 7.465
279.675 57.708 2.916 267.098 58.142 2.936 12.577 -0.434 -0.02 12.585
283.335 35.681 3.066 271.177 40.303 3.127 12.158 -4.622 -0.061 13.007
217.265 42.385 3.096 203.541 43.014 2.929 13.724 -0.629 0.166 13.739
310.257 23.152 2.934 301.334 22.033 3.028 8.924 1.118 -0.094 8.994
274.092 71.397 2.935 267.219 71.608 3.229 6.873 -0.211 -0.294 6.883
214.761 64.38 2.926 210.735 64.295 3.157 4.026 0.085 -0.23 4.033
312.288 12.637 3.07 304.377 13.336 3.221 7.912 -0.698 -0.151 7.944
306.276 68.682 3.021 298.717 75.26 3.227 7.559 -6.578 -0.206 10.022
241.256 57.022 3.05 226.793 51.285 3.241 14.463 5.737 -0.191 15.56
257.435 68.359 2.932 249.54 70.11 3.229 7.895 -1.75 -0.297 8.093
197.975 59.117 3.055 193.499 56.773 3.14 4.475 2.344 -0.084 5.053
223.997 72.173 2.936 220.56 72.632 3.223 3.437 -0.459 -0.287 3.48
241.545 67.373 2.921 234.815 66.949 3.13 6.731 0.424 -0.208 6.747
262.689 34.49 3.057 255.335 32.565 3.139 7.354 1.924 -0.082 7.602
237.012 26.597 3.064 231.157 24.583 3.018 5.855 2.014 0.046 6.192
239.506 14.828 2.912 231.605 14.747 3.256 7.901 0.081 -0.344 7.909
290.422 23.58 2.934 282.989 22.889 3.042 7.433 0.691 -0.108 7.466
252.785 12.464 2.935 246.213 13.495 3.31 6.572 -1.031 -0.376 6.663
201.042 47.88 3.066 224.643 48.813 3.493 -23.601 -0.933 -0.427 23.624
294.646 85.841 3.073 288.249 89.827 3.134 6.397 -3.987 -0.061 7.538
274.996 9.715 2.931 266.936 12.135 3.31 8.06 -2.421 -0.378 8.424
234.202 60.872 3.086 225.561 58.354 3.159 8.642 2.518 -0.072 9.001
156.139 50.203 3.051 232.031 49.932 4.148 -75.892 0.271 -1.097 75.901
226.694 6.671 3.07 222.55 9.869 3.378 4.144 -3.199 -0.309 5.244
246.17 34.427 2.93 237.494 34.419 3.004 8.676 0.008 -0.075 8.677
210.096 93.906 2.983 216.527 97.075 3.23 -6.432 -3.169 -0.246 7.174
280.157 20.37 2.934 271.698 20.711 3.213 8.459 -0.341 -0.279 8.47
323.335 85.511 2.929 319.09 89.094 3.254 4.245 -3.583 -0.325 5.565
302.487 69.623 3.051 295.471 74.51 3.217 7.016 -4.886 -0.165 8.552
235.777 17.443 3.066 231.582 19.702 3.207 4.195 -2.259 -0.14 4.766
234.212 37.988 3.07 226.3 33.619 2.982 7.912 4.369 0.088 9.038
243.893 90.964 3.073 242.472 93.48 3.276 1.421 -2.517 -0.202 2.897
304.67 92.081 2.909 304.361 95.408 3.195 0.309 -3.328 -0.286 3.354
224.635 81.214 2.936 218.575 81.576 3.22 6.06 -0.362 -0.284 6.077
257.047 34.403 3.067 249.029 32.816 3.102 8.018 1.587 -0.035 8.174
264.267 81.009 2.935 257.595 84.137 3.219 6.672 -3.128 -0.284 7.375
154.171 41.138 3.028 168.5 42.673 3.374 -14.329 -1.535 -0.346 14.415
267.409 11.884 3.07 260.285 13.989 3.322 7.124 -2.105 -0.252 7.432
283.817 57.756 2.923 271.224 58.227 2.963 12.593 -0.471 -0.04 12.602
287.522 35.545 3.066 275.186 40.304 3.142 12.336 -4.76 -0.075 13.223
221.296 42.557 3.086 207.706 43.105 2.911 13.59 -0.549 0.176 13.602
314.917 22.408 2.933 306.535 21.128 3.036 8.382 1.279 -0.103 8.48
278.3 71.479 2.934 271.458 71.862 3.228 6.842 -0.383 -0.293 6.859
218.846 64.144 2.926 214.865 64.23 3.152 3.981 -0.086 -0.226 3.989
317.322 12.267 3.072 309.738 12.945 3.222 7.585 -0.678 -0.15 7.616
310.312 69.403 3.014 303.662 76.624 3.234 6.65 -7.221 -0.22 9.819
245.651 57.034 3.075 230.961 51.375 3.243 14.69 5.659 -0.169 15.744
261.642 68.339 2.934 253.797 70.202 3.238 7.845 -1.863 -0.303 8.069
201.476 58.642 3.054 197.339 56.377 3.139 4.137 2.266 -0.085 4.718
228.272 72.089 2.936 224.831 72.715 3.24 3.442 -0.627 -0.304 3.511
245.76 67.319 2.929 238.962 67.063 3.136 6.797 0.256 -0.207 6.805
266.843 34.467 3.058 259.646 32.487 3.16 7.198 1.981 -0.103 7.466
241.358 26.602 3.064 235.41 24.681 3.018 5.948 1.921 0.046 6.251
243.786 14.91 2.912 235.873 14.853 3.266 7.914 0.057 -0.354 7.922
294.689 23.342 2.934 287.347 22.612 3.047 7.342 0.73 -0.113 7.379
257.009 12.503 2.934 250.462 13.576 3.323 6.547 -1.073 -0.389 6.646
204.595 48.033 3.073 228.805 48.884 3.496 -24.21 -0.851 -0.423 24.228
299.118 85.971 3.074 292.984 90.091 3.144 6.134 -4.12 -0.07 7.389
279.355 9.659 2.931 271.29 12.131 3.31 8.065 -2.471 -0.38 8.444
238.352 60.871 3.079 229.831 58.307 3.163 8.521 2.564 -0.084 8.899
157.325 50.199 3.056 236.163 50.035 4.148 -78.838 0.164 -1.093 78.846
230.871 6.671 3.071 226.849 9.977 3.373 4.023 -3.306 -0.302 5.216
250.369 34.434 2.93 241.69 34.408 3.023 8.679 0.026 -0.093 8.679
214.521 93.863 2.976 221.193 97.173 3.237 -6.673 -3.31 -0.261 7.453
284.485 20.212 2.934 276.052 20.61 3.218 8.433 -0.398 -0.284 8.447
328.86 86.083 2.927 325.142 89.349 3.26 3.719 -3.266 -0.333 4.96
306.555 70.14 3.05 300.105 75.67 3.227 6.45 -5.53 -0.177 8.498
240.054 17.436 3.067 235.865 19.797 3.214 4.189 -2.361 -0.148 4.811
238.397 38.136 3.068 230.491 33.658 3.001 7.906 4.478 0.067 9.086
248.179 90.949 3.074 246.889 93.536 3.28 1.29 -2.588 -0.206 2.899
309.367 92.183 2.907 309.526 95.548 3.202 -0.16 -3.365 -0.295 3.382
228.992 81.168 2.935 222.802 81.652 3.237 6.19 -0.484 -0.302 6.216
261.18 34.389 3.067 253.358 32.771 3.128 7.822 1.618 -0.061 7.988
268.553 81.035 2.934 261.848 84.25 3.226 6.705 -3.215 -0.291 7.442
156.621 41.138 3.022 170.744 42.922 3.382 -14.122 -1.784 -0.36 14.239
271.641 11.864 3.071 264.558 14.021 3.324 7.082 -2.157 -0.254 7.408
287.92 57.824 2.926 275.259 58.332 2.985 12.662 -0.507 -0.059 12.672
291.684 35.362 3.066 279.151 40.231 3.154 12.533 -4.869 -0.087 13.446
225.36 42.696 3.079 211.865 43.165 2.894 13.495 -0.47 0.186 13.504
319.849 21.517 2.931 312.161 20.228 3.041 7.687 1.289 -0.11 7.795
282.504 71.588 2.935 275.697 72.181 3.229 6.807 -0.593 -0.294 6.839
222.955 63.962 2.928 218.988 64.209 3.148 3.967 -0.247 -0.22 3.981
322.597 11.872 3.073 315.369 12.61 3.223 7.228 -0.738 -0.15 7.267
314.397 70.375 3.01 309.161 78.138 3.236 5.236 -7.763 -0.226 9.367
249.989 57.051 3.104 235.135 51.476 3.245 14.854 5.575 -0.141 15.867
265.847 68.326 2.934 258.002 70.343 3.236 7.844 -2.016 -0.302 8.105
205.138 58.314 3.055 201.298 56.116 3.132 3.84 2.198 -0.076 4.425
232.551 72.04 2.935 229.102 72.808 3.261 3.449 -0.768 -0.325 3.548
249.979 67.279 2.933 243.122 67.2 3.146 6.857 0.08 -0.213 6.861
270.992 34.433 3.058 263.94 32.416 3.174 7.052 2.016 -0.116 7.336
245.702 26.591 3.065 239.648 24.779 3.023 6.055 1.811 0.042 6.32
248.059 14.981 2.91 240.122 14.954 3.279 7.937 0.027 -0.369 7.945
298.985 23.03 2.934 291.801 22.274 3.05 7.185 0.757 -0.116 7.225
261.234 12.537 2.934 254.726 13.646 3.337 6.507 -1.109 -0.403 6.614
208.307 48.15 3.076 232.972 48.959 3.497 -24.665 -0.808 -0.422 24.682
303.669 86.157 3.075 297.903 90.414 3.153 5.766 -4.257 -0.078 7.168
283.74 9.591 2.931 275.664 12.105 3.313 8.076 -2.513 -0.382 8.466
242.507 60.884 3.074 234.12 58.278 3.168 8.387 2.606 -0.093 8.783
158.506 50.201 3.058 240.281 50.156 4.151 -81.774 0.045 -1.093 81.781
235.029 6.666 3.07 231.147 10.071 3.367 3.883 -3.405 -0.297 5.173
254.57 34.431 2.93 245.894 34.366 3.044 8.676 0.065 -0.114 8.677
218.884 93.827 2.965 225.853 97.274 3.244 -6.968 -3.447 -0.278 7.779
288.83 20.02 2.933 280.456 20.456 3.224 8.374 -0.436 -0.29 8.391
334.675 86.55 2.926 331.263 89.519 3.266 3.412 -2.969 -0.34 4.536
310.691 70.842 3.051 305.202 77.102 3.232 5.489 -6.259 -0.182 8.327
244.321 17.414 3.066 240.149 19.883 3.222 4.173 -2.469 -0.155 4.851
242.592 38.269 3.068 234.662 33.714 3.02 7.93 4.555 0.047 9.145
252.461 90.939 3.075 251.286 93.597 3.284 1.175 -2.658 -0.209 2.914
314.212 92.312 2.905 314.79 95.666 3.209 -0.578 -3.354 -0.304 3.417
233.333 81.146 2.935 227.0 81.732 3.248 6.334 -0.586 -0.313 6.368
265.31 34.365 3.067 257.687 32.708 3.153 7.623 1.656 -0.086 7.801
272.842 81.074 2.934 266.115 84.374 3.234 6.727 -3.3 -0.301 7.499
159.069 41.142 3.018 172.874 43.488 3.384 -13.805 -2.345 -0.366 14.008
275.884 11.835 3.07 268.841 14.008 3.325 7.043 -2.174 -0.254 7.375
291.975 57.921 2.928 279.22 58.504 3.0 12.755 -0.584 -0.072 12.769
295.814 35.116 3.066 283.077 40.087 3.162 12.736 -4.971 -0.097 13.672
229.45 42.811 3.075 216.056 43.21 2.9 13.394 -0.4 0.175 13.401
325.188 20.561 2.927 318.142 19.535 3.036 7.046 1.026 -0.109 7.121
286.703 71.732 2.934 279.936 72.567 3.231 6.767 -0.836 -0.296 6.824
227.082 63.818 2.929 223.114 64.207 3.148 3.969 -0.39 -0.219 3.994
328.146 11.495 3.075 321.193 12.362 3.222 6.952 -0.867 -0.147 7.008
318.67 71.669 3.013 315.261 79.377 3.236 3.409 -7.707 -0.223 8.431
254.273 57.072 3.108 239.283 51.604 3.246 14.99 5.467 -0.138 15.957
270.047 68.325 2.934 262.164 70.502 3.23 7.883 -2.177 -0.296 8.184
208.936 58.089 3.059 205.391 55.971 3.123 3.545 2.117 -0.064 4.13
236.832 72.017 2.936 233.379 72.868 3.285 3.453 -0.851 -0.349 3.573
254.204 67.251 2.934 247.298 67.304 3.155 6.906 -0.053 -0.22 6.909
275.133 34.382 3.057 268.25 32.318 3.183 6.883 2.064 -0.126 7.187
250.046 26.565 3.066 243.901 24.882 3.031 6.145 1.684 0.035 6.372
252.326 15.042 2.909 244.364 15.05 3.291 7.962 -0.007 -0.382 7.972
303.329 22.625 2.934 296.381 21.753 3.053 6.948 0.872 -0.12 7.003
265.462 12.565 2.935 259.01 13.711 3.35 6.452 -1.146 -0.415 6.567
212.148 48.241 3.077 237.133 49.028 3.498 -24.985 -0.787 -0.421 25.001
308.332 86.408 3.076 303.083 90.762 3.162 5.249 -4.354 -0.086 6.82
288.159 9.507 2.931 280.08 12.044 3.317 8.08 -2.537 -0.386 8.478
246.666 60.907 3.072 238.432 58.248 3.175 8.235 2.659 -0.103 8.654
159.689 50.202 3.058 244.384 50.303 4.155 -84.695 -0.102 -1.097 84.702
239.173 6.656 3.069 235.453 10.15 3.366 3.721 -3.494 -0.297 5.112
258.772 34.421 2.929 250.124 34.337 3.069 8.649 0.084 -0.14 8.65
223.195 93.799 2.95 230.511 97.374 3.251 -7.316 -3.575 -0.301 8.148
293.204 19.783 2.933 284.911 20.242 3.228 8.294 -0.459 -0.295 8.312
340.698 86.87 2.926 337.409 89.608 3.271 3.289 -2.738 -0.345 4.293
314.969 71.797 3.055 310.884 78.588 3.233 4.084 -6.791 -0.178 7.927
248.58 17.381 3.066 244.44 19.956 3.23 4.14 -2.576 -0.164 4.879
246.793 38.389 3.069 238.827 33.719 3.043 7.966 4.67 0.026 9.234
256.738 90.933 3.075 255.674 93.659 3.288 1.065 -2.726 -0.213 2.934
319.244 92.462 2.903 320.135 95.762 3.215 -0.892 -3.3 -0.312 3.433
237.663 81.145 2.934 231.148 81.834 3.251 6.515 -0.69 -0.317 6.559
269.435 34.328 3.068 261.985 32.637 3.17 7.45 1.691 -0.102 7.64
277.136 81.132 2.934 270.405 84.525 3.242 6.732 -3.394 -0.308 7.545
161.506 41.142 3.015 174.878 44.368 3.381 -13.372 -3.226 -0.366 13.76
280.144 11.793 3.07 273.125 13.963 3.326 7.019 -2.17 -0.256 7.351
295.968 58.055 2.928 283.113 58.776 3.015 12.856 -0.72 -0.087 12.876
299.907 34.785 3.066 286.936 39.851 3.17 12.971 -5.067 -0.104 13.926
233.56 42.908 3.073 220.256 43.238 2.924 13.304 -0.33 0.149 13.309
330.998 19.734 2.923 324.193 19.12 3.027 6.805 0.614 -0.104 6.833
290.897 71.923 2.934 284.154 73.034 3.233 6.744 -1.112 -0.299 6.841
231.224 63.702 2.93 227.252 64.22 3.151 3.972 -0.518 -0.221 4.011
333.947 11.181 3.076 327.151 12.232 3.219 6.797 -1.051 -0.143 6.879
323.415 73.295 3.023 321.6 80.052 3.24 1.815 -6.757 -0.217 7.0
