237.752 34.41 3.06 232.795 35.369 2.92 4.957 -0.959 0.14 5.051
210.913 25.86 3.06 208.662 26.239 3.012 2.251 -0.379 0.048 2.283
213.461 13.975 2.92 208.11 13.502 3.095 5.351 0.473 -0.175 5.375
265.056 24.171 2.935 258.56 25.005 2.973 6.496 -0.835 -0.039 6.549
227.346 12.085 2.936 222.102 12.908 3.127 5.244 -0.823 -0.191 5.312
184.83 44.46 3.016 197.785 48.949 3.277 -12.955 -4.488 -0.26 13.713
268.672 85.741 3.09 258.707 88.164 2.986 9.964 -2.423 0.103 10.255
249.114 9.878 2.932 242.096 12.532 3.119 7.018 -2.654 -0.187 7.506
209.316 61.433 3.041 198.858 61.881 3.187 10.458 -0.448 -0.146 10.468
149.005 50.203 3.046 211.426 49.321 3.475 -62.421 0.882 -0.43 62.429
200.662 6.473 3.075 199.747 9.115 3.132 0.915 -2.642 -0.057 2.796
221.092 34.074 2.892 217.394 35.269 2.946 3.698 -1.195 -0.053 3.887
181.384 94.57 2.998 189.737 95.948 3.154 -8.353 -1.377 -0.157 8.467
254.342 20.904 2.891 247.354 20.884 3.047 6.988 0.021 -0.156 6.99
294.981 82.931 2.934 287.356 86.706 3.158 7.625 -3.775 -0.224 8.511
277.853 68.371 3.062 273.052 74.454 3.195 4.801 -6.083 -0.133 7.75
209.683 16.939 3.062 208.266 19.2 3.132 1.416 -2.261 -0.07 2.669
209.379 36.428 3.084 204.69 37.075 2.887 4.689 -0.647 0.198 4.737
217.868 91.223 3.071 213.447 92.241 3.057 4.422 -1.018 0.013 4.537
278.212 91.918 2.9 275.756 94.075 3.027 2.456 -2.157 -0.127 3.271
197.578 82.608 2.903 195.806 82.479 2.98 1.772 0.129 -0.076 1.778
232.244 34.268 3.107 227.769 34.814 2.903 4.475 -0.547 0.204 4.512
238.55 81.065 2.935 236.16 83.185 2.977 2.39 -2.121 -0.042 3.196
139.472 41.151 3.026 141.657 38.58 2.913 -2.185 2.571 0.114 3.376
242.108 11.866 3.069 236.259 13.877 3.113 5.849 -2.011 -0.044 6.186
258.363 57.625 2.945 243.982 55.58 3.227 14.381 2.045 -0.281 14.529
262.2 35.984 3.066 251.608 39.811 2.951 10.592 -3.827 0.115 11.262
197.904 40.322 3.044 191.16 41.629 3.156 6.744 -1.307 -0.111 6.87
288.412 25.045 2.934 281.443 26.324 2.912 6.97 -1.279 0.021 7.086
253.033 71.245 2.929 248.688 71.286 3.155 4.345 -0.041 -0.226 4.351
194.909 67.4 2.958 190.985 69.922 3.046 3.924 -2.522 -0.088 4.665
289.242 13.734 3.071 281.774 13.668 3.25 7.468 0.065 -0.179 7.471
286.077 67.064 3.046 279.961 74.039 3.177 6.117 -6.976 -0.131 9.279
219.293 57.125 3.007 187.353 49.01 3.559 31.94 8.115 -0.552 32.96
236.372 68.599 2.89 231.372 70.556 3.087 5.0 -1.957 -0.196 5.373
181.931 67.548 3.09 176.971 62.552 3.127 4.961 4.996 -0.037 7.04
202.654 73.665 2.941 202.419 70.828 3.062 0.236 2.837 -0.122 2.85
220.279 67.941 2.947 215.212 69.455 3.038 5.067 -1.514 -0.091 5.289
241.907 34.45 3.058 237.031 35.501 2.933 4.876 -1.051 0.125 4.99
215.272 26.127 3.061 212.971 26.482 3.011 2.301 -0.354 0.05 2.329
217.88 14.181 2.918 212.486 13.747 3.111 5.394 0.434 -0.193 5.415
269.271 24.133 2.935 262.847 25.012 2.974 6.423 -0.879 -0.039 6.483
231.611 12.171 2.936 226.377 13.098 3.123 5.235 -0.927 -0.187 5.32
186.862 45.574 3.014 201.642 49.072 3.288 -14.779 -3.498 -0.274 15.19
272.942 85.709 3.081 262.723 88.24 2.979 10.22 -2.531 0.101 10.529
253.407 9.866 2.932 246.338 12.703 3.129 7.069 -2.837 -0.197 7.62
213.461 61.222 3.06 202.827 61.731 3.206 10.634 -0.509 -0.146 10.647
150.198 50.203 3.048 215.483 49.401 3.483 -65.285 0.803 -0.435 65.291
205.184 6.552 3.068 204.279 9.322 3.147 0.905 -2.77 -0.079 2.915
225.27 34.192 2.889 221.554 35.53 2.958 3.717 -1.337 -0.069 3.95
186.5 94.436 2.997 194.665 95.961 3.157 -8.164 -1.525 -0.16 8.307
258.651 20.848 2.901 251.7 21.031 3.075 6.95 -0.183 -0.174 6.955
299.381 83.173 2.935 292.011 87.104 3.164 7.369 -3.931 -0.228 8.355
281.998 68.459 3.059 277.348 74.833 3.195 4.65 -6.374 -0.136 7.891
214.119 17.124 3.065 212.626 19.395 3.135 1.493 -2.271 -0.07 2.719
213.496 36.828 3.106 208.742 37.3 2.892 4.754 -0.471 0.214 4.782
222.266 91.15 3.071 217.961 92.249 3.06 4.305 -1.099 0.011 4.443
282.5 91.907 2.906 280.392 94.185 3.029 2.107 -2.279 -0.122 3.106
202.309 82.169 2.919 200.41 82.215 2.981 1.899 -0.046 -0.062 1.901
236.384 34.323 3.098 231.937 35.009 2.917 4.447 -0.685 0.18 4.503
242.839 81.031 2.935 240.4 83.229 2.987 2.438 -2.198 -0.052 3.283
141.916 41.151 3.021 144.222 38.901 2.933 -2.305 2.25 0.088 3.223
246.324 11.884 3.069 240.529 14.065 3.12 5.796 -2.181 -0.051 6.193
262.749 57.627 2.918 248.269 55.66 3.243 14.48 1.967 -0.324 14.617
266.439 35.955 3.066 255.752 39.753 2.963 10.686 -3.798 0.103 11.342
201.628 41.024 3.063 194.923 42.081 3.173 6.705 -1.057 -0.11 6.789
292.701 24.835 2.935 285.743 26.067 2.922 6.958 -1.232 0.013 7.066
257.242 71.247 2.933 252.946 71.461 3.162 4.296 -0.213 -0.229 4.308
198.825 66.39 2.951 195.044 69.328 3.063 3.781 -2.938 -0.112 4.79
293.678 13.605 3.068 286.23 13.586 3.262 7.448 0.019 -0.194 7.45
290.152 67.232 3.037 284.29 74.535 3.177 5.862 -7.303 -0.14 9.366
223.628 57.071 3.01 190.687 49.066 3.583 32.942 8.005 -0.573 33.905
240.606 68.528 2.897 235.573 70.651 3.1 5.032 -2.122 -0.203 5.465
185.65 64.482 3.106 179.833 60.52 3.14 5.817 3.961 -0.034 7.038
206.927 73.14 2.943 206.375 70.619 3.069 0.552 2.522 -0.126 2.585
224.603 67.768 2.922 219.295 69.465 3.038 5.307 -1.697 -0.116 5.573
246.061 34.477 3.057 241.32 35.556 2.943 4.741 -1.079 0.113 4.863
219.622 26.312 3.061 217.25 26.694 3.011 2.372 -0.381 0.05 2.403
222.253 14.354 2.916 216.842 13.961 3.119 5.411 0.393 -0.202 5.429
273.487 24.077 2.936 267.145 24.994 2.974 6.343 -0.917 -0.038 6.409
235.861 12.245 2.935 230.647 13.28 3.121 5.214 -1.035 -0.186 5.319
189.139 46.398 3.023 205.559 49.193 3.295 -16.42 -2.795 -0.272 16.659
277.227 85.69 3.075 266.785 88.331 2.966 10.442 -2.641 0.108 10.772
257.707 9.848 2.932 250.586 12.863 3.137 7.12 -3.015 -0.205 7.735
217.627 61.08 3.087 206.893 61.629 3.224 10.734 -0.549 -0.137 10.749
151.389 50.204 3.047 219.581 49.478 3.492 -68.193 0.726 -0.445 68.198
209.616 6.601 3.065 208.755 9.498 3.164 0.861 -2.897 -0.099 3.024
229.44 34.277 2.902 225.71 35.763 2.972 3.73 -1.486 -0.07 4.016
191.461 94.299 2.996 199.537 95.984 3.16 -8.076 -1.685 -0.164 8.252
262.948 20.782 2.915 256.066 21.149 3.11 6.881 -0.367 -0.195 6.894
303.858 83.483 2.934 296.818 87.579 3.169 7.04 -4.096 -0.235 8.148
286.132 68.577 3.057 281.643 75.282 3.195 4.489 -6.705 -0.138 8.07
218.505 17.256 3.066 216.977 19.55 3.141 1.528 -2.294 -0.075 2.757
217.614 37.147 3.105 212.788 37.468 2.896 4.826 -0.322 0.208 4.841
226.631 91.092 3.072 222.486 92.268 3.063 4.145 -1.176 0.009 4.308
286.82 91.907 2.91 285.085 94.309 3.032 1.735 -2.402 -0.121 2.965
206.899 81.833 2.931 204.918 82.012 2.978 1.982 -0.179 -0.047 1.99
240.517 34.362 3.085 236.159 35.162 2.932 4.358 -0.8 0.154 4.434
247.127 81.008 2.935 244.623 83.303 2.998 2.504 -2.295 -0.063 3.397
144.356 41.15 3.016 146.769 39.333 2.937 -2.413 1.817 0.079 3.022
250.539 11.895 3.069 244.786 14.258 3.129 5.753 -2.363 -0.06 6.22
267.052 57.636 2.891 252.535 55.734 3.257 14.517 1.902 -0.366 14.645
270.676 35.914 3.066 259.933 39.725 2.978 10.743 -3.812 0.088 11.4
205.447 41.527 3.088 198.755 42.42 3.19 6.692 -0.893 -0.102 6.752
297.013 24.562 2.935 290.115 25.704 2.932 6.899 -1.142 0.003 6.992
261.454 71.263 2.935 257.201 71.655 3.16 4.253 -0.392 -0.225 4.277
202.737 65.648 2.943 198.999 68.849 3.073 3.737 -3.201 -0.13 4.922
298.177 13.438 3.066 290.784 13.449 3.274 7.393 -0.011 -0.208 7.395
294.209 67.455 3.031 288.666 75.177 3.181 5.543 -7.722 -0.15 9.506
228.008 57.037 3.015 194.197 49.12 3.602 33.811 7.917 -0.587 34.731
244.82 68.471 2.909 239.798 70.784 3.115 5.022 -2.313 -0.206 5.533
188.589 62.244 3.084 182.981 59.312 3.157 5.609 2.932 -0.072 6.329
211.192 72.757 2.94 210.374 70.501 3.068 0.818 2.257 -0.127 2.404
228.877 67.633 2.893 223.4 69.522 3.041 5.476 -1.889 -0.149 5.795
250.216 34.494 3.057 245.638 35.562 2.952 4.578 -1.068 0.105 4.702
223.969 26.439 3.063 221.536 26.888 3.012 2.433 -0.449 0.05 2.475
226.595 14.501 2.914 221.173 14.162 3.12 5.422 0.34 -0.206 5.436
277.709 24.001 2.935 271.449 24.955 2.973 6.26 -0.955 -0.037 6.332
240.101 12.31 2.935 234.931 13.457 3.123 5.171 -1.146 -0.188 5.299
191.696 46.98 3.034 209.562 49.288 3.301 -17.867 -2.308 -0.267 18.017
281.533 85.687 3.072 270.831 88.462 2.953 10.702 -2.774 0.119 11.057
262.014 9.825 2.932 254.833 13.008 3.145 7.181 -3.184 -0.214 7.858
221.774 60.986 3.108 211.001 61.574 3.238 10.773 -0.588 -0.13 10.79
152.576 50.204 3.048 223.703 49.538 3.501 -71.127 0.666 -0.454 71.131
213.958 6.627 3.066 213.172 9.662 3.179 0.786 -3.035 -0.113 3.137
233.613 34.338 2.915 229.9 35.955 2.988 3.713 -1.617 -0.073 4.05
196.279 94.171 2.994 204.369 96.013 3.163 -8.09 -1.842 -0.17 8.299
267.241 20.703 2.926 260.427 21.214 3.139 6.814 -0.51 -0.213 6.837
308.442 83.875 2.934 301.848 88.124 3.175 6.593 -4.249 -0.241 7.848
290.253 68.736 3.057 285.99 75.846 3.198 4.263 -7.111 -0.141 8.292
222.856 17.345 3.066 221.327 19.685 3.147 1.529 -2.339 -0.081 2.796
221.743 37.408 3.094 216.813 37.63 2.903 4.929 -0.222 0.192 4.938
230.971 91.047 3.072 227.022 92.298 3.066 3.949 -1.251 0.006 4.142
291.183 91.921 2.911 289.856 94.45 3.036 1.327 -2.529 -0.124 2.859
211.406 81.588 2.936 209.359 81.857 2.963 2.046 -0.269 -0.028 2.064
244.648 34.388 3.076 240.441 35.238 2.943 4.208 -0.85 0.134 4.295
251.413 80.995 2.935 248.919 83.358 3.015 2.495 -2.363 -0.08 3.437
146.795 41.143 3.023 149.369 39.686 2.938 -2.574 1.457 0.085 2.959
254.752 11.901 3.069 249.051 14.432 3.137 5.702 -2.531 -0.068 6.238
271.293 57.651 2.893 256.793 55.805 3.268 14.5 1.845 -0.374 14.622
274.907 35.858 3.066 264.112 39.718 2.992 10.795 -3.86 0.074 11.465
209.331 41.894 3.104 202.686 42.693 3.202 6.645 -0.799 -0.098 6.694
301.36 24.205 2.934 294.553 25.187 2.936 6.807 -0.982 -0.002 6.878
265.667 71.293 2.936 261.451 71.853 3.152 4.216 -0.561 -0.216 4.258
206.693 65.096 2.935 202.885 68.518 3.079 3.808 -3.421 -0.143 5.121
302.758 13.225 3.067 295.474 13.249 3.286 7.284 -0.024 -0.219 7.287
298.246 67.752 3.028 293.094 75.944 3.19 5.152 -8.192 -0.162 9.679
232.416 57.021 3.022 197.867 49.206 3.617 34.548 7.814 -0.595 35.426
249.026 68.425 2.921 244.051 70.935 3.132 4.975 -2.51 -0.211 5.576
191.54 60.785 3.069 186.341 58.502 3.175 5.199 2.282 -0.106 5.679
215.458 72.488 2.938 214.426 70.448 3.063 1.032 2.04 -0.126 2.29
233.11 67.527 2.896 227.523 69.594 3.052 5.587 -2.067 -0.156 5.959
254.373 34.502 3.057 249.966 35.544 2.963 4.407 -1.042 0.094 4.529
228.317 26.521 3.062 225.838 27.046 3.017 2.479 -0.525 0.045 2.534
230.914 14.627 2.914 225.486 14.352 3.119 5.427 0.274 -0.205 5.438
281.937 23.898 2.934 275.765 24.875 2.97 6.172 -0.977 -0.036 6.249
244.334 12.368 2.934 239.201 13.639 3.129 5.133 -1.272 -0.194 5.291
194.549 47.385 3.045 213.603 49.365 3.308 -19.054 -1.98 -0.262 19.159
285.867 85.707 3.072 274.863 88.649 2.941 11.004 -2.942 0.131 11.391
266.33 9.795 2.931 259.069 13.142 3.152 7.261 -3.347 -0.221 7.998
225.916 60.925 3.106 215.141 61.55 3.246 10.775 -0.624 -0.14 10.794
153.764 50.205 3.049 227.839 49.621 3.508 -74.076 0.584 -0.459 74.079
218.243 6.649 3.066 217.543 9.82 3.188 0.701 -3.171 -0.122 3.249
237.792 34.381 2.923 234.131 36.114 3.003 3.661 -1.733 -0.079 4.051
200.98 94.058 2.992 209.18 96.051 3.168 -8.2 -1.993 -0.176 8.441
271.538 20.611 2.931 264.774 21.226 3.155 6.764 -0.615 -0.223 6.796
313.176 84.354 2.932 307.165 88.678 3.182 6.01 -4.324 -0.25 7.409
294.359 68.95 3.056 290.379 76.523 3.204 3.979 -7.572 -0.148 8.556
227.181 17.402 3.066 225.652 19.81 3.15 1.529 -2.408 -0.084 2.854
225.885 37.63 3.083 220.878 37.807 2.906 5.007 -0.177 0.178 5.013
235.292 91.011 3.073 231.548 92.335 3.069 3.743 -1.324 0.003 3.97
295.602 91.953 2.911 294.739 94.609 3.041 0.863 -2.656 -0.129 2.796
215.852 81.414 2.936 213.77 81.747 2.948 2.081 -0.332 -0.012 2.108
248.78 34.403 3.071 244.753 35.256 2.951 4.027 -0.854 0.119 4.118
255.698 80.99 2.934 253.299 83.406 3.041 2.4 -2.416 -0.106 3.407
149.253 41.143 3.03 152.17 39.947 2.945 -2.918 1.196 0.085 3.154
258.967 11.901 3.07 253.322 14.581 3.145 5.646 -2.68 -0.075 6.25
275.5 57.674 2.905 261.028 55.884 3.278 14.472 1.79 -0.373 14.587
279.129 35.782 3.066 268.252 39.711 3.002 10.877 -3.929 0.065 11.565
213.275 42.171 3.103 206.668 42.937 3.209 6.608 -0.766 -0.105 6.653
305.759 23.744 2.934 299.145 24.482 2.938 6.615 -0.738 -0.005 6.656
269.88 71.337 2.935 265.661 72.067 3.142 4.219 -0.731 -0.206 4.287
210.704 64.687 2.93 206.781 68.311 3.079 3.923 -3.623 -0.149 5.342
307.449 12.959 3.068 300.327 12.976 3.296 7.122 -0.017 -0.228 7.126
302.262 68.149 3.025 297.665 76.945 3.205 4.598 -8.796 -0.18 9.927
236.837 57.017 3.033 201.669 49.316 3.625 35.167 7.701 -0.593 36.006
253.23 68.388 2.928 248.316 71.093 3.149 4.914 -2.705 -0.22 5.613
194.658 59.798 3.06 189.878 57.874 3.191 4.78 1.925 -0.131 5.155
219.725 72.301 2.936 218.525 70.448 3.062 1.2 1.853 -0.126 2.211
237.33 67.442 2.909 231.683 69.67 3.064 5.647 -2.228 -0.156 6.073
258.532 34.501 3.057 254.244 35.506 2.975 4.288 -1.006 0.082 4.405
232.665 26.571 3.064 230.122 27.195 3.025 2.543 -0.624 0.04 2.618
235.215 14.735 2.913 229.781 14.542 3.118 5.434 0.192 -0.205 5.442
286.173 23.761 2.934 280.07 24.761 2.968 6.103 -1.0 -0.034 6.185
248.561 12.419 2.935 243.456 13.836 3.138 5.105 -1.418 -0.203 5.302
197.678 47.673 3.057 217.682 49.452 3.316 -20.004 -1.779 -0.259 20.085
290.235 85.756 3.072 278.947 88.861 2.93 11.288 -3.105 0.142 11.708
270.656 9.759 2.932 263.288 13.262 3.159 7.367 -3.503 -0.227 8.161
230.057 60.889 3.097 219.315 61.557 3.247 10.743 -0.668 -0.151 10.765
154.951 50.205 3.049 231.991 49.698 3.516 -77.04 0.507 -0.467 77.043
222.487 6.664 3.068 221.877 9.961 3.19 0.61 -3.297 -0.122 3.355
241.978 34.41 2.928 238.337 36.194 3.019 3.64 -1.784 -0.092 4.055
205.582 93.966 2.988 213.991 96.093 3.173 -8.409 -2.127 -0.185 8.676
275.842 20.502 2.934 269.113 21.193 3.161 6.729 -0.692 -0.226 6.768
318.12 84.911 2.931 312.778 89.209 3.188 5.342 -4.298 -0.258 6.861
298.44 69.239 3.055 294.869 77.349 3.216 3.571 -8.11 -0.162 8.863
231.487 17.433 3.066 229.972 19.916 3.155 1.515 -2.483 -0.088 2.91
230.041 37.821 3.075 224.994 37.951 2.909 5.047 -0.13 0.166 5.052
239.597 90.984 3.073 236.04 92.387 3.072 3.557 -1.402 0.001 3.824
300.091 92.005 2.91 299.745 94.786 3.048 0.346 -2.781 -0.137 2.806
220.257 81.294 2.936 218.154 81.671 2.942 2.103 -0.377 -0.005 2.136
252.913 34.408 3.068 249.088 35.247 2.962 3.825 -0.839 0.106 3.917
259.983 80.995 2.935 257.779 83.482 3.072 2.204 -2.487 -0.137 3.326
151.713 41.142 3.031 155.002 40.252 2.97 -3.289 0.89 0.061 3.407
263.186 11.896 3.07 257.589 14.707 3.152 5.597 -2.812 -0.082 6.264
279.675 57.708 2.916 265.242 55.977 3.291 14.433 1.731 -0.375 14.541
283.335 35.681 3.066 272.337 39.719 3.004 10.998 -4.038 0.062 11.716
217.265 42.385 3.096 210.729 43.122 3.214 6.536 -0.736 -0.118 6.579
310.257 23.152 2.934 304.102 23.524 2.943 6.155 -0.372 -0.009 6.166
274.092 71.397 2.935 269.879 72.321 3.135 4.213 -0.923 -0.199 4.318
214.761 64.38 2.926 210.73 68.197 3.074 4.031 -3.817 -0.148 5.553
312.288 12.637 3.07 305.407 12.677 3.304 6.882 -0.039 -0.234 6.886
306.276 68.682 3.021 302.513 78.207 3.216 3.763 -9.525 -0.195 10.243
241.256 57.022 3.05 205.568 49.417 3.63 35.688 7.605 -0.58 36.494
257.435 68.359 2.932 252.571 71.263 3.157 4.865 -2.904 -0.225 5.67
197.975 59.117 3.055 193.567 57.392 3.195 4.407 1.724 -0.139 4.735
223.997 72.173 2.936 222.659 70.505 3.064 1.338 1.668 -0.128 2.142
241.545 67.373 2.921 235.866 69.764 3.079 5.679 -2.39 -0.158 6.164
262.689 34.49 3.057 258.486 35.471 2.99 4.203 -0.982 0.067 4.316
237.012 26.597 3.064 234.409 27.358 3.034 2.603 -0.761 0.03 2.712
239.506 14.828 2.912 234.082 14.717 3.121 5.424 0.112 -0.209 5.429
290.422 23.58 2.934 284.402 24.58 2.968 6.02 -1.001 -0.034 6.103
252.785 12.464 2.935 247.709 14.028 3.147 5.077 -1.564 -0.212 5.317
201.042 47.88 3.066 221.799 49.511 3.326 -20.757 -1.631 -0.26 20.822
294.646 85.841 3.073 283.143 89.094 2.923 11.503 -3.253 0.15 11.955
274.996 9.715 2.931 267.529 13.369 3.166 7.467 -3.655 -0.235 8.317
234.202 60.872 3.086 223.506 61.583 3.247 10.696 -0.711 -0.161 10.721
156.139 50.203 3.051 236.149 49.796 3.526 -80.01 0.407 -0.475 80.013
226.694 6.671 3.07 226.176 10.081 3.185 0.518 -3.41 -0.115 3.451
246.17 34.427 2.93 242.511 36.26 3.038 3.659 -1.833 -0.108 4.094
210.096 93.906 2.983 218.807 96.139 3.178 -8.711 -2.233 -0.195 8.995
280.157 20.37 2.934 273.448 21.113 3.163 6.709 -0.743 -0.229 6.754
323.335 85.511 2.929 318.668 89.624 3.195 4.668 -4.113 -0.266 6.227
302.487 69.623 3.051 299.598 78.392 3.23 2.889 -8.769 -0.179 9.234
235.777 17.443 3.066 234.264 20.012 3.162 1.513 -2.569 -0.095 2.983
234.212 37.988 3.07 229.138 38.089 2.915 5.075 -0.101 0.155 5.078
243.893 90.964 3.073 240.501 92.447 3.073 3.392 -1.483 0.0 3.702
304.67 92.081 2.909 304.889 94.967 3.055 -0.219 -2.887 -0.147 2.899
224.635 81.214 2.936 222.511 81.625 2.94 2.124 -0.41 -0.004 2.163
257.047 34.403 3.067 253.389 35.224 2.974 3.657 -0.821 0.094 3.75
264.267 81.009 2.935 262.304 83.612 3.108 1.963 -2.603 -0.173 3.265
154.171 41.138 3.028 157.995 40.686 3.003 -3.825 0.451 0.024 3.851
267.409 11.884 3.07 261.842 14.811 3.159 5.567 -2.927 -0.089 6.29
283.817 57.756 2.923 269.435 56.07 3.304 14.383 1.687 -0.382 14.486
287.522 35.545 3.066 276.407 39.749 3.001 11.116 -4.205 0.065 11.884
221.296 42.557 3.086 214.878 43.255 3.22 6.417 -0.699 -0.134 6.457
314.917 22.408 2.933 309.632 22.494 2.951 5.285 -0.087 -0.018 5.286
278.3 71.479 2.934 274.142 72.589 3.131 4.158 -1.11 -0.196 4.308
218.846 64.144 2.926 214.76 68.14 3.07 4.087 -3.996 -0.144 5.717
317.322 12.267 3.072 310.765 12.388 3.311 6.557 -0.12 -0.239 6.562
310.312 69.403 3.014 307.809 79.675 3.222 2.502 -10.272 -0.208 10.574
245.651 57.034 3.075 209.552 49.504 3.635 36.099 7.53 -0.56 36.88
261.642 68.339 2.934 256.82 71.455 3.156 4.822 -3.116 -0.222 5.745
201.476 58.642 3.054 197.415 57.029 3.19 4.061 1.614 -0.135 4.372
228.272 72.089 2.936 226.806 70.588 3.073 1.466 1.501 -0.137 2.103
245.76 67.319 2.929 240.074 69.895 3.094 5.686 -2.576 -0.165 6.245
266.843 34.467 3.058 262.749 35.449 3.007 4.094 -0.982 0.051 4.211
241.358 26.602 3.064 238.69 27.502 3.044 2.668 -0.9 0.021 2.816
243.786 14.91 2.912 238.374 14.879 3.128 5.412 0.032 -0.216 5.417
294.689 23.342 2.934 288.79 24.304 2.97 5.899 -0.962 -0.036 5.977
257.009 12.503 2.934 251.971 14.19 3.155 5.038 -1.687 -0.221 5.318
204.595 48.033 3.073 225.928 49.586 3.334 -21.333 -1.553 -0.261 21.391
299.118 85.971 3.074 287.489 89.363 2.92 11.629 -3.392 0.154 12.114
279.355 9.659 2.931 271.79 13.461 3.175 7.565 -3.802 -0.244 8.47
238.352 60.871 3.079 227.722 61.623 3.248 10.63 -0.751 -0.169 10.658
157.325 50.199 3.056 240.331 49.903 3.54 -83.006 0.296 -0.484 83.008
230.871 6.671 3.071 230.472 10.173 3.18 0.399 -3.502 -0.109 3.526
250.369 34.434 2.93 246.723 36.305 3.057 3.646 -1.872 -0.127 4.1
214.521 93.863 2.976 223.628 96.191 3.184 -9.107 -2.327 -0.208 9.402
284.485 20.212 2.934 277.815 20.999 3.166 6.67 -0.787 -0.232 6.72
328.86 86.083 2.927 324.748 89.952 3.202 4.113 -3.869 -0.275 5.653
306.555 70.14 3.05 304.686 79.647 3.238 1.869 -9.507 -0.188 9.69
240.054 17.436 3.067 238.55 20.103 3.168 1.504 -2.667 -0.101 3.064
238.397 38.136 3.068 233.336 38.207 2.924 5.061 -0.071 0.143 5.064
248.179 90.949 3.074 244.928 92.506 3.07 3.252 -1.557 0.004 3.605
309.367 92.183 2.907 310.182 95.136 3.064 -0.815 -2.953 -0.157 3.067
228.992 81.168 2.935 226.835 81.603 2.941 2.157 -0.436 -0.006 2.201
261.18 34.389 3.067 257.64 35.19 2.988 3.539 -0.801 0.079 3.63
268.553 81.035 2.934 266.761 83.808 3.145 1.792 -2.774 -0.21 3.309
156.621 41.138 3.022 160.632 41.167 3.043 -4.01 -0.029 -0.021 4.011
271.641 11.864 3.071 266.102 14.896 3.165 5.538 -3.032 -0.094 6.315
287.92 57.824 2.926 273.588 56.193 3.318 14.332 1.631 -0.392 14.43
291.684 35.362 3.066 280.437 39.801 2.997 11.247 -4.439 0.069 12.091
225.36 42.696 3.079 219.052 43.356 3.226 6.308 -0.661 -0.147 6.344
319.849 21.517 2.931 315.802 21.689 2.957 4.047 -0.172 -0.027 4.05
282.504 71.588 2.935 278.446 72.924 3.129 4.058 -1.336 -0.194 4.277
222.955 63.962 2.928 218.833 68.131 3.072 4.121 -4.17 -0.144 5.865
322.597 11.872 3.073 316.41 12.148 3.319 6.187 -0.275 -0.246 6.198
314.397 70.375 3.01 313.539 81.017 3.224 0.858 -10.641 -0.214 10.678
249.989 57.051 3.104 213.577 49.576 3.642 36.412 7.476 -0.538 37.175
265.847 68.326 2.934 261.067 71.651 3.149 4.78 -3.325 -0.215 5.827
205.138 58.314 3.055 201.368 56.748 3.182 3.77 1.566 -0.127 4.084
232.551 72.04 2.935 230.988 70.666 3.084 1.563 1.373 -0.149 2.086
249.979 67.279 2.933 244.289 70.043 3.111 5.69 -2.764 -0.178 6.328
270.992 34.433 3.058 266.984 35.352 3.025 4.008 -0.92 0.033 4.112
245.702 26.591 3.065 242.971 27.62 3.05 2.732 -1.029 0.015 2.919
248.059 14.981 2.91 242.645 15.045 3.136 5.414 -0.064 -0.226 5.419
298.985 23.03 2.934 293.279 23.912 2.972 5.706 -0.882 -0.038 5.774
261.234 12.537 2.934 256.23 14.334 3.162 5.004 -1.797 -0.228 5.322
208.307 48.15 3.076 230.073 49.665 3.34 -21.765 -1.515 -0.265 21.82
303.669 86.157 3.075 292.006 89.673 2.919 11.663 -3.516 0.155 12.183
283.74 9.591 2.931 276.066 13.522 3.186 7.674 -3.931 -0.255 8.626
242.507 60.884 3.074 231.947 61.666 3.249 10.559 -0.782 -0.175 10.59
158.506 50.201 3.058 244.518 49.996 3.557 -86.012 0.206 -0.499 86.013
235.029 6.666 3.07 234.77 10.251 3.18 0.259 -3.585 -0.11 3.596
254.57 34.431 2.93 250.968 36.345 3.077 3.603 -1.914 -0.148 4.082
218.884 93.827 2.965 228.447 96.249 3.189 -9.563 -2.423 -0.224 9.867
288.83 20.02 2.933 282.237 20.819 3.172 6.594 -0.799 -0.239 6.646
334.675 86.55 2.926 330.913 90.2 3.207 3.762 -3.65 -0.281 5.249
310.691 70.842 3.051 310.181 80.985 3.24 0.509 -10.143 -0.189 10.157
244.321 17.414 3.066 242.85 20.175 3.172 1.471 -2.76 -0.106 3.13
242.592 38.269 3.068 237.614 38.25 2.933 4.978 0.018 0.135 4.98
252.461 90.939 3.075 249.336 92.565 3.065 3.125 -1.627 0.009 3.523
314.212 92.312 2.905 315.615 95.272 3.072 -1.403 -2.96 -0.168 3.28
233.333 81.146 2.935 231.168 81.583 2.944 2.165 -0.437 -0.009 2.209
265.31 34.365 3.067 261.908 35.17 3.004 3.402 -0.806 0.063 3.497
272.842 81.074 2.934 271.137 84.049 3.176 1.706 -2.974 -0.243 3.437
159.069 41.142 3.018 163.01 41.629 3.085 -3.941 -0.487 -0.066 3.972
275.884 11.835 3.07 270.391 14.95 3.171 5.493 -3.115 -0.101 6.315
291.975 57.921 2.928 277.7 56.34 3.33 14.275 1.58 -0.402 14.368
295.814 35.116 3.066 284.456 39.783 2.995 11.358 -4.667 0.071 12.279
229.45 42.811 3.075 223.245 43.475 3.233 6.205 -0.664 -0.158 6.242
325.188 20.561 2.927 322.207 21.2 2.964 2.981 -0.639 -0.036 3.049
286.703 71.732 2.934 282.756 73.361 3.128 3.946 -1.63 -0.194 4.274
227.082 63.818 2.929 222.913 68.17 3.077 4.17 -4.352 -0.148 6.029
