206.524 25.484 3.062 203.07 26.643 2.943 3.455 -1.158 0.119 3.646
208.974 13.725 2.925 210.559 14.995 3.178 -1.585 -1.27 -0.252 2.047
260.839 24.191 2.93 256.794 28.558 2.927 4.045 -4.366 0.003 5.952
223.059 11.984 2.937 225.645 14.086 3.239 -2.586 -2.102 -0.302 3.346
182.937 43.132 3.038 206.345 49.94 3.086 -23.408 -6.808 -0.048 24.378
264.404 85.782 3.101 260.791 89.581 3.138 3.613 -3.798 -0.038 5.242
244.827 9.883 2.932 245.121 13.988 3.209 -0.294 -4.105 -0.276 4.125
205.242 61.749 3.029 203.341 65.456 3.191 1.901 -3.707 -0.162 4.17
147.806 50.205 3.037 232.751 55.886 2.87 -84.945 -5.68 0.167 85.135
196.034 6.373 3.085 199.126 9.88 3.118 -3.092 -3.508 -0.034 4.676
216.877 33.908 2.923 214.349 32.845 2.973 2.528 1.063 -0.05 2.743
176.124 94.694 2.998 186.128 97.434 3.116 -10.004 -2.74 -0.118 10.373
250.003 20.95 2.905 245.393 24.82 3.102 4.61 -3.87 -0.197 6.022
290.633 82.745 2.932 286.532 86.874 3.076 4.102 -4.129 -0.144 5.822
273.7 68.305 3.068 268.188 73.035 3.134 5.512 -4.73 -0.066 7.264
205.171 16.686 3.061 206.783 20.036 3.17 -1.612 -3.35 -0.109 3.719
205.251 35.903 3.059 202.124 32.159 2.942 3.128 3.743 0.117 4.879
213.423 91.314 3.069 210.691 94.091 3.111 2.733 -2.777 -0.042 3.896
273.944 91.937 2.89 273.576 94.726 3.034 0.368 -2.789 -0.144 2.817
192.621 83.15 2.892 194.847 84.446 3.098 -2.226 -1.297 -0.206 2.584
228.078 34.189 3.097 225.357 32.735 2.963 2.722 1.454 0.134 3.089
234.261 81.111 2.936 234.083 84.895 3.042 0.178 -3.784 -0.106 3.789
137.021 41.153 3.027 144.941 39.487 3.12 -7.92 1.666 -0.093 8.094
237.886 11.841 3.067 239.325 15.511 3.226 -1.439 -3.671 -0.159 3.946
253.933 57.627 2.964 244.657 58.217 3.215 9.276 -0.59 -0.251 9.298
257.959 36.0 3.066 252.769 40.177 3.205 5.19 -4.177 -0.14 6.664
194.292 39.332 3.031 188.976 39.54 3.059 5.316 -0.209 -0.028 5.32
284.136 25.205 2.931 277.385 28.433 2.958 6.751 -3.228 -0.027 7.483
248.824 71.253 2.919 250.161 75.579 3.183 -1.337 -4.326 -0.264 4.536
190.904 68.806 2.957 189.866 75.624 2.948 1.038 -6.818 0.008 6.897
284.851 13.832 3.077 279.031 16.933 3.17 5.82 -3.101 -0.093 6.595
281.983 66.935 3.058 275.705 72.717 3.042 6.278 -5.782 0.016 8.535
215.019 57.205 3.005 222.182 58.012 3.029 -7.163 -0.806 -0.024 7.208
232.108 68.687 2.899 232.168 77.454 2.846 -0.06 -8.767 0.053 8.767
176.247 69.698 3.055 179.547 65.348 3.111 -3.3 4.35 -0.056 5.46
198.335 74.37 2.933 199.54 79.499 3.045 -1.205 -5.13 -0.112 5.27
215.94 68.169 2.964 215.983 76.213 2.934 -0.043 -8.044 0.03 8.044
237.752 34.41 3.06 234.629 35.836 2.975 3.122 -1.426 0.085 3.434
210.913 25.86 3.06 207.468 27.093 2.948 3.445 -1.233 0.112 3.661
213.461 13.975 2.92 214.982 15.245 3.204 -1.521 -1.27 -0.284 2.001
265.056 24.171 2.935 261.138 28.646 2.943 3.917 -4.475 -0.008 5.948
227.346 12.085 2.936 230.001 14.257 3.244 -2.655 -2.172 -0.308 3.444
184.83 44.46 3.016 210.321 50.137 3.091 -25.491 -5.676 -0.075 26.116
268.672 85.741 3.09 265.036 89.727 3.142 3.636 -3.986 -0.052 5.395
249.114 9.878 2.932 249.442 14.136 3.214 -0.328 -4.258 -0.281 4.28
209.316 61.433 3.041 207.363 65.349 3.189 1.953 -3.916 -0.148 4.379
149.005 50.203 3.046 237.032 55.972 2.879 -88.027 -5.769 0.166 88.216
200.662 6.473 3.075 203.762 10.156 3.14 -3.1 -3.682 -0.065 4.814
221.092 34.074 2.892 218.53 33.081 2.984 2.562 0.993 -0.091 2.75
181.384 94.57 2.998 191.175 97.496 3.118 -9.791 -2.926 -0.12 10.22
254.342 20.904 2.891 249.726 24.971 3.109 4.616 -4.067 -0.218 6.156
294.981 82.931 2.934 291.139 87.289 3.079 3.842 -4.358 -0.144 5.812
277.853 68.371 3.062 272.484 73.305 3.14 5.37 -4.934 -0.078 7.293
209.683 16.939 3.062 211.219 20.299 3.182 -1.536 -3.36 -0.12 3.696
209.379 36.428 3.084 206.453 32.571 2.958 2.926 3.857 0.127 4.843
217.868 91.223 3.071 215.338 94.132 3.108 2.53 -2.909 -0.038 3.855
278.212 91.918 2.9 278.235 94.845 3.035 -0.023 -2.928 -0.135 2.931
197.578 82.608 2.903 199.449 84.208 3.085 -1.871 -1.6 -0.181 2.468
232.244 34.268 3.107 229.575 32.853 2.974 2.668 1.415 0.133 3.023
238.55 81.065 2.935 238.339 84.995 3.041 0.211 -3.931 -0.106 3.938
139.472 41.151 3.026 147.605 39.635 3.121 -8.133 1.516 -0.095 8.274
242.108 11.866 3.069 243.653 15.682 3.233 -1.545 -3.816 -0.165 4.12
258.363 57.625 2.945 248.913 58.323 3.226 9.45 -0.698 -0.281 9.48
262.2 35.984 3.066 257.033 40.274 3.209 5.167 -4.29 -0.143 6.717
197.904 40.322 3.044 192.715 40.199 3.052 5.189 0.123 -0.008 5.19
288.412 25.045 2.934 281.69 28.248 2.968 6.722 -3.203 -0.034 7.446
253.033 71.245 2.929 254.418 75.896 3.203 -1.384 -4.651 -0.274 4.86
194.909 67.4 2.958 194.322 75.085 2.937 0.587 -7.685 0.021 7.708
289.242 13.734 3.071 283.541 16.806 3.18 5.701 -3.072 -0.109 6.477
286.077 67.064 3.046 280.03 72.968 3.056 6.047 -5.905 -0.01 8.452
219.293 57.125 3.007 226.556 58.072 3.028 -7.263 -0.947 -0.022 7.324
236.372 68.599 2.89 236.44 77.601 2.859 -0.068 -9.002 0.032 9.002
181.931 67.548 3.09 182.998 63.492 3.118 -1.067 4.057 -0.028 4.195
202.654 73.665 2.941 203.997 79.299 3.038 -1.343 -5.634 -0.097 5.793
220.279 67.941 2.947 220.539 76.24 2.92 -0.259 -8.299 0.027 8.303
241.907 34.45 3.058 238.799 35.991 2.984 3.109 -1.542 0.075 3.471
215.272 26.127 3.061 211.808 27.499 2.951 3.464 -1.372 0.11 3.727
217.88 14.181 2.918 219.372 15.465 3.219 -1.491 -1.283 -0.302 1.99
269.271 24.133 2.935 265.463 28.696 2.956 3.808 -4.563 -0.021 5.943
231.611 12.171 2.936 234.343 14.431 3.251 -2.731 -2.26 -0.315 3.559
186.862 45.574 3.014 214.369 50.315 3.103 -27.507 -4.741 -0.089 27.913
272.942 85.709 3.081 269.32 89.88 3.145 3.623 -4.171 -0.065 5.525
253.407 9.866 2.932 253.695 14.315 3.214 -0.288 -4.45 -0.283 4.468
213.461 61.222 3.06 211.402 65.301 3.186 2.059 -4.079 -0.126 4.571
150.198 50.203 3.048 241.332 56.08 2.887 -91.134 -5.877 0.161 91.323
205.184 6.552 3.068 208.328 10.399 3.172 -3.144 -3.846 -0.104 4.969
225.27 34.192 2.889 222.752 33.252 2.996 2.518 0.94 -0.107 2.69
186.5 94.436 2.997 196.156 97.567 3.12 -9.656 -3.132 -0.123 10.152
258.651 20.848 2.901 254.045 25.109 3.114 4.606 -4.26 -0.213 6.278
299.381 83.173 2.935 295.916 87.783 3.083 3.465 -4.61 -0.147 5.769
281.998 68.459 3.059 276.8 73.599 3.154 5.198 -5.141 -0.095 7.311
214.119 17.124 3.065 215.616 20.514 3.191 -1.498 -3.389 -0.126 3.708
213.496 36.828 3.106 210.79 32.709 2.979 2.706 4.119 0.127 4.93
222.266 91.15 3.071 219.961 94.185 3.108 2.305 -3.036 -0.036 3.812
282.5 91.907 2.906 282.958 94.97 3.037 -0.459 -3.063 -0.131 3.1
202.309 82.169 2.919 203.986 84.044 3.07 -1.676 -1.875 -0.151 2.52
236.384 34.323 3.098 233.734 32.947 2.984 2.65 1.377 0.114 2.989
242.839 81.031 2.935 242.589 85.102 3.043 0.25 -4.071 -0.108 4.08
141.916 41.151 3.021 150.076 39.869 3.123 -8.16 1.282 -0.102 8.26
246.324 11.884 3.069 247.978 15.831 3.239 -1.654 -3.947 -0.17 4.283
262.749 57.627 2.918 253.195 58.428 3.238 9.554 -0.801 -0.32 9.593
266.439 35.955 3.066 261.239 40.364 3.211 5.2 -4.41 -0.145 6.819
201.628 41.024 3.063 196.593 40.747 3.045 5.036 0.277 0.018 5.043
292.701 24.835 2.935 286.043 27.981 2.976 6.658 -3.146 -0.041 7.364
257.242 71.247 2.933 258.676 76.193 3.198 -1.434 -4.946 -0.265 5.156
198.825 66.39 2.951 198.83 74.76 2.933 -0.004 -8.369 0.018 8.369
293.678 13.605 3.068 288.123 16.615 3.187 5.554 -3.01 -0.119 6.319
290.152 67.232 3.037 284.366 73.315 3.066 5.786 -6.083 -0.029 8.395
223.628 57.071 3.01 230.858 58.155 3.036 -7.23 -1.084 -0.026 7.311
240.606 68.528 2.897 240.713 77.809 2.891 -0.107 -9.281 0.006 9.281
185.65 64.482 3.106 186.53 62.278 3.148 -0.88 2.204 -0.042 2.374
206.927 73.14 2.943 208.435 79.18 3.035 -1.508 -6.039 -0.092 6.226
224.603 67.768 2.922 225.066 76.262 2.899 -0.463 -8.494 0.023 8.507
246.061 34.477 3.057 242.937 36.19 2.996 3.125 -1.713 0.061 3.564
219.622 26.312 3.061 216.097 27.794 2.951 3.524 -1.482 0.111 3.825
222.253 14.354 2.916 223.729 15.669 3.23 -1.476 -1.315 -0.314 2.002
273.487 24.077 2.936 269.767 28.691 2.966 3.72 -4.613 -0.031 5.926
235.861 12.245 2.935 238.685 14.601 3.255 -2.824 -2.355 -0.32 3.691
189.139 46.398 3.023 218.436 50.45 3.113 -29.297 -4.052 -0.091 29.576
277.227 85.69 3.075 273.657 90.046 3.149 3.57 -4.356 -0.074 5.633
257.707 9.848 2.932 257.961 14.493 3.214 -0.254 -4.645 -0.282 4.661
217.627 61.08 3.087 215.51 65.287 3.189 2.118 -4.207 -0.101 4.711
151.389 50.204 3.047 245.648 56.206 2.893 -94.259 -6.002 0.155 94.451
209.616 6.601 3.065 212.867 10.607 3.211 -3.251 -4.006 -0.146 5.162
229.44 34.277 2.902 226.953 33.368 3.009 2.487 0.91 -0.108 2.65
191.461 94.299 2.996 201.083 97.648 3.121 -9.622 -3.349 -0.125 10.189
262.948 20.782 2.915 258.362 25.245 3.123 4.586 -4.464 -0.208 6.403
303.858 83.483 2.934 300.891 88.328 3.086 2.966 -4.845 -0.152 5.683
286.132 68.577 3.057 281.15 73.897 3.166 4.982 -5.32 -0.109 7.289
218.505 17.256 3.066 220.004 20.693 3.202 -1.499 -3.436 -0.136 3.751
217.614 37.147 3.105 215.057 32.852 3.001 2.558 4.294 0.104 4.999
226.631 91.092 3.072 224.567 94.246 3.108 2.064 -3.155 -0.037 3.77
286.82 91.907 2.91 287.754 95.105 3.04 -0.935 -3.198 -0.129 3.334
206.899 81.833 2.931 208.459 83.936 3.059 -1.56 -2.103 -0.128 2.621
240.517 34.362 3.085 237.894 33.036 2.992 2.623 1.326 0.093 2.94
247.127 81.008 2.935 246.869 85.226 3.049 0.258 -4.218 -0.114 4.227
144.356 41.15 3.016 152.455 40.168 3.127 -8.099 0.982 -0.111 8.159
250.539 11.895 3.069 252.281 15.982 3.244 -1.743 -4.087 -0.175 4.447
267.052 57.636 2.891 257.495 58.509 3.24 9.557 -0.874 -0.349 9.603
270.676 35.914 3.066 265.409 40.439 3.214 5.267 -4.525 -0.148 6.945
205.447 41.527 3.088 200.552 41.168 3.045 4.895 0.359 0.043 4.908
297.013 24.562 2.935 290.407 27.582 2.978 6.606 -3.021 -0.043 7.264
261.454 71.263 2.935 262.957 76.505 3.192 -1.503 -5.241 -0.257 5.459
202.737 65.648 2.943 203.285 74.533 2.943 -0.548 -8.885 -0.001 8.902
298.177 13.438 3.066 292.835 16.302 3.195 5.342 -2.864 -0.128 6.062
294.209 67.455 3.031 288.733 73.934 3.075 5.476 -6.479 -0.044 8.483
228.008 57.037 3.015 235.194 58.243 3.053 -7.186 -1.206 -0.038 7.287
244.82 68.471 2.909 244.934 78.017 2.924 -0.114 -9.546 -0.015 9.547
188.589 62.244 3.084 190.187 61.442 3.19 -1.598 0.803 -0.106 1.791
211.192 72.757 2.94 212.902 79.112 3.032 -1.71 -6.355 -0.091 6.582
228.877 67.633 2.893 229.482 76.357 2.876 -0.605 -8.723 0.017 8.744
250.216 34.494 3.057 247.153 36.308 3.015 3.063 -1.814 0.041 3.56
223.969 26.439 3.063 220.403 28.007 2.955 3.566 -1.569 0.108 3.898
226.595 14.501 2.914 228.068 15.862 3.24 -1.473 -1.361 -0.325 2.032
277.709 24.001 2.935 274.019 28.577 2.976 3.69 -4.576 -0.041 5.879
240.101 12.31 2.935 243.025 14.769 3.26 -2.923 -2.459 -0.325 3.834
191.696 46.98 3.034 222.526 50.575 3.12 -30.83 -3.595 -0.086 31.039
281.533 85.687 3.072 278.062 90.236 3.153 3.471 -4.548 -0.08 5.722
262.014 9.825 2.932 262.272 14.638 3.216 -0.257 -4.814 -0.284 4.829
221.774 60.986 3.108 219.668 65.28 3.2 2.106 -4.294 -0.091 4.783
152.576 50.204 3.048 249.991 56.303 2.891 -97.415 -6.1 0.157 97.605
213.958 6.627 3.066 217.342 10.775 3.248 -3.384 -4.147 -0.182 5.355
233.613 34.338 2.915 231.135 33.48 3.023 2.478 0.858 -0.108 2.625
196.279 94.171 2.994 205.971 97.734 3.122 -9.691 -3.563 -0.128 10.326
267.241 20.703 2.926 262.673 25.375 3.136 4.569 -4.672 -0.21 6.538
308.442 83.875 2.934 306.132 88.902 3.091 2.31 -5.027 -0.157 5.535
290.253 68.736 3.057 285.526 74.362 3.176 4.727 -5.627 -0.118 7.35
222.856 17.345 3.066 224.395 20.849 3.216 -1.54 -3.504 -0.15 3.83
221.743 37.408 3.094 219.268 33.037 3.024 2.474 4.372 0.071 5.024
230.971 91.047 3.072 229.165 94.315 3.109 1.806 -3.269 -0.037 3.735
291.183 91.921 2.911 292.632 95.252 3.043 -1.449 -3.331 -0.132 3.635
211.406 81.588 2.936 212.893 83.878 3.052 -1.487 -2.29 -0.116 2.733
244.648 34.388 3.076 242.036 33.193 2.998 2.613 1.195 0.079 2.874
251.413 80.995 2.935 251.171 85.347 3.054 0.242 -4.353 -0.119 4.361
146.795 41.143 3.023 154.816 40.486 3.132 -8.021 0.657 -0.108 8.049
254.752 11.901 3.069 256.599 16.114 3.253 -1.847 -4.214 -0.184 4.604
271.293 57.651 2.893 261.758 58.6 3.238 9.535 -0.949 -0.344 9.589
274.907 35.858 3.066 269.558 40.483 3.218 5.349 -4.625 -0.152 7.073
209.331 41.894 3.104 204.526 41.488 3.054 4.805 0.407 0.05 4.822
301.36 24.205 2.934 294.839 27.036 2.978 6.52 -2.83 -0.044 7.108
265.667 71.293 2.936 267.287 76.819 3.19 -1.619 -5.526 -0.255 5.764
206.693 65.096 2.935 207.775 74.438 2.962 -1.082 -9.342 -0.026 9.404
302.758 13.225 3.067 297.717 15.889 3.206 5.041 -2.664 -0.139 5.703
298.246 67.752 3.028 293.106 74.759 3.091 5.14 -7.008 -0.063 8.691
232.416 57.021 3.022 239.546 58.336 3.067 -7.13 -1.316 -0.045 7.251
249.026 68.425 2.921 249.121 78.238 2.948 -0.095 -9.814 -0.028 9.814
191.54 60.785 3.069 194.039 60.873 3.221 -2.499 -0.088 -0.152 2.506
215.458 72.488 2.938 217.383 79.049 3.031 -1.926 -6.56 -0.093 6.838
233.11 67.527 2.896 233.784 76.477 2.872 -0.674 -8.95 0.024 8.975
254.373 34.502 3.057 251.439 36.385 3.041 2.934 -1.883 0.016 3.486
228.317 26.521 3.062 224.77 28.175 2.957 3.547 -1.654 0.106 3.915
230.914 14.627 2.914 232.402 16.046 3.249 -1.488 -1.42 -0.335 2.084
281.937 23.898 2.934 278.299 28.346 2.987 3.638 -4.448 -0.052 5.747
244.334 12.368 2.934 247.351 14.919 3.266 -3.017 -2.552 -0.332 3.965
194.549 47.385 3.045 226.594 50.731 3.124 -32.045 -3.346 -0.079 32.22
285.867 85.707 3.072 282.569 90.459 3.158 3.298 -4.752 -0.086 5.784
266.33 9.795 2.931 266.661 14.744 3.22 -0.331 -4.948 -0.289 4.968
225.916 60.925 3.106 223.852 65.308 3.212 2.064 -4.382 -0.106 4.845
153.764 50.205 3.049 254.325 56.359 2.888 -100.561 -6.154 0.161 100.749
218.243 6.649 3.066 221.748 10.942 3.263 -3.505 -4.293 -0.197 5.546
237.792 34.381 2.923 235.281 33.591 3.038 2.511 0.791 -0.115 2.635
200.98 94.058 2.992 210.832 97.824 3.122 -9.853 -3.766 -0.131 10.548
271.538 20.611 2.931 266.996 25.476 3.147 4.542 -4.865 -0.216 6.659
313.176 84.354 2.932 311.678 89.449 3.096 1.497 -5.096 -0.164 5.314
294.359 68.95 3.056 289.922 75.03 3.187 4.437 -6.08 -0.131 7.528
227.181 17.402 3.066 228.769 20.976 3.231 -1.588 -3.574 -0.164 3.914
225.885 37.63 3.083 223.496 33.226 3.046 2.389 4.404 0.037 5.01
235.292 91.011 3.073 233.751 94.395 3.109 1.541 -3.384 -0.037 3.718
295.602 91.953 2.911 297.598 95.411 3.048 -1.997 -3.458 -0.136 3.995
215.852 81.414 2.936 217.3 83.846 3.054 -1.449 -2.431 -0.118 2.832
248.78 34.403 3.071 246.204 33.338 3.007 2.576 1.065 0.064 2.788
255.698 80.99 2.934 255.471 85.48 3.057 0.228 -4.49 -0.123 4.497
149.253 41.143 3.03 157.183 40.807 3.134 -7.931 0.336 -0.104 7.938
258.967 11.901 3.07 260.926 16.223 3.26 -1.959 -4.322 -0.19 4.749
275.5 57.674 2.905 265.997 58.673 3.238 9.503 -0.999 -0.333 9.562
279.129 35.782 3.066 273.679 40.494 3.221 5.45 -4.712 -0.155 7.206
213.275 42.171 3.103 208.574 41.791 3.062 4.701 0.38 0.042 4.716
305.759 23.744 2.934 299.457 26.282 2.979 6.302 -2.537 -0.046 6.794
269.88 71.337 2.935 271.661 77.159 3.194 -1.781 -5.822 -0.259 6.094
210.704 64.687 2.93 212.321 74.402 2.978 -1.617 -9.714 -0.048 9.848
307.449 12.959 3.068 302.842 15.407 3.22 4.607 -2.448 -0.152 5.219
302.262 68.149 3.025 297.667 75.764 3.11 4.596 -7.615 -0.085 8.894
236.837 57.017 3.033 243.831 58.412 3.079 -6.995 -1.395 -0.046 7.133
253.23 68.388 2.928 253.377 78.464 2.958 -0.147 -10.076 -0.03 10.077
194.658 59.798 3.06 198.063 60.485 3.244 -3.406 -0.686 -0.184 3.479
219.725 72.301 2.936 221.843 79.01 3.027 -2.118 -6.709 -0.091 7.036
237.33 67.442 2.909 238.063 76.661 2.895 -0.732 -9.219 0.013 9.248
258.532 34.501 3.057 255.641 36.517 3.063 2.89 -2.016 -0.006 3.524
232.665 26.571 3.064 229.175 28.312 2.957 3.49 -1.741 0.107 3.901
235.215 14.735 2.913 236.738 16.218 3.257 -1.523 -1.484 -0.344 2.154
286.173 23.761 2.934 282.606 28.081 2.997 3.567 -4.32 -0.063 5.603
248.561 12.419 2.935 251.624 15.084 3.269 -3.063 -2.666 -0.334 4.074
197.678 47.673 3.057 230.68 50.908 3.128 -33.002 -3.235 -0.071 33.16
290.235 85.756 3.072 287.192 90.722 3.164 3.042 -4.967 -0.092 5.825
270.656 9.759 2.932 271.094 14.814 3.226 -0.438 -5.055 -0.294 5.082
230.057 60.889 3.097 228.038 65.364 3.221 2.019 -4.475 -0.124 4.911
154.951 50.205 3.049 258.635 56.442 2.889 -103.684 -6.237 0.16 103.871
222.487 6.664 3.068 226.129 11.084 3.262 -3.642 -4.42 -0.194 5.73
241.978 34.41 2.928 239.404 33.68 3.049 2.574 0.731 -0.122 2.678
205.582 93.966 2.988 215.678 97.917 3.123 -10.096 -3.951 -0.135 10.842
275.842 20.502 2.934 271.364 25.527 3.155 4.478 -5.026 -0.221 6.735
318.12 84.911 2.931 317.525 89.926 3.101 0.595 -5.015 -0.17 5.053
298.44 69.239 3.055 294.358 75.867 3.204 4.082 -6.628 -0.15 7.786
231.487 17.433 3.066 233.11 21.097 3.242 -1.623 -3.663 -0.176 4.01
230.041 37.821 3.075 227.725 33.377 3.065 2.316 4.443 0.01 5.011
239.597 90.984 3.073 238.322 94.482 3.109 1.276 -3.497 -0.036 3.723
300.091 92.005 2.91 302.683 95.579 3.053 -2.592 -3.574 -0.142 4.417
220.257 81.294 2.936 221.687 83.835 3.07 -1.429 -2.541 -0.133 2.919
252.913 34.408 3.068 250.437 33.386 3.026 2.476 1.022 0.041 2.679
259.983 80.995 2.935 259.769 85.622 3.058 0.214 -4.628 -0.123 4.634
151.713 41.142 3.031 159.547 41.171 3.138 -7.834 -0.029 -0.107 7.835
263.186 11.896 3.07 265.28 16.305 3.265 -2.095 -4.409 -0.195 4.886
279.675 57.708 2.916 270.244 58.758 3.244 9.431 -1.05 -0.328 9.495
283.335 35.681 3.066 277.745 40.486 3.223 5.591 -4.805 -0.157 7.374
217.265 42.385 3.096 212.699 42.025 3.065 4.567 0.361 0.031 4.581
310.257 23.152 2.934 304.371 25.289 2.983 5.886 -2.138 -0.049 6.263
274.092 71.397 2.935 276.05 77.563 3.204 -1.958 -6.165 -0.269 6.474
214.761 64.38 2.926 216.887 74.407 2.989 -2.126 -10.028 -0.063 10.251
312.288 12.637 3.07 308.232 14.89 3.23 4.057 -2.253 -0.16 4.643
306.276 68.682 3.021 302.54 76.977 3.126 3.736 -8.295 -0.105 9.098
241.256 57.022 3.05 248.091 58.512 3.09 -6.835 -1.49 -0.041 6.996
257.435 68.359 2.932 257.658 78.714 2.962 -0.222 -10.354 -0.03 10.357
197.975 59.117 3.055 202.182 60.207 3.26 -4.208 -1.09 -0.205 4.351
223.997 72.173 2.936 226.207 79.034 3.01 -2.21 -6.861 -0.074 7.209
241.545 67.373 2.921 242.336 76.854 2.932 -0.791 -9.481 -0.011 9.514
262.689 34.49 3.057 259.853 36.628 3.082 2.836 -2.138 -0.025 3.552
237.012 26.597 3.064 233.62 28.46 2.961 3.392 -1.863 0.103 3.872
239.506 14.828 2.912 241.078 16.373 3.266 -1.573 -1.544 -0.353 2.232
290.422 23.58 2.934 286.966 27.763 3.005 3.456 -4.184 -0.071 5.427
252.785 12.464 2.935 255.889 15.256 3.272 -3.104 -2.792 -0.337 4.189
201.042 47.88 3.066 234.769 51.054 3.132 -33.727 -3.174 -0.065 33.876
294.646 85.841 3.073 291.951 91.029 3.172 2.695 -5.188 -0.099 5.847
274.996 9.715 2.931 275.553 14.861 3.234 -0.557 -5.146 -0.303 5.185
234.202 60.872 3.086 232.209 65.445 3.228 1.993 -4.573 -0.141 4.991
156.139 50.203 3.051 262.887 56.569 2.9 -106.748 -6.366 0.151 106.937
226.694 6.671 3.07 230.513 11.21 3.257 -3.819 -4.539 -0.187 5.935
246.17 34.427 2.93 243.539 33.868 3.056 2.631 0.559 -0.126 2.693
210.096 93.906 2.983 220.512 98.012 3.123 -10.417 -4.106 -0.14 11.197
280.157 20.37 2.934 275.795 25.516 3.16 4.362 -5.145 -0.226 6.749
323.335 85.511 2.929 323.614 90.287 3.106 -0.279 -4.776 -0.176 4.787
302.487 69.623 3.051 299.032 76.874 3.223 3.455 -7.251 -0.172 8.034
235.777 17.443 3.066 237.431 21.215 3.251 -1.654 -3.772 -0.184 4.123
234.212 37.988 3.07 231.937 33.519 3.081 2.276 4.469 -0.011 5.015
243.893 90.964 3.073 242.885 94.57 3.109 1.008 -3.606 -0.036 3.744
304.67 92.081 2.909 307.915 95.747 3.058 -3.245 -3.667 -0.149 4.899
224.635 81.214 2.936 225.998 83.858 3.085 -1.363 -2.644 -0.149 2.978
257.047 34.403 3.067 254.737 33.435 3.05 2.31 0.968 0.017 2.504
264.267 81.009 2.935 264.09 85.79 3.057 0.178 -4.781 -0.123 4.786
154.171 41.138 3.028 161.849 41.559 3.143 -7.679 -0.421 -0.115 7.691
267.409 11.884 3.07 269.65 16.354 3.27 -2.241 -4.47 -0.2 5.004
283.817 57.756 2.923 274.485 58.902 3.253 9.332 -1.146 -0.33 9.408
287.522 35.545 3.066 281.765 40.436 3.227 5.758 -4.892 -0.16 7.557
221.296 42.557 3.086 216.879 42.216 3.067 4.416 0.341 0.02 4.429
314.917 22.408 2.933 309.749 24.132 2.988 5.168 -1.724 -0.055 5.449
278.3 71.479 2.934 280.357 77.985 3.215 -2.057 -6.506 -0.281 6.829
218.846 64.144 2.926 221.443 74.458 2.994 -2.597 -10.314 -0.068 10.637
317.322 12.267 3.072 313.918 14.388 3.236 3.404 -2.12 -0.165 4.014
310.312 69.403 3.014 307.738 78.363 3.137 2.574 -8.96 -0.123 9.323
245.651 57.034 3.075 252.367 58.621 3.102 -6.715 -1.587 -0.028 6.9
261.642 68.339 2.934 261.907 79.016 2.969 -0.266 -10.678 -0.035 10.681
201.476 58.642 3.054 206.347 60.035 3.286 -4.872 -1.393 -0.232 5.072
228.272 72.089 2.936 230.52 79.102 2.994 -2.247 -7.013 -0.058 7.364
245.76 67.319 2.929 246.568 77.082 2.971 -0.808 -9.763 -0.041 9.796
266.843 34.467 3.058 264.112 36.667 3.097 2.731 -2.199 -0.04 3.507
241.358 26.602 3.064 238.048 28.602 2.96 3.31 -2.0 0.104 3.869
243.786 14.91 2.912 245.411 16.531 3.276 -1.625 -1.621 -0.364 2.324
294.689 23.342 2.934 291.378 27.329 3.006 3.311 -3.987 -0.072 5.183
257.009 12.503 2.934 260.185 15.395 3.275 -3.176 -2.892 -0.341 4.309
204.595 48.033 3.073 238.851 51.238 3.137 -34.256 -3.204 -0.064 34.406
299.118 85.971 3.074 296.869 91.373 3.18 2.249 -5.402 -0.106 5.852
279.355 9.659 2.931 280.039 14.86 3.246 -0.684 -5.2 -0.315 5.255
238.352 60.871 3.079 236.389 65.539 3.231 1.963 -4.668 -0.153 5.066
157.325 50.199 3.056 267.102 56.688 2.916 -109.778 -6.489 0.14 109.969
230.871 6.671 3.071 234.892 11.329 3.259 -4.02 -4.658 -0.188 6.156
250.369 34.434 2.93 247.74 34.027 3.069 2.629 0.407 -0.139 2.664
214.521 93.863 2.976 225.334 98.108 3.124 -10.813 -4.245 -0.148 11.617
284.485 20.212 2.934 280.23 25.424 3.168 4.254 -5.212 -0.233 6.732
328.86 86.083 2.927 329.876 90.529 3.111 -1.015 -4.445 -0.184 4.564
306.555 70.14 3.05 304.016 78.077 3.238 2.539 -7.937 -0.188 8.335
240.054 17.436 3.067 241.748 21.34 3.256 -1.694 -3.904 -0.189 4.26
238.397 38.136 3.068 236.099 33.631 3.096 2.299 4.505 -0.028 5.058
248.179 90.949 3.074 247.444 94.654 3.108 0.735 -3.705 -0.034 3.778
309.367 92.183 2.907 313.286 95.911 3.063 -3.919 -3.728 -0.156 5.411
228.992 81.168 2.935 230.257 83.923 3.089 -1.264 -2.755 -0.153 3.036
261.18 34.389 3.067 259.032 33.526 3.071 2.148 0.863 -0.004 2.315
268.553 81.035 2.934 268.422 85.991 3.057 0.131 -4.956 -0.123 4.959
156.621 41.138 3.022 164.06 41.91 3.14 -7.438 -0.772 -0.118 7.479
271.641 11.864 3.071 274.021 16.368 3.276 -2.381 -4.504 -0.206 5.098
287.92 57.824 2.926 278.672 59.131 3.26 9.248 -1.307 -0.334 9.346
291.684 35.362 3.066 285.699 40.33 3.232 5.985 -4.968 -0.166 7.78
225.36 42.696 3.079 221.085 42.384 3.074 4.274 0.312 0.005 4.286
