265.056 24.171 2.935 259.644 26.013 2.834 5.412 -1.842 0.101 5.717
227.346 12.085 2.936 221.931 13.214 2.928 5.415 -1.129 0.008 5.531
184.83 44.46 3.016 213.92 50.007 2.84 -29.09 -5.546 0.176 29.615
268.672 85.741 3.09 258.632 91.053 3.086 10.04 -5.312 0.004 11.359
249.114 9.878 2.932 242.166 12.383 2.937 6.948 -2.505 -0.005 7.386
209.316 61.433 3.041 205.512 63.366 2.988 3.803 -1.934 0.053 4.267
149.005 50.203 3.046 235.982 48.938 2.842 -86.978 1.265 0.204 86.987
200.662 6.473 3.075 198.185 10.681 2.912 2.477 -4.208 0.163 4.885
221.092 34.074 2.892 211.657 36.828 2.957 9.435 -2.754 -0.065 9.829
181.384 94.57 2.998 186.883 96.57 2.969 -5.5 -1.999 0.029 5.852
254.342 20.904 2.891 249.355 20.538 3.036 4.988 0.366 -0.145 5.003
294.981 82.931 2.934 285.78 88.322 2.986 9.201 -5.391 -0.051 10.664
277.853 68.371 3.062 273.384 69.862 2.809 4.469 -1.491 0.253 4.718
209.683 16.939 3.062 208.551 17.784 3.064 1.132 -0.844 -0.002 1.412
209.379 36.428 3.084 200.544 36.503 3.036 8.835 -0.075 0.049 8.835
217.868 91.223 3.071 208.956 94.605 2.977 8.913 -3.382 0.093 9.533
278.212 91.918 2.9 273.805 95.282 2.957 4.407 -3.364 -0.057 5.545
197.578 82.608 2.903 196.982 82.824 2.946 0.596 -0.216 -0.042 0.635
232.244 34.268 3.107 220.347 38.146 2.854 11.896 -3.878 0.253 12.515
238.55 81.065 2.935 228.826 85.481 2.929 9.724 -4.416 0.006 10.679
139.472 41.151 3.026 173.614 38.135 2.956 -34.142 3.015 0.07 34.275
242.108 11.866 3.069 236.807 13.41 2.847 5.301 -1.544 0.221 5.526
258.363 57.625 2.945 253.467 59.865 3.048 4.896 -2.24 -0.102 5.385
262.2 35.984 3.066 252.832 40.988 3.082 9.368 -5.004 -0.016 10.621
197.904 40.322 3.044 196.099 41.283 2.967 1.805 -0.961 0.077 2.047
288.412 25.045 2.934 280.995 27.908 2.873 7.417 -2.863 0.061 7.951
253.033 71.245 2.929 246.898 72.477 2.832 6.135 -1.232 0.097 6.258
194.909 67.4 2.958 193.195 69.343 2.858 1.714 -1.942 0.1 2.593
289.242 13.734 3.071 284.164 14.179 3.07 5.078 -0.446 0.001 5.097
286.077 67.064 3.046 282.216 69.648 2.837 3.861 -2.585 0.209 4.651
219.293 57.125 3.007 227.322 52.035 2.7 -8.029 5.091 0.307 9.512
236.372 68.599 2.89 230.059 74.558 2.784 6.313 -5.959 0.106 8.682
181.931 67.548 3.09 180.695 56.616 2.892 1.236 10.933 0.198 11.004
202.654 73.665 2.941 201.219 76.195 2.916 1.435 -2.53 0.024 2.908
220.279 67.941 2.947 217.086 71.764 2.834 3.194 -3.823 0.114 4.983
241.907 34.45 3.058 230.783 38.782 2.879 11.124 -4.333 0.179 11.939
215.272 26.127 3.061 209.003 24.892 2.87 6.269 1.235 0.191 6.392
217.88 14.181 2.918 212.469 13.732 2.979 5.411 0.449 -0.062 5.43
269.271 24.133 2.935 263.949 26.075 2.837 5.322 -1.942 0.098 5.666
231.611 12.171 2.936 226.404 13.267 2.889 5.208 -1.095 0.047 5.322
186.862 45.574 3.014 218.076 50.169 2.839 -31.214 -4.595 0.175 31.551
272.942 85.709 3.081 262.823 91.114 3.108 10.119 -5.405 -0.027 11.472
253.407 9.866 2.932 246.519 12.434 2.942 6.889 -2.568 -0.01 7.352
213.461 61.222 3.06 209.657 63.293 2.998 3.804 -2.071 0.062 4.332
150.198 50.203 3.048 240.232 49.009 2.843 -90.034 1.195 0.205 90.043
205.184 6.552 3.068 202.868 10.896 2.925 2.316 -4.343 0.143 4.924
225.27 34.192 2.889 215.865 37.036 2.956 9.405 -2.843 -0.067 9.826
186.5 94.436 2.997 191.736 96.597 2.964 -5.236 -2.162 0.033 5.665
258.651 20.848 2.901 253.792 20.62 3.059 4.859 0.228 -0.158 4.867
299.381 83.173 2.935 290.156 88.865 2.993 9.225 -5.693 -0.058 10.84
281.998 68.459 3.059 277.66 70.307 2.809 4.338 -1.848 0.25 4.722
214.119 17.124 3.065 213.005 18.023 3.071 1.114 -0.899 -0.006 1.432
213.496 36.828 3.106 204.682 36.874 3.024 8.814 -0.045 0.082 8.815
222.266 91.15 3.071 213.632 94.645 2.97 8.634 -3.495 0.101 9.315
282.5 91.907 2.906 278.374 95.38 2.96 4.126 -3.474 -0.053 5.394
202.309 82.169 2.919 201.664 82.582 2.939 0.645 -0.413 -0.019 0.766
236.384 34.323 3.098 224.542 38.312 2.86 11.843 -3.988 0.238 12.499
242.839 81.031 2.935 233.093 85.572 2.92 9.745 -4.541 0.015 10.751
141.916 41.151 3.021 176.452 39.881 2.95 -34.535 1.27 0.072 34.558
246.324 11.884 3.069 241.213 13.547 2.852 5.111 -1.663 0.217 5.38
262.749 57.627 2.918 257.735 59.953 3.046 5.014 -2.326 -0.128 5.529
266.439 35.955 3.066 257.077 41.06 3.087 9.362 -5.105 -0.021 10.664
201.628 41.024 3.063 200.183 41.647 2.97 1.445 -0.623 0.093 1.576
292.701 24.835 2.935 285.29 27.566 2.878 7.411 -2.731 0.057 7.899
257.242 71.247 2.933 251.192 72.549 2.826 6.051 -1.301 0.107 6.19
198.825 66.39 2.951 197.266 69.109 2.855 1.56 -2.719 0.096 3.136
293.678 13.605 3.068 288.661 14.103 3.074 5.017 -0.498 -0.006 5.042
290.152 67.232 3.037 286.632 70.24 2.838 3.52 -3.008 0.199 4.635
223.628 57.071 3.01 231.506 52.209 2.707 -7.878 4.862 0.303 9.262
240.606 68.528 2.897 234.412 74.607 2.801 6.193 -6.078 0.096 8.678
185.65 64.482 3.106 183.18 54.852 2.868 2.47 9.63 0.238 9.944
206.927 73.14 2.943 205.604 76.136 2.895 1.323 -2.996 0.048 3.275
224.603 67.768 2.922 221.306 71.831 2.827 3.297 -4.063 0.094 5.234
246.061 34.477 3.057 235.078 38.854 2.881 10.984 -4.377 0.176 11.825
219.622 26.312 3.061 213.329 25.19 2.87 6.293 1.122 0.191 6.395
222.253 14.354 2.916 216.918 13.842 2.966 5.336 0.512 -0.049 5.36
273.487 24.077 2.936 268.234 26.117 2.839 5.253 -2.04 0.096 5.636
235.861 12.245 2.935 230.829 13.311 2.859 5.033 -1.066 0.076 5.145
189.139 46.398 3.023 222.26 50.328 2.839 -33.122 -3.93 0.183 33.355
277.227 85.69 3.075 267.102 91.231 3.106 10.125 -5.541 -0.031 11.542
257.707 9.848 2.932 250.87 12.491 2.948 6.837 -2.643 -0.016 7.33
217.627 61.08 3.087 213.773 63.174 3.028 3.855 -2.094 0.059 4.387
151.389 50.204 3.047 244.507 49.113 2.845 -93.118 1.091 0.202 93.124
209.616 6.601 3.065 207.44 11.098 2.942 2.176 -4.498 0.122 4.998
229.44 34.277 2.902 220.096 37.172 2.952 9.344 -2.894 -0.05 9.782
191.461 94.299 2.996 196.578 96.616 2.959 -5.117 -2.317 0.037 5.618
262.948 20.782 2.915 258.228 20.734 3.08 4.72 0.047 -0.165 4.723
303.858 83.483 2.934 294.715 89.441 3.001 9.143 -5.957 -0.067 10.913
286.132 68.577 3.057 281.908 71.005 2.811 4.224 -2.428 0.246 4.878
218.505 17.256 3.066 217.426 18.206 3.073 1.079 -0.95 -0.007 1.438
217.614 37.147 3.105 208.846 37.172 3.016 8.768 -0.025 0.089 8.768
226.631 91.092 3.072 218.288 94.697 2.963 8.343 -3.606 0.108 9.09
286.82 91.907 2.91 283.001 95.498 2.963 3.819 -3.591 -0.052 5.242
206.899 81.833 2.931 206.337 82.448 2.926 0.562 -0.615 0.004 0.833
240.517 34.362 3.085 228.778 38.448 2.863 11.739 -4.086 0.222 12.432
247.127 81.008 2.935 237.345 85.656 2.914 9.782 -4.648 0.021 10.83
144.356 41.15 3.016 179.189 41.285 2.94 -34.833 -0.135 0.076 34.833
250.539 11.895 3.069 245.684 13.6 2.857 4.855 -1.706 0.213 5.15
267.052 57.636 2.891 261.988 60.039 3.047 5.063 -2.403 -0.156 5.607
270.676 35.914 3.066 261.307 41.127 3.094 9.369 -5.213 -0.028 10.722
205.447 41.527 3.088 204.356 41.936 2.964 1.091 -0.409 0.124 1.172
297.013 24.562 2.935 289.635 27.107 2.884 7.378 -2.545 0.051 7.805
261.454 71.263 2.935 255.497 72.66 2.818 5.957 -1.397 0.117 6.12
202.737 65.648 2.943 201.219 68.939 2.864 1.518 -3.291 0.079 3.625
298.177 13.438 3.066 293.279 13.949 3.075 4.898 -0.511 -0.009 4.925
294.209 67.455 3.031 291.137 70.935 2.839 3.072 -3.48 0.192 4.646
228.008 57.037 3.015 235.648 52.342 2.712 -7.64 4.694 0.303 8.972
244.82 68.471 2.909 238.805 74.666 2.831 6.014 -6.195 0.079 8.635
188.589 62.244 3.084 186.457 54.036 2.841 2.133 8.209 0.243 8.485
211.192 72.757 2.94 210.133 76.091 2.891 1.059 -3.333 0.049 3.498
228.877 67.633 2.893 225.582 71.861 2.821 3.295 -4.227 0.072 5.36
250.216 34.494 3.057 239.354 38.895 2.882 10.862 -4.401 0.175 11.721
223.969 26.439 3.063 217.651 25.448 2.87 6.318 0.991 0.192 6.398
226.595 14.501 2.914 221.374 13.927 2.944 5.221 0.575 -0.029 5.252
277.709 24.001 2.935 272.52 26.172 2.84 5.189 -2.171 0.095 5.626
240.101 12.31 2.935 235.208 13.409 2.848 4.893 -1.099 0.087 5.016
191.696 46.98 3.034 226.431 50.482 2.842 -34.735 -3.502 0.192 34.912
281.533 85.687 3.072 271.425 91.371 3.105 10.109 -5.683 -0.033 11.597
262.014 9.825 2.932 255.222 12.546 2.951 6.793 -2.722 -0.02 7.318
221.774 60.986 3.108 217.898 63.132 3.048 3.876 -2.146 0.061 4.431
152.576 50.204 3.048 248.836 49.218 2.848 -96.26 0.986 0.2 96.265
213.958 6.627 3.066 211.954 11.266 2.955 2.005 -4.638 0.111 5.054
233.613 34.338 2.915 224.461 37.272 2.952 9.152 -2.934 -0.037 9.611
196.279 94.171 2.994 201.389 96.643 2.955 -5.11 -2.472 0.039 5.676
267.241 20.703 2.926 262.626 20.792 3.1 4.615 -0.089 -0.175 4.62
308.442 83.875 2.934 299.576 90.01 3.008 8.865 -6.135 -0.074 10.781
290.253 68.736 3.057 286.195 71.745 2.813 4.058 -3.009 0.245 5.058
222.856 17.345 3.066 221.828 18.374 3.075 1.028 -1.029 -0.009 1.455
221.743 37.408 3.094 213.021 37.427 3.01 8.721 -0.018 0.084 8.722
230.971 91.047 3.072 222.938 94.755 2.954 8.033 -3.709 0.118 8.848
291.183 91.921 2.911 287.692 95.635 2.966 3.492 -3.714 -0.055 5.098
211.406 81.588 2.936 210.869 82.362 2.927 0.537 -0.774 0.009 0.942
244.648 34.388 3.076 233.056 38.547 2.866 11.593 -4.159 0.21 12.318
251.413 80.995 2.935 241.56 85.732 2.905 9.854 -4.737 0.03 10.933
146.795 41.143 3.023 182.111 42.341 2.929 -35.316 -1.198 0.095 35.336
254.752 11.901 3.069 250.05 13.644 2.864 4.702 -1.744 0.205 5.02
271.293 57.651 2.893 266.213 60.138 3.053 5.081 -2.488 -0.159 5.659
274.907 35.858 3.066 265.529 41.187 3.1 9.379 -5.329 -0.034 10.787
209.331 41.894 3.104 208.588 42.141 2.939 0.743 -0.247 0.165 0.8
301.36 24.205 2.934 294.052 26.525 2.892 7.308 -2.32 0.042 7.667
265.667 71.293 2.936 259.795 72.861 2.813 5.872 -1.568 0.123 6.079
206.693 65.096 2.935 205.15 68.942 2.864 1.543 -3.845 0.071 4.144
302.758 13.225 3.067 298.09 13.732 3.075 4.668 -0.507 -0.008 4.695
298.246 67.752 3.028 295.762 71.736 2.84 2.484 -3.984 0.188 4.698
232.416 57.021 3.022 239.797 52.432 2.716 -7.381 4.589 0.306 8.697
249.026 68.425 2.921 243.145 74.725 2.851 5.881 -6.3 0.07 8.619
191.54 60.785 3.069 190.185 53.633 2.805 1.355 7.152 0.263 7.284
215.458 72.488 2.938 214.711 76.102 2.884 0.747 -3.614 0.054 3.69
233.11 67.527 2.896 229.898 71.842 2.817 3.213 -4.315 0.079 5.38
254.373 34.502 3.057 243.607 38.927 2.883 10.767 -4.425 0.174 11.642
228.317 26.521 3.062 221.966 25.678 2.872 6.352 0.843 0.191 6.41
230.914 14.627 2.914 225.89 13.98 2.907 5.024 0.647 0.007 5.065
281.937 23.898 2.934 276.77 26.131 2.842 5.167 -2.233 0.092 5.63
244.334 12.368 2.934 239.597 13.558 2.851 4.736 -1.19 0.084 4.884
194.549 47.385 3.045 230.696 50.605 2.846 -36.147 -3.22 0.199 36.291
285.867 85.707 3.072 275.822 91.515 3.105 10.045 -5.808 -0.034 11.603
266.33 9.795 2.931 259.626 12.592 2.953 6.703 -2.797 -0.022 7.263
225.916 60.925 3.106 222.053 63.155 3.051 3.863 -2.23 0.055 4.461
153.764 50.205 3.049 253.144 49.298 2.851 -99.38 0.907 0.198 99.384
218.243 6.649 3.066 216.42 11.428 2.966 1.823 -4.778 0.1 5.115
237.792 34.381 2.923 228.763 37.44 2.96 9.029 -3.059 -0.037 9.533
200.98 94.058 2.992 206.183 96.69 2.954 -5.203 -2.631 0.037 5.831
271.538 20.611 2.931 266.986 20.748 3.118 4.552 -0.137 -0.186 4.558
313.176 84.354 2.932 304.739 90.542 3.015 8.437 -6.188 -0.083 10.463
294.359 68.95 3.056 290.489 72.407 2.813 3.869 -3.456 0.243 5.194
227.181 17.402 3.066 226.204 18.511 3.074 0.977 -1.109 -0.007 1.478
225.885 37.63 3.083 217.257 37.614 3.009 8.628 0.016 0.074 8.628
235.292 91.011 3.073 227.597 94.809 2.941 7.695 -3.798 0.131 8.582
295.602 91.953 2.911 292.453 95.785 2.969 3.149 -3.833 -0.058 4.961
215.852 81.414 2.936 215.337 82.321 2.927 0.514 -0.907 0.01 1.042
248.78 34.403 3.071 237.337 38.599 2.867 11.443 -4.197 0.204 12.19
255.698 80.99 2.934 245.725 85.821 2.895 9.974 -4.831 0.039 11.082
149.253 41.143 3.03 185.277 43.108 2.92 -36.024 -1.965 0.11 36.078
258.967 11.901 3.07 254.332 13.678 2.873 4.636 -1.777 0.197 4.969
275.5 57.674 2.905 270.403 60.267 3.059 5.097 -2.593 -0.154 5.72
279.129 35.782 3.066 269.705 41.232 3.106 9.424 -5.45 -0.04 10.886
213.275 42.171 3.103 212.907 42.287 2.91 0.369 -0.117 0.193 0.432
305.759 23.744 2.934 298.575 25.817 2.9 7.184 -2.073 0.033 7.477
269.88 71.337 2.935 264.081 73.148 2.812 5.799 -1.811 0.124 6.077
210.704 64.687 2.93 209.156 69.01 2.863 1.548 -4.323 0.067 4.592
307.449 12.959 3.068 303.116 13.462 3.075 4.333 -0.503 -0.007 4.362
302.262 68.149 3.025 300.555 72.664 2.841 1.707 -4.515 0.184 4.83
236.837 57.017 3.033 243.949 52.541 2.724 -7.112 4.476 0.309 8.409
253.23 68.388 2.928 247.476 74.795 2.856 5.754 -6.407 0.072 8.612
194.658 59.798 3.06 194.193 53.377 2.763 0.464 6.422 0.297 6.445
219.725 72.301 2.936 219.214 76.124 2.874 0.511 -3.823 0.062 3.857
237.33 67.442 2.909 234.224 71.794 2.815 3.106 -4.352 0.094 5.348
258.532 34.501 3.057 247.837 38.942 2.884 10.695 -4.441 0.173 11.581
232.665 26.571 3.064 226.276 25.905 2.872 6.389 0.666 0.192 6.426
235.215 14.735 2.913 230.382 13.999 2.879 4.834 0.736 0.034 4.89
286.173 23.761 2.934 281.048 25.987 2.847 5.126 -2.226 0.088 5.589
248.561 12.419 2.935 244.054 13.641 2.856 4.507 -1.223 0.079 4.67
197.678 47.673 3.057 234.972 50.691 2.848 -37.294 -3.018 0.208 37.417
290.235 85.756 3.072 280.314 91.679 3.106 9.921 -5.923 -0.034 11.554
270.656 9.759 2.932 264.048 12.613 2.954 6.607 -2.854 -0.022 7.197
230.057 60.889 3.097 226.294 63.191 3.045 3.764 -2.302 0.052 4.412
154.951 50.205 3.049 257.446 49.405 2.857 -102.495 0.8 0.192 102.498
222.487 6.664 3.068 220.837 11.576 2.975 1.65 -4.912 0.093 5.183
241.978 34.41 2.928 233.048 37.642 2.974 8.929 -3.232 -0.047 9.496
205.582 93.966 2.988 210.969 96.737 2.953 -5.388 -2.771 0.035 6.059
275.842 20.502 2.934 271.348 20.665 3.126 4.494 -0.164 -0.191 4.501
318.12 84.911 2.931 310.213 91.021 3.02 7.907 -6.11 -0.09 9.993
298.44 69.239 3.055 294.876 73.105 2.815 3.564 -3.866 0.239 5.263
231.487 17.433 3.066 230.558 18.623 3.073 0.929 -1.19 -0.007 1.51
230.041 37.821 3.075 221.501 37.761 3.011 8.54 0.06 0.064 8.54
239.597 90.984 3.073 232.251 94.874 2.932 7.347 -3.889 0.141 8.314
300.091 92.005 2.91 297.296 95.946 2.972 2.795 -3.941 -0.061 4.832
220.257 81.294 2.936 219.759 82.316 2.937 0.498 -1.022 -0.001 1.137
252.913 34.408 3.068 241.59 38.632 2.868 11.323 -4.224 0.199 12.087
259.983 80.995 2.935 249.825 85.967 2.888 10.158 -4.972 0.047 11.309
151.713 41.142 3.031 188.634 43.797 2.921 -36.921 -2.655 0.11 37.017
263.186 11.896 3.07 258.538 13.71 2.877 4.647 -1.814 0.193 4.993
279.675 57.708 2.916 274.578 60.433 3.063 5.098 -2.725 -0.147 5.782
283.335 35.681 3.066 273.834 41.24 3.111 9.501 -5.559 -0.045 11.008
217.265 42.385 3.096 217.195 42.398 2.893 0.07 -0.013 0.203 0.215
310.257 23.152 2.934 303.33 24.983 2.909 6.928 -1.831 0.024 7.166
274.092 71.397 2.935 268.348 73.427 2.81 5.744 -2.03 0.125 6.093
214.761 64.38 2.926 213.292 69.046 2.861 1.469 -4.666 0.066 4.892
312.288 12.637 3.07 308.407 13.177 3.075 3.882 -0.54 -0.005 3.919
306.276 68.682 3.021 305.544 73.77 2.841 0.732 -5.088 0.18 5.143
241.256 57.022 3.05 248.169 52.674 2.731 -6.913 4.348 0.319 8.173
257.435 68.359 2.932 251.762 74.956 2.854 5.673 -6.597 0.078 8.701
197.975 59.117 3.055 198.173 53.122 2.734 -0.198 5.994 0.322 6.006
223.997 72.173 2.936 223.695 76.166 2.858 0.302 -3.993 0.078 4.005
241.545 67.373 2.921 238.564 71.732 2.814 2.981 -4.359 0.107 5.281
262.689 34.49 3.057 252.117 38.942 2.885 10.572 -4.453 0.173 11.473
237.012 26.597 3.064 230.554 26.121 2.873 6.458 0.475 0.191 6.478
239.506 14.828 2.912 234.844 14.065 2.868 4.662 0.763 0.044 4.724
290.422 23.58 2.934 285.336 25.82 2.85 5.085 -2.24 0.084 5.558
252.785 12.464 2.935 248.472 13.68 2.862 4.314 -1.216 0.073 4.483
201.042 47.88 3.066 239.312 50.813 2.853 -38.27 -2.933 0.213 38.383
294.646 85.841 3.073 284.898 91.883 3.108 9.748 -6.042 -0.035 11.469
274.996 9.715 2.931 268.47 12.63 2.955 6.526 -2.916 -0.024 7.148
234.202 60.872 3.086 230.598 63.214 3.032 3.604 -2.342 0.055 4.298
156.139 50.203 3.051 261.712 49.515 2.863 -105.573 0.689 0.188 105.576
226.694 6.671 3.07 225.232 11.684 2.96 1.462 -5.014 0.109 5.224
246.17 34.427 2.93 237.286 37.797 2.99 8.884 -3.37 -0.06 9.502
210.096 93.906 2.983 215.733 96.794 2.953 -5.638 -2.888 0.03 6.335
280.157 20.37 2.934 275.738 20.591 3.128 4.419 -0.221 -0.194 4.429
323.335 85.511 2.929 315.946 91.381 3.027 7.389 -5.87 -0.097 9.438
302.487 69.623 3.051 299.423 74.097 2.82 3.064 -4.474 0.232 5.428
235.777 17.443 3.066 234.895 18.724 3.075 0.883 -1.281 -0.008 1.556
234.212 37.988 3.07 225.784 37.904 3.015 8.429 0.084 0.055 8.429
243.893 90.964 3.073 236.879 94.942 2.927 7.014 -3.978 0.147 8.065
304.67 92.081 2.909 302.244 96.108 2.974 2.427 -4.028 -0.065 4.703
224.635 81.214 2.936 224.128 82.317 2.952 0.507 -1.103 -0.016 1.214
257.047 34.403 3.067 245.819 38.651 2.869 11.228 -4.248 0.198 12.006
264.267 81.009 2.935 253.911 86.155 2.883 10.356 -5.146 0.052 11.564
154.171 41.138 3.028 192.247 44.342 2.931 -38.077 -3.204 0.096 38.211
267.409 11.884 3.07 262.686 13.743 2.877 4.723 -1.859 0.193 5.079
283.817 57.756 2.923 278.714 60.64 3.067 5.103 -2.884 -0.144 5.863
287.522 35.545 3.066 277.92 41.196 3.116 9.602 -5.652 -0.05 11.142
221.296 42.557 3.086 221.562 42.5 2.898 -0.266 0.057 0.189 0.331
314.917 22.408 2.933 308.538 24.089 2.917 6.379 -1.681 0.015 6.597
278.3 71.479 2.934 272.583 73.905 2.811 5.717 -2.426 0.124 6.212
218.846 64.144 2.926 217.492 69.063 2.859 1.354 -4.919 0.068 5.102
317.322 12.267 3.072 314.005 12.9 3.073 3.318 -0.633 -0.001 3.378
310.312 69.403 3.014 310.781 75.049 2.839 -0.47 -5.646 0.175 5.668
245.651 57.034 3.075 252.402 52.826 2.735 -6.751 4.209 0.34 7.963
261.642 68.339 2.934 256.021 75.187 2.838 5.621 -6.848 0.096 8.86
201.476 58.642 3.054 202.167 53.001 2.73 -0.691 5.642 0.324 5.693
228.272 72.089 2.936 228.136 76.192 2.847 0.136 -4.103 0.089 4.107
245.76 67.319 2.929 242.954 71.778 2.833 2.805 -4.458 0.096 5.268
266.843 34.467 3.058 256.434 38.935 2.887 10.409 -4.468 0.17 11.329
241.358 26.602 3.064 234.791 26.309 2.873 6.566 0.293 0.192 6.576
243.786 14.91 2.912 239.306 14.199 2.871 4.48 0.711 0.04 4.536
294.689 23.342 2.934 289.727 25.426 2.854 4.962 -2.084 0.08 5.383
257.009 12.503 2.934 252.793 13.714 2.871 4.216 -1.211 0.063 4.387
204.595 48.033 3.073 243.556 50.894 2.859 -38.961 -2.86 0.214 39.066
299.118 85.971 3.074 289.601 92.126 3.111 9.517 -6.155 -0.037 11.334
279.355 9.659 2.931 272.929 12.625 2.957 6.426 -2.966 -0.026 7.077
238.352 60.871 3.079 234.866 63.296 3.024 3.487 -2.425 0.055 4.247
157.325 50.199 3.056 265.981 49.632 2.869 -108.657 0.567 0.186 108.658
230.871 6.671 3.071 229.615 11.755 2.946 1.257 -5.084 0.125 5.239
250.369 34.434 2.93 241.571 37.882 3.003 8.797 -3.449 -0.073 9.45
214.521 93.863 2.976 220.482 96.86 2.953 -5.961 -2.997 0.022 6.672
284.485 20.212 2.934 280.138 20.484 3.132 4.346 -0.272 -0.198 4.359
328.86 86.083 2.927 322.005 91.414 3.044 6.855 -5.33 -0.117 8.684
306.555 70.14 3.05 304.225 75.438 2.825 2.33 -5.298 0.225 5.792
240.054 17.436 3.067 239.216 18.797 3.075 0.839 -1.361 -0.008 1.599
238.397 38.136 3.068 230.074 38.013 3.021 8.324 0.124 0.047 8.325
248.179 90.949 3.074 241.467 95.003 2.922 6.712 -4.055 0.152 7.843
309.367 92.183 2.907 307.309 96.265 2.975 2.058 -4.082 -0.068 4.572
228.992 81.168 2.935 228.452 82.331 2.967 0.54 -1.163 -0.032 1.283
261.18 34.389 3.067 250.063 38.652 2.87 11.117 -4.263 0.197 11.908
268.553 81.035 2.934 258.009 86.374 2.882 10.544 -5.339 0.052 11.819
156.621 41.138 3.022 196.017 44.695 2.937 -39.395 -3.557 0.085 39.556
271.641 11.864 3.071 266.851 13.76 2.876 4.789 -1.895 0.195 5.154
287.92 57.824 2.926 282.757 60.904 3.07 5.163 -3.079 -0.143 6.014
291.684 35.362 3.066 281.953 41.119 3.122 9.731 -5.757 -0.056 11.306
225.36 42.696 3.079 225.839 42.56 2.913 -0.479 0.135 0.167 0.525
319.849 21.517 2.931 314.314 23.352 2.921 5.534 -1.835 0.009 5.83
282.504 71.588 2.935 276.855 74.426 2.815 5.649 -2.838 0.12 6.323
222.955 63.962 2.928 221.754 69.064 2.858 1.201 -5.103 0.07 5.243
322.597 11.872 3.073 319.884 12.695 3.071 2.713 -0.822 0.002 2.835
314.397 70.375 3.01 316.439 76.289 2.837 -2.042 -5.914 0.173 6.259
249.989 57.051 3.104 256.602 52.968 2.736 -6.613 4.083 0.368 7.78
265.847 68.326 2.934 260.321 75.426 2.819 5.525 -7.099 0.115 8.997
205.138 58.314 3.055 206.183 53.083 2.733 -1.045 5.231 0.323 5.344
232.551 72.04 2.935 232.537 76.221 2.847 0.013 -4.181 0.088 4.182
249.979 67.279 2.933 247.339 71.837 2.86 2.64 -4.557 0.073 5.267
270.992 34.433 3.058 260.723 38.925 2.89 10.269 -4.493 0.168 11.21
245.702 26.591 3.065 238.975 26.468 2.872 6.728 0.123 0.193 6.732
248.059 14.981 2.91 243.815 14.299 2.877 4.244 0.682 0.033 4.298
298.985 23.03 2.934 294.224 24.924 2.86 4.762 -1.894 0.075 5.125
261.234 12.537 2.934 257.036 13.75 2.877 4.198 -1.212 0.058 4.37
208.307 48.15 3.076 247.77 50.953 2.864 -39.463 -2.803 0.212 39.563
303.669 86.157 3.075 294.444 92.393 3.116 9.225 -6.237 -0.042 11.136
283.74 9.591 2.931 277.475 12.586 2.958 6.265 -2.995 -0.027 6.944
242.507 60.884 3.074 239.114 63.451 3.021 3.393 -2.568 0.054 4.255
158.506 50.201 3.058 270.172 49.732 2.874 -111.665 0.469 0.184 111.666
235.029 6.666 3.07 233.927 11.83 2.937 1.102 -5.164 0.134 5.282
254.57 34.431 2.93 245.894 38.054 3.013 8.676 -3.623 -0.084 9.403
218.884 93.827 2.965 225.225 96.935 2.953 -6.34 -3.109 0.012 7.061
288.83 20.02 2.933 284.583 20.305 3.135 4.247 -0.285 -0.201 4.261
334.675 86.55 2.926 328.194 91.328 3.058 6.481 -4.778 -0.132 8.053
310.691 70.842 3.051 309.486 76.973 2.831 1.204 -6.131 0.22 6.252
244.321 17.414 3.066 243.556 18.863 3.075 0.766 -1.448 -0.008 1.638
242.592 38.269 3.068 234.378 38.098 3.025 8.214 0.17 0.043 8.215
252.461 90.939 3.075 246.024 95.075 2.917 6.436 -4.136 0.158 7.653
314.212 92.312 2.905 312.501 96.393 2.976 1.71 -4.081 -0.071 4.426
233.333 81.146 2.935 232.761 82.366 2.973 0.572 -1.22 -0.038 1.348
265.31 34.365 3.067 254.366 38.647 2.872 10.944 -4.283 0.195 11.754
272.842 81.074 2.934 262.104 86.621 2.888 10.738 -5.547 0.045 12.086
159.069 41.142 3.018 199.877 44.912 2.935 -40.808 -3.77 0.084 40.982
275.884 11.835 3.07 271.061 13.751 2.875 4.823 -1.917 0.196 5.194
291.975 57.921 2.928 286.727 61.257 3.075 5.249 -3.336 -0.147 6.221
295.814 35.116 3.066 285.925 40.986 3.124 9.889 -5.87 -0.058 11.5
229.45 42.811 3.075 230.061 42.622 2.932 -0.61 0.188 0.143 0.654
325.188 20.561 2.927 320.41 22.843 2.924 4.778 -2.282 0.003 5.295
286.703 71.732 2.934 281.166 74.978 2.82 5.537 -3.246 0.114 6.419
227.082 63.818 2.929 226.07 69.039 2.859 1.012 -5.221 0.07 5.319
328.146 11.495 3.075 325.92 12.563 3.068 2.226 -1.068 0.007 2.469
318.67 71.669 3.013 322.454 77.021 2.834 -3.784 -5.352 0.179 6.557
254.273 57.072 3.108 260.789 53.103 2.739 -6.516 3.969 0.369 7.638
270.047 68.325 2.934 264.58 75.482 2.803 5.467 -7.157 0.13 9.008
208.936 58.089 3.059 210.249 53.209 2.739 -1.313 4.88 0.32 5.063
236.832 72.017 2.936 236.865 76.254 2.849 -0.033 -4.237 0.087 4.238
