253.72 36.004 3.065 241.82 43.437 2.957 11.901 -7.433 0.108 14.031
190.759 37.941 3.023 183.759 41.491 2.942 7.0 -3.55 0.08 7.849
279.865 25.327 2.924 272.452 27.671 2.849 7.413 -2.345 0.074 7.775
244.609 71.27 2.907 241.085 73.605 2.93 3.523 -2.335 -0.023 4.227
186.541 70.656 2.942 182.153 69.376 2.92 4.388 1.28 0.022 4.571
280.489 13.904 3.087 273.891 15.56 3.033 6.598 -1.656 0.053 6.802
277.864 66.836 3.069 269.772 70.955 2.951 8.091 -4.118 0.118 9.08
210.824 57.323 3.003 207.624 52.947 2.61 3.2 4.376 0.394 5.435
227.792 68.798 2.931 223.457 74.433 2.856 4.335 -5.634 0.074 7.11
169.87 70.29 3.034 166.46 66.886 3.08 3.411 3.404 -0.045 4.819
193.892 75.265 2.917 192.268 77.278 2.902 1.624 -2.013 0.015 2.587
211.601 68.475 2.976 206.572 71.167 2.882 5.03 -2.692 0.094 5.706
233.592 34.355 3.061 226.709 39.877 2.901 6.883 -5.522 0.16 8.826
206.524 25.484 3.062 199.671 30.348 2.849 6.854 -4.864 0.213 8.407
208.974 13.725 2.925 205.4 14.762 2.952 3.575 -1.037 -0.027 3.722
260.839 24.191 2.93 254.217 28.23 2.87 6.623 -4.039 0.06 7.757
223.059 11.984 2.937 218.781 14.252 3.072 4.277 -2.268 -0.136 4.843
182.937 43.132 3.038 199.422 50.392 3.093 -16.485 -7.26 -0.055 18.012
264.404 85.782 3.101 257.831 88.363 3.046 6.573 -2.581 0.055 7.062
244.827 9.883 2.932 238.897 12.463 3.036 5.93 -2.58 -0.104 6.468
205.242 61.749 3.029 197.017 61.254 3.108 8.225 0.494 -0.078 8.241
147.806 50.205 3.037 238.863 51.426 2.907 -91.057 -1.221 0.13 91.065
196.034 6.373 3.085 194.522 10.114 3.031 1.512 -3.741 0.053 4.035
216.877 33.908 2.923 207.72 41.104 2.926 9.156 -7.196 -0.003 11.645
176.124 94.694 2.998 184.793 96.757 3.107 -8.669 -2.064 -0.109 8.912
250.003 20.95 2.905 243.973 25.208 2.914 6.03 -4.259 -0.009 7.382
290.633 82.745 2.932 285.046 86.517 3.137 5.587 -3.772 -0.205 6.744
273.7 68.305 3.068 265.999 71.271 2.962 7.701 -2.966 0.106 8.253
205.171 16.686 3.061 204.224 23.172 2.875 0.947 -6.486 0.186 6.557
205.251 35.903 3.059 194.628 41.234 2.974 10.624 -5.331 0.085 11.887
213.423 91.314 3.069 208.654 92.473 3.062 4.77 -1.159 0.007 4.908
273.944 91.937 2.89 271.31 93.528 3.007 2.634 -1.591 -0.118 3.079
192.621 83.15 2.892 190.515 80.918 2.916 2.106 2.232 -0.024 3.069
228.078 34.189 3.097 220.205 39.735 2.897 7.873 -5.546 0.2 9.632
234.261 81.111 2.936 231.672 81.83 3.026 2.588 -0.718 -0.09 2.688
137.021 41.153 3.027 135.819 41.884 2.981 1.202 -0.73 0.046 1.407
237.886 11.841 3.067 234.337 13.864 3.045 3.549 -2.023 0.022 4.085
253.933 57.627 2.964 240.214 54.831 2.909 13.719 2.795 0.055 14.001
257.959 36.0 3.066 246.166 43.467 2.96 11.794 -7.467 0.106 13.959
194.292 39.332 3.031 187.315 42.263 2.933 6.977 -2.931 0.099 7.569
284.136 25.205 2.931 276.784 27.479 2.853 7.352 -2.274 0.078 7.696
248.824 71.253 2.919 245.369 73.727 2.951 3.454 -2.474 -0.031 4.249
190.904 68.806 2.957 186.161 68.235 2.927 4.742 0.571 0.03 4.777
284.851 13.832 3.077 278.281 15.539 3.033 6.57 -1.707 0.045 6.788
281.983 66.935 3.058 273.992 71.251 2.956 7.991 -4.316 0.101 9.083
215.019 57.205 3.005 211.893 52.943 2.596 3.126 4.263 0.409 5.302
232.108 68.687 2.899 227.765 74.423 2.853 4.343 -5.736 0.046 7.195
176.247 69.698 3.055 170.799 65.07 3.081 5.449 4.628 -0.026 7.149
198.335 74.37 2.933 196.764 76.901 2.89 1.571 -2.531 0.043 2.98
215.94 68.169 2.964 210.609 71.145 2.89 5.331 -2.976 0.075 6.106
237.752 34.41 3.06 230.973 40.024 2.91 6.779 -5.614 0.15 8.803
210.913 25.86 3.06 204.022 30.694 2.853 6.891 -4.834 0.207 8.42
213.461 13.975 2.92 209.926 15.002 2.977 3.535 -1.027 -0.056 3.682
265.056 24.171 2.935 258.45 28.214 2.871 6.605 -4.044 0.063 7.745
227.346 12.085 2.936 223.226 14.373 3.078 4.12 -2.287 -0.142 4.715
184.83 44.46 3.016 203.333 50.518 3.089 -18.503 -6.057 -0.073 19.469
268.672 85.741 3.09 262.066 88.481 3.049 6.606 -2.74 0.041 7.152
249.114 9.878 2.932 243.215 12.553 3.041 5.899 -2.675 -0.109 6.478
209.316 61.433 3.041 201.024 61.1 3.131 8.291 0.333 -0.09 8.299
149.005 50.203 3.046 243.013 51.502 2.915 -94.008 -1.298 0.13 94.017
200.662 6.473 3.075 199.212 10.482 3.04 1.45 -4.009 0.035 4.263
221.092 34.074 2.892 212.01 41.274 2.907 9.082 -7.2 -0.015 11.589
181.384 94.57 2.998 189.796 96.787 3.11 -8.412 -2.216 -0.113 8.7
254.342 20.904 2.891 248.285 25.331 2.906 6.057 -4.427 -0.015 7.503
294.981 82.931 2.934 289.59 86.901 3.141 5.391 -3.97 -0.207 6.698
277.853 68.371 3.062 270.225 71.495 2.966 7.629 -3.124 0.096 8.244
209.683 16.939 3.062 208.556 23.535 2.883 1.126 -6.596 0.18 6.694
209.379 36.428 3.084 198.522 41.7 2.966 10.857 -5.272 0.118 12.07
217.868 91.223 3.071 213.178 92.466 3.056 4.69 -1.243 0.014 4.852
278.212 91.918 2.9 275.812 93.634 3.01 2.4 -1.717 -0.11 2.953
197.578 82.608 2.903 195.219 80.508 2.916 2.359 2.099 -0.013 3.158
232.244 34.268 3.107 224.457 39.914 2.9 7.786 -5.646 0.208 9.62
238.55 81.065 2.935 235.954 81.941 3.029 2.596 -0.877 -0.094 2.742
139.472 41.151 3.026 138.002 42.007 2.983 1.47 -0.856 0.044 1.701
242.108 11.866 3.069 238.725 13.972 3.049 3.383 -2.106 0.02 3.985
258.363 57.625 2.945 244.567 54.945 2.915 13.796 2.68 0.03 14.054
262.2 35.984 3.066 250.521 43.457 2.962 11.679 -7.474 0.104 13.866
197.904 40.322 3.044 190.947 42.894 2.925 6.957 -2.572 0.119 7.418
288.412 25.045 2.934 281.088 27.246 2.855 7.324 -2.201 0.079 7.648
253.033 71.245 2.929 249.59 73.854 2.968 3.443 -2.609 -0.039 4.32
194.909 67.4 2.958 190.119 67.501 2.941 4.79 -0.101 0.017 4.791
289.242 13.734 3.071 282.724 15.462 3.035 6.518 -1.728 0.036 6.743
286.077 67.064 3.046 278.217 71.551 2.959 7.86 -4.488 0.087 9.051
219.293 57.125 3.007 216.165 53.021 2.592 3.128 4.105 0.415 5.177
236.372 68.599 2.89 232.064 74.41 2.852 4.308 -5.811 0.039 7.234
181.931 67.548 3.09 174.099 62.44 3.083 7.832 5.109 0.007 9.351
202.654 73.665 2.941 201.27 76.644 2.884 1.384 -2.979 0.057 3.286
220.279 67.941 2.947 214.754 71.179 2.896 5.526 -3.238 0.051 6.405
241.907 34.45 3.058 235.204 40.126 2.919 6.704 -5.676 0.14 8.785
215.272 26.127 3.061 208.329 30.95 2.848 6.943 -4.823 0.213 8.456
217.88 14.181 2.918 214.41 15.194 3.0 3.47 -1.012 -0.083 3.616
269.271 24.133 2.935 262.649 28.195 2.877 6.622 -4.062 0.058 7.768
231.611 12.171 2.936 227.662 14.505 3.076 3.949 -2.334 -0.14 4.59
186.862 45.574 3.014 207.191 50.663 3.083 -20.329 -5.089 -0.068 20.956
272.942 85.709 3.081 266.327 88.615 3.052 6.615 -2.906 0.028 7.226
253.407 9.866 2.932 247.546 12.64 3.048 5.861 -2.774 -0.116 6.486
213.461 61.222 3.06 205.132 61.02 3.166 8.329 0.202 -0.106 8.332
150.198 50.203 3.048 247.164 51.612 2.92 -96.966 -1.409 0.128 96.976
205.184 6.552 3.068 203.785 10.782 3.062 1.399 -4.23 0.007 4.455
225.27 34.192 2.889 216.294 41.411 2.889 8.976 -7.219 0.0 11.519
186.5 94.436 2.997 194.729 96.821 3.112 -8.229 -2.385 -0.116 8.568
258.651 20.848 2.901 252.616 25.429 2.898 6.035 -4.581 0.003 7.577
299.381 83.173 2.935 294.276 87.359 3.142 5.105 -4.186 -0.207 6.605
281.998 68.459 3.059 274.437 71.747 2.975 7.561 -3.288 0.084 8.246
214.119 17.124 3.065 212.879 23.784 2.89 1.24 -6.659 0.175 6.776
213.496 36.828 3.106 202.477 41.996 2.966 11.02 -5.167 0.14 12.172
222.266 91.15 3.071 217.667 92.475 3.053 4.6 -1.325 0.018 4.787
282.5 91.907 2.906 280.373 93.762 3.012 2.127 -1.855 -0.106 2.824
202.309 82.169 2.919 199.771 80.265 2.914 2.539 1.903 0.005 3.173
236.384 34.323 3.098 228.706 40.087 2.911 7.678 -5.763 0.187 9.602
242.839 81.031 2.935 240.237 82.047 3.035 2.601 -1.015 -0.1 2.794
141.916 41.151 3.021 140.177 42.121 2.987 1.74 -0.97 0.034 1.993
246.324 11.884 3.069 243.078 14.075 3.053 3.247 -2.192 0.015 3.917
262.749 57.627 2.918 248.902 55.086 2.917 13.847 2.541 0.001 14.079
266.439 35.955 3.066 254.893 43.387 2.964 11.546 -7.433 0.102 13.732
201.628 41.024 3.063 194.599 43.246 2.932 7.029 -2.222 0.131 7.373
292.701 24.835 2.935 285.385 26.933 2.858 7.316 -2.098 0.077 7.612
257.242 71.247 2.933 253.818 73.985 2.974 3.425 -2.738 -0.041 4.385
198.825 66.39 2.951 194.038 67.117 2.956 4.787 -0.727 -0.005 4.842
293.678 13.605 3.068 287.274 15.317 3.039 6.404 -1.712 0.029 6.629
290.152 67.232 3.037 282.421 71.928 2.96 7.731 -4.696 0.077 9.046
223.628 57.071 3.01 220.363 53.147 2.596 3.265 3.924 0.414 5.121
240.606 68.528 2.897 236.377 74.463 2.86 4.229 -5.934 0.037 7.287
185.65 64.482 3.106 176.478 59.701 3.091 9.171 4.78 0.015 10.342
206.927 73.14 2.943 205.805 76.515 2.883 1.122 -3.374 0.059 3.556
224.603 67.768 2.922 218.924 71.202 2.904 5.679 -3.434 0.018 6.636
246.061 34.477 3.057 239.46 40.203 2.928 6.602 -5.726 0.129 8.74
219.622 26.312 3.061 212.564 31.112 2.844 7.058 -4.799 0.218 8.538
222.253 14.354 2.916 218.928 15.353 3.015 3.325 -0.999 -0.099 3.473
273.487 24.077 2.936 266.848 28.14 2.884 6.639 -4.063 0.052 7.784
235.861 12.245 2.935 232.051 14.636 3.073 3.81 -2.391 -0.138 4.501
189.139 46.398 3.023 211.083 50.817 3.078 -21.944 -4.419 -0.056 22.385
277.227 85.69 3.075 270.625 88.77 3.055 6.602 -3.081 0.02 7.285
257.707 9.848 2.932 251.908 12.727 3.051 5.799 -2.879 -0.119 6.475
217.627 61.08 3.087 209.327 60.952 3.202 8.301 0.128 -0.114 8.302
151.389 50.204 3.047 251.314 51.765 2.925 -99.925 -1.561 0.123 99.938
209.616 6.601 3.065 208.268 11.025 3.093 1.348 -4.424 -0.028 4.625
229.44 34.277 2.902 220.549 41.547 2.889 8.891 -7.27 0.013 11.485
191.461 94.299 2.996 199.615 96.857 3.115 -8.154 -2.558 -0.119 8.547
262.948 20.782 2.915 256.887 25.49 2.893 6.061 -4.709 0.023 7.675
303.858 83.483 2.934 299.154 87.872 3.141 4.704 -4.389 -0.207 6.437
286.132 68.577 3.057 278.622 72.082 2.98 7.51 -3.505 0.077 8.288
218.505 17.256 3.066 217.163 24.021 2.896 1.342 -6.764 0.17 6.898
217.614 37.147 3.105 206.49 42.231 2.967 11.125 -5.084 0.137 12.232
226.631 91.092 3.072 222.14 92.488 3.052 4.492 -1.396 0.02 4.704
286.82 91.907 2.91 285.013 93.919 3.015 1.807 -2.012 -0.105 2.707
206.899 81.833 2.931 204.242 80.147 2.91 2.657 1.686 0.021 3.147
240.517 34.362 3.085 232.905 40.231 2.925 7.613 -5.869 0.16 9.614
247.127 81.008 2.935 244.532 82.096 3.042 2.595 -1.087 -0.107 2.816
144.356 41.15 3.016 142.449 42.227 2.994 1.906 -1.077 0.022 2.19
250.539 11.895 3.069 247.408 14.191 3.057 3.13 -2.296 0.012 3.882
267.052 57.636 2.891 253.228 55.252 2.916 13.824 2.383 -0.025 14.028
270.676 35.914 3.066 259.199 43.297 2.965 11.477 -7.383 0.1 13.647
205.447 41.527 3.088 198.476 43.488 2.935 6.97 -1.961 0.153 7.243
297.013 24.562 2.935 289.705 26.48 2.865 7.308 -1.919 0.07 7.556
261.454 71.263 2.935 258.058 74.143 2.967 3.396 -2.88 -0.032 4.453
202.737 65.648 2.943 198.129 66.896 2.963 4.608 -1.248 -0.021 4.773
298.177 13.438 3.066 291.94 15.083 3.042 6.237 -1.645 0.024 6.45
294.209 67.455 3.031 286.629 72.432 2.963 7.579 -4.977 0.069 9.068
228.008 57.037 3.015 224.556 53.181 2.608 3.453 3.856 0.407 5.192
244.82 68.471 2.909 240.683 74.576 2.878 4.137 -6.105 0.032 7.375
188.589 62.244 3.084 179.029 57.715 3.095 9.56 4.529 -0.011 10.579
211.192 72.757 2.94 210.293 76.476 2.881 0.899 -3.719 0.059 3.826
228.877 67.633 2.893 223.098 71.177 2.909 5.778 -3.543 -0.017 6.778
250.216 34.494 3.057 243.706 40.249 2.932 6.51 -5.754 0.124 8.69
223.969 26.439 3.063 216.709 31.198 2.84 7.261 -4.759 0.223 8.684
226.595 14.501 2.914 223.479 15.479 3.025 3.116 -0.978 -0.111 3.267
277.709 24.001 2.935 271.088 28.033 2.89 6.621 -4.032 0.045 7.753
240.101 12.31 2.935 236.401 14.767 3.076 3.7 -2.457 -0.141 4.444
191.696 46.98 3.034 215.111 51.001 3.077 -23.415 -4.022 -0.043 23.758
281.533 85.687 3.072 274.954 88.948 3.057 6.579 -3.26 0.015 7.342
262.014 9.825 2.932 256.273 12.801 3.048 5.741 -2.977 -0.116 6.468
221.774 60.986 3.108 213.528 60.938 3.216 8.246 0.048 -0.108 8.247
152.576 50.204 3.048 255.445 51.942 2.931 -102.868 -1.738 0.117 102.883
213.958 6.627 3.066 212.696 11.229 3.125 1.262 -4.601 -0.059 4.771
233.613 34.338 2.915 224.802 41.642 2.904 8.811 -7.304 0.011 11.445
196.279 94.171 2.994 204.467 96.899 3.117 -8.188 -2.728 -0.123 8.631
267.241 20.703 2.926 261.158 25.494 2.896 6.083 -4.791 0.03 7.743
308.442 83.875 2.934 304.268 88.404 3.14 4.173 -4.529 -0.206 6.162
290.253 68.736 3.057 282.823 72.51 2.984 7.43 -3.774 0.073 8.334
222.856 17.345 3.066 221.393 24.237 2.9 1.463 -6.891 0.166 7.047
221.743 37.408 3.094 210.545 42.37 2.966 11.197 -4.962 0.128 12.248
230.971 91.047 3.072 226.596 92.508 3.053 4.375 -1.461 0.019 4.613
291.183 91.921 2.911 289.745 94.09 3.019 1.438 -2.169 -0.107 2.604
211.406 81.588 2.936 208.654 80.109 2.908 2.751 1.479 0.027 3.124
244.648 34.388 3.076 237.126 40.32 2.937 7.523 -5.932 0.139 9.581
251.413 80.995 2.935 248.839 82.184 3.051 2.575 -1.19 -0.115 2.838
146.795 41.143 3.023 144.763 42.359 3.005 2.032 -1.216 0.019 2.368
254.752 11.901 3.069 251.771 14.309 3.058 2.981 -2.408 0.012 3.833
271.293 57.651 2.893 257.452 55.426 2.911 13.841 2.224 -0.017 14.019
274.907 35.858 3.066 263.472 43.252 2.968 11.436 -7.395 0.097 13.619
209.331 41.894 3.104 202.414 43.664 2.933 6.917 -1.77 0.171 7.142
301.36 24.205 2.934 294.169 25.931 2.869 7.191 -1.725 0.065 7.395
265.667 71.293 2.936 262.292 74.318 2.961 3.375 -3.025 -0.025 4.533
206.693 65.096 2.935 202.375 66.782 2.963 4.318 -1.685 -0.028 4.635
302.758 13.225 3.067 296.758 14.779 3.046 6.0 -1.554 0.021 6.198
298.246 67.752 3.028 290.847 73.071 2.965 7.399 -5.32 0.063 9.113
232.416 57.021 3.022 228.717 53.261 2.624 3.699 3.76 0.398 5.289
249.026 68.425 2.921 244.946 74.723 2.9 4.08 -6.298 0.02 7.504
191.54 60.785 3.069 181.879 56.233 3.105 9.661 4.552 -0.037 10.679
215.458 72.488 2.938 214.836 76.491 2.881 0.621 -4.003 0.056 4.051
233.11 67.527 2.896 227.306 71.156 2.915 5.804 -3.629 -0.019 6.846
254.373 34.502 3.057 247.92 40.293 2.936 6.453 -5.791 0.122 8.672
228.317 26.521 3.062 220.853 31.273 2.84 7.465 -4.752 0.222 8.852
230.914 14.627 2.914 228.003 15.614 3.029 2.91 -0.988 -0.115 3.075
281.937 23.898 2.934 275.362 27.854 2.896 6.576 -3.956 0.039 7.674
244.334 12.368 2.934 240.738 14.898 3.081 3.596 -2.531 -0.146 4.4
194.549 47.385 3.045 219.248 51.188 3.081 -24.699 -3.803 -0.035 24.99
285.867 85.707 3.072 279.35 89.168 3.061 6.517 -3.461 0.011 7.379
266.33 9.795 2.931 260.64 12.885 3.043 5.689 -3.09 -0.111 6.475
225.916 60.925 3.106 217.686 60.934 3.206 8.23 -0.008 -0.1 8.231
153.764 50.205 3.049 259.575 52.073 2.935 -105.811 -1.868 0.115 105.828
218.243 6.649 3.066 217.064 11.406 3.147 1.179 -4.757 -0.081 4.901
237.792 34.381 2.923 229.082 41.721 2.924 8.71 -7.34 -0.001 11.39
200.98 94.058 2.992 209.295 96.95 3.119 -8.316 -2.892 -0.128 8.805
271.538 20.611 2.931 265.429 25.505 2.906 6.109 -4.894 0.025 7.827
313.176 84.354 2.932 309.668 88.924 3.139 3.508 -4.571 -0.207 5.765
294.359 68.95 3.056 287.012 73.055 2.99 7.347 -4.105 0.066 8.416
227.181 17.402 3.066 225.615 24.432 2.9 1.566 -7.03 0.166 7.205
225.885 37.63 3.083 214.728 42.457 2.957 11.157 -4.827 0.126 12.157
235.292 91.011 3.073 231.039 92.536 3.056 4.253 -1.524 0.017 4.518
295.602 91.953 2.911 294.593 94.268 3.022 1.009 -2.316 -0.111 2.528
215.852 81.414 2.936 213.013 80.093 2.911 2.838 1.321 0.026 3.131
248.78 34.403 3.071 241.37 40.38 2.947 7.41 -5.977 0.124 9.521
255.698 80.99 2.934 253.11 82.254 3.054 2.588 -1.264 -0.12 2.883
149.253 41.143 3.03 147.036 42.493 3.018 2.217 -1.35 0.012 2.596
258.967 11.901 3.07 256.142 14.41 3.056 2.825 -2.509 0.014 3.778
275.5 57.674 2.905 261.623 55.572 2.904 13.877 2.102 0.001 14.036
279.129 35.782 3.066 267.725 43.224 2.974 11.404 -7.442 0.093 13.618
213.275 42.171 3.103 206.433 43.8 2.925 6.843 -1.63 0.179 7.036
305.759 23.744 2.934 298.776 25.265 2.876 6.983 -1.52 0.057 7.147
269.88 71.337 2.935 266.519 74.52 2.959 3.361 -3.184 -0.024 4.63
210.704 64.687 2.93 206.596 66.722 2.967 4.108 -2.035 -0.037 4.584
307.449 12.959 3.068 301.786 14.395 3.051 5.663 -1.436 0.017 5.842
302.262 68.149 3.025 295.081 73.89 2.965 7.181 -5.741 0.06 9.194
236.837 57.017 3.033 232.849 53.37 2.641 3.988 3.647 0.392 5.418
253.23 68.388 2.928 249.164 74.871 2.921 4.066 -6.483 0.008 7.653
194.658 59.798 3.06 185.055 55.232 3.115 9.602 4.566 -0.054 10.633
219.725 72.301 2.936 219.325 76.476 2.868 0.401 -4.175 0.068 4.194
237.33 67.442 2.909 231.531 71.158 2.92 5.799 -3.716 -0.011 6.888
258.532 34.501 3.057 252.134 40.326 2.938 6.398 -5.825 0.119 8.653
232.665 26.571 3.064 225.09 31.372 2.841 7.575 -4.801 0.223 8.971
235.215 14.735 2.913 232.531 15.738 3.036 2.684 -1.003 -0.123 2.868
286.173 23.761 2.934 279.629 27.63 2.898 6.545 -3.869 0.036 7.603
248.561 12.419 2.935 245.044 15.026 3.084 3.517 -2.607 -0.149 4.381
197.678 47.673 3.057 223.418 51.307 3.088 -25.74 -3.634 -0.032 25.995
290.235 85.756 3.072 283.841 89.432 3.065 6.394 -3.677 0.008 7.375
270.656 9.759 2.932 265.024 12.984 3.038 5.632 -3.225 -0.106 6.491
230.057 60.889 3.097 221.849 60.963 3.192 8.208 -0.073 -0.095 8.209
154.951 50.205 3.049 263.641 52.209 2.935 -108.69 -2.004 0.114 108.709
222.487 6.664 3.068 221.409 11.549 3.155 1.078 -4.885 -0.087 5.003
241.978 34.41 2.928 233.348 41.816 2.94 8.63 -7.405 -0.012 11.372
205.582 93.966 2.988 214.103 97.013 3.122 -8.521 -3.047 -0.134 9.051
275.842 20.502 2.934 269.66 25.476 2.911 6.182 -4.975 0.023 7.935
318.12 84.911 2.931 315.371 89.408 3.138 2.749 -4.497 -0.207 5.275
298.44 69.239 3.055 291.22 73.75 2.993 7.22 -4.511 0.061 8.514
231.487 17.433 3.066 229.849 24.604 2.901 1.638 -7.171 0.165 7.357
230.041 37.821 3.075 218.95 42.527 2.962 11.091 -4.706 0.113 12.049
239.597 90.984 3.073 235.481 92.566 3.058 4.117 -1.581 0.015 4.41
300.091 92.005 2.91 299.575 94.459 3.026 0.516 -2.454 -0.116 2.511
220.257 81.294 2.936 217.346 80.082 2.911 2.911 1.212 0.025 3.153
252.913 34.408 3.068 245.594 40.429 2.953 7.319 -6.021 0.115 9.478
259.983 80.995 2.935 257.367 82.358 3.056 2.615 -1.363 -0.122 2.952
151.713 41.142 3.031 149.317 42.591 3.034 2.396 -1.45 -0.003 2.8
263.186 11.896 3.07 260.52 14.506 3.051 2.666 -2.61 0.019 3.731
279.675 57.708 2.916 265.752 55.722 2.899 13.924 1.986 0.017 14.065
283.335 35.681 3.066 271.989 43.196 2.978 11.346 -7.515 0.088 13.61
217.265 42.385 3.096 210.634 43.899 2.915 6.631 -1.514 0.18 6.804
310.257 23.152 2.934 303.657 24.343 2.887 6.601 -1.192 0.047 6.707
274.092 71.397 2.935 270.753 74.818 2.965 3.339 -3.421 -0.029 4.78
214.761 64.38 2.926 210.818 66.676 2.975 3.943 -2.296 -0.049 4.563
312.288 12.637 3.07 307.068 13.976 3.057 5.221 -1.338 0.013 5.39
306.276 68.682 3.021 299.451 74.983 2.967 6.825 -6.301 0.054 9.289
241.256 57.022 3.05 237.004 53.459 2.652 4.253 3.564 0.398 5.562
257.435 68.359 2.932 253.399 75.008 2.928 4.036 -6.649 0.004 7.778
197.975 59.117 3.055 188.465 54.464 3.106 9.509 4.653 -0.051 10.587
223.997 72.173 2.936 223.723 76.537 2.848 0.274 -4.364 0.088 4.373
241.545 67.373 2.921 235.803 71.168 2.922 5.742 -3.795 -0.0 6.882
262.689 34.49 3.057 256.355 40.375 2.938 6.334 -5.885 0.119 8.647
237.012 26.597 3.064 229.315 31.456 2.842 7.697 -4.86 0.222 9.105
239.506 14.828 2.912 237.059 15.853 3.047 2.447 -1.025 -0.134 2.656
290.422 23.58 2.934 283.905 27.344 2.897 6.517 -3.764 0.037 7.526
252.785 12.464 2.935 249.369 15.144 3.085 3.416 -2.681 -0.15 4.345
201.042 47.88 3.066 227.588 51.417 3.099 -26.546 -3.537 -0.033 26.781
294.646 85.841 3.073 288.453 89.717 3.069 6.194 -3.876 0.004 7.307
274.996 9.715 2.931 269.425 13.067 3.033 5.571 -3.352 -0.102 6.502
234.202 60.872 3.086 226.045 61.002 3.18 8.158 -0.13 -0.094 8.159
156.139 50.203 3.051 267.687 52.375 2.936 -111.548 -2.172 0.115 111.57
226.694 6.671 3.07 225.726 11.687 3.156 0.968 -5.017 -0.086 5.11
246.17 34.427 2.93 237.594 41.904 2.95 8.576 -7.477 -0.02 11.378
210.096 93.906 2.983 218.894 97.086 3.125 -8.798 -3.18 -0.142 9.356
280.157 20.37 2.934 273.957 25.4 2.916 6.2 -5.03 0.018 7.984
323.335 85.511 2.929 321.321 89.808 3.135 2.014 -4.297 -0.205 4.75
302.487 69.623 3.051 295.467 74.635 2.996 7.02 -5.012 0.055 8.626
235.777 17.443 3.066 234.087 24.791 2.901 1.69 -7.347 0.165 7.541
234.212 37.988 3.07 223.164 42.583 2.978 11.048 -4.595 0.092 11.966
243.893 90.964 3.073 239.908 92.599 3.058 3.985 -1.635 0.015 4.307
304.67 92.081 2.909 304.72 94.657 3.03 -0.049 -2.576 -0.121 2.58
224.635 81.214 2.936 221.693 80.09 2.905 2.942 1.124 0.031 3.15
257.047 34.403 3.067 249.803 40.469 2.955 7.244 -6.065 0.112 9.448
264.267 81.009 2.935 261.634 82.51 3.057 2.634 -1.501 -0.122 3.034
154.171 41.138 3.028 151.64 42.651 3.055 2.531 -1.513 -0.027 2.949
267.409 11.884 3.07 264.885 14.591 3.044 2.524 -2.707 0.026 3.701
283.817 57.756 2.923 269.869 55.838 2.897 13.948 1.918 0.025 14.08
287.522 35.545 3.066 276.235 43.134 2.979 11.287 -7.59 0.088 13.602
221.296 42.557 3.086 214.963 43.941 2.915 6.333 -1.385 0.172 6.485
314.917 22.408 2.933 309.011 23.348 2.893 5.906 -0.941 0.04 5.981
278.3 71.479 2.934 274.943 75.178 2.973 3.357 -3.699 -0.039 4.995
218.846 64.144 2.926 215.176 66.679 2.983 3.67 -2.535 -0.056 4.461
317.322 12.267 3.072 312.636 13.567 3.064 4.686 -1.3 0.008 4.863
310.312 69.403 3.014 304.151 76.373 2.97 6.161 -6.97 0.044 9.303
245.651 57.034 3.075 241.194 53.565 2.661 4.457 3.47 0.414 5.664
261.642 68.339 2.934 257.644 75.168 2.924 3.998 -6.83 0.011 7.914
201.476 58.642 3.054 192.101 53.904 3.078 9.375 4.739 -0.024 10.505
228.272 72.089 2.936 228.049 76.625 2.831 0.223 -4.536 0.105 4.543
245.76 67.319 2.929 240.093 71.205 2.929 5.666 -3.886 0.0 6.871
266.843 34.467 3.058 260.559 40.399 2.936 6.284 -5.931 0.121 8.642
241.358 26.602 3.064 233.494 31.514 2.845 7.863 -4.912 0.219 9.274
243.786 14.91 2.912 241.515 15.977 3.055 2.271 -1.067 -0.144 2.513
294.689 23.342 2.934 288.22 26.954 2.899 6.469 -3.612 0.035 7.41
257.009 12.503 2.934 253.715 15.266 3.086 3.294 -2.763 -0.152 4.302
204.595 48.033 3.073 231.686 51.522 3.113 -27.091 -3.489 -0.04 27.315
299.118 85.971 3.074 293.202 90.038 3.074 5.916 -4.067 -0.0 7.179
279.355 9.659 2.931 273.889 13.107 3.03 5.466 -3.447 -0.099 6.463
238.352 60.871 3.079 230.249 61.025 3.176 8.104 -0.154 -0.098 8.106
157.325 50.199 3.056 271.872 52.519 2.938 -114.547 -2.32 0.118 114.571
230.871 6.671 3.071 230.032 11.823 3.152 0.839 -5.152 -0.08 5.22
250.369 34.434 2.93 241.836 41.956 2.957 8.533 -7.522 -0.027 11.375
214.521 93.863 2.976 223.671 97.165 3.128 -9.15 -3.302 -0.153 9.729
284.485 20.212 2.934 278.307 25.235 2.922 6.177 -5.023 0.013 7.962
328.86 86.083 2.927 327.45 90.066 3.131 1.41 -3.982 -0.204 4.23
306.555 70.14 3.05 299.9 75.803 3.0 6.655 -5.662 0.05 8.738
240.054 17.436 3.067 238.342 24.962 2.898 1.713 -7.526 0.169 7.72
238.397 38.136 3.068 227.385 42.615 2.999 11.012 -4.479 0.069 11.889
248.179 90.949 3.074 244.323 92.635 3.059 3.856 -1.687 0.015 4.209
309.367 92.183 2.907 310.036 94.851 3.033 -0.67 -2.668 -0.126 2.754
228.992 81.168 2.935 226.009 80.121 2.893 2.983 1.047 0.043 3.162
261.18 34.389 3.067 254.013 40.529 2.956 7.167 -6.14 0.111 9.438
