241.907 34.45 3.058 234.537 38.266 2.982 7.37 -3.816 0.076 8.3
215.272 26.127 3.061 211.572 28.087 2.947 3.7 -1.96 0.114 4.189
217.88 14.181 2.918 216.687 16.846 3.147 1.193 -2.665 -0.23 2.929
269.271 24.133 2.935 264.693 27.986 2.868 4.578 -3.853 0.067 5.984
231.611 12.171 2.936 231.882 15.796 3.139 -0.271 -3.625 -0.203 3.64
186.862 45.574 3.014 222.693 52.857 3.235 -35.831 -7.283 -0.221 36.564
272.942 85.709 3.081 268.461 88.869 3.181 4.481 -3.16 -0.1 5.484
253.407 9.866 2.932 253.435 13.76 3.182 -0.028 -3.894 -0.251 3.902
213.461 61.222 3.06 208.836 62.316 3.285 4.625 -1.094 -0.225 4.758
150.198 50.203 3.048 255.574 55.825 2.928 -105.376 -5.621 0.12 105.526
205.184 6.552 3.068 209.847 11.158 3.187 -4.663 -4.606 -0.119 6.555
225.27 34.192 2.889 216.987 41.085 2.931 8.283 -6.892 -0.042 10.776
186.5 94.436 2.997 192.603 96.572 3.072 -6.103 -2.136 -0.075 6.466
258.651 20.848 2.901 253.208 25.818 2.988 5.443 -4.97 -0.087 7.371
299.381 83.173 2.935 294.738 87.388 3.146 4.642 -4.215 -0.211 6.274
281.998 68.459 3.059 277.012 73.555 3.078 4.986 -5.096 -0.02 7.13
214.119 17.124 3.065 212.6 24.436 3.001 1.519 -7.312 0.063 7.468
213.496 36.828 3.106 204.753 41.697 3.004 8.744 -4.869 0.102 10.009
222.266 91.15 3.071 220.869 92.282 3.168 1.397 -1.132 -0.096 1.801
282.5 91.907 2.906 281.651 93.72 3.068 0.848 -1.813 -0.161 2.008
202.309 82.169 2.919 200.767 81.569 2.966 1.542 0.6 -0.047 1.655
236.384 34.323 3.098 228.376 38.355 2.972 8.009 -4.032 0.126 8.967
242.839 81.031 2.935 240.283 83.726 3.085 2.555 -2.695 -0.15 3.717
141.916 41.151 3.021 147.581 43.085 3.089 -5.664 -1.934 -0.068 5.986
246.324 11.884 3.069 245.75 16.44 3.133 0.574 -4.556 -0.064 4.593
262.749 57.627 2.918 251.2 57.381 3.101 11.55 0.246 -0.183 11.554
266.439 35.955 3.066 257.387 42.588 3.188 9.052 -6.633 -0.121 11.223
201.628 41.024 3.063 186.655 42.508 3.048 14.973 -1.484 0.014 15.046
292.701 24.835 2.935 287.485 28.452 2.888 5.216 -3.617 0.047 6.348
257.242 71.247 2.933 253.482 72.728 3.083 3.76 -1.481 -0.149 4.044
198.825 66.39 2.951 196.4 68.457 3.06 2.426 -2.067 -0.109 3.188
293.678 13.605 3.068 287.878 16.561 3.14 5.8 -2.956 -0.073 6.51
290.152 67.232 3.037 285.025 72.651 3.01 5.127 -5.419 0.027 7.46
223.628 57.071 3.01 223.851 54.241 2.739 -0.222 2.83 0.271 2.852
240.606 68.528 2.897 235.319 72.439 2.961 5.286 -3.911 -0.063 6.576
185.65 64.482 3.106 179.634 59.828 3.126 6.016 4.654 -0.02 7.605
206.927 73.14 2.943 206.694 75.62 2.904 0.233 -2.479 0.038 2.49
224.603 67.768 2.922 219.352 70.674 3.013 5.25 -2.907 -0.091 6.002
246.061 34.477 3.057 238.776 38.392 2.993 7.285 -3.915 0.063 8.271
219.622 26.312 3.061 215.899 28.305 2.947 3.723 -1.992 0.115 4.224
222.253 14.354 2.916 221.078 17.042 3.156 1.175 -2.688 -0.24 2.943
273.487 24.077 2.936 269.038 27.976 2.872 4.449 -3.899 0.063 5.916
235.861 12.245 2.935 236.196 15.958 3.143 -0.334 -3.713 -0.208 3.734
189.139 46.398 3.023 226.677 52.954 3.246 -37.539 -6.556 -0.224 38.108
277.227 85.69 3.075 272.905 89.053 3.186 4.322 -3.363 -0.111 5.477
257.707 9.848 2.932 257.797 13.839 3.182 -0.09 -3.991 -0.25 4.0
217.627 61.08 3.087 212.972 62.292 3.286 4.655 -1.212 -0.199 4.815
151.389 50.204 3.047 259.983 55.912 2.902 -108.595 -5.708 0.146 108.745
209.616 6.601 3.065 214.36 11.343 3.225 -4.744 -4.742 -0.16 6.71
229.44 34.277 2.902 221.266 41.186 2.943 8.175 -6.909 -0.042 10.703
191.461 94.299 2.996 197.452 96.608 3.07 -5.991 -2.309 -0.075 6.421
262.948 20.782 2.915 257.569 25.903 2.984 5.379 -5.121 -0.069 7.427
303.858 83.483 2.934 299.677 87.927 3.154 4.18 -4.444 -0.22 6.105
286.132 68.577 3.057 281.231 73.994 3.082 4.901 -5.417 -0.025 7.305
218.505 17.256 3.066 216.962 24.683 3.006 1.543 -7.427 0.06 7.586
217.614 37.147 3.105 208.925 41.94 3.01 8.69 -4.794 0.095 9.925
226.631 91.092 3.072 225.387 92.309 3.172 1.244 -1.217 -0.101 1.743
286.82 91.907 2.91 286.282 93.874 3.074 0.537 -1.967 -0.164 2.046
206.899 81.833 2.931 205.264 81.452 2.948 1.635 0.381 -0.017 1.679
240.517 34.362 3.085 232.65 38.497 2.988 7.867 -4.134 0.098 8.888
247.127 81.008 2.935 244.542 83.839 3.095 2.585 -2.831 -0.159 3.837
144.356 41.15 3.016 149.926 43.176 3.104 -5.57 -2.026 -0.088 5.928
250.539 11.895 3.069 250.083 16.578 3.139 0.456 -4.683 -0.07 4.706
267.052 57.636 2.891 255.488 57.452 3.101 11.563 0.184 -0.21 11.567
270.676 35.914 3.066 261.587 42.666 3.189 9.089 -6.752 -0.123 11.323
205.447 41.527 3.088 190.154 43.109 3.058 15.293 -1.582 0.03 15.374
297.013 24.562 2.935 291.743 27.966 2.894 5.27 -3.404 0.041 6.274
261.454 71.263 2.935 257.768 72.872 3.08 3.686 -1.609 -0.145 4.024
202.737 65.648 2.943 200.443 68.199 3.07 2.294 -2.551 -0.127 3.433
298.177 13.438 3.066 292.617 16.285 3.147 5.559 -2.847 -0.08 6.246
294.209 67.455 3.031 289.344 73.067 3.014 4.865 -5.612 0.017 7.427
228.008 57.037 3.015 227.838 54.315 2.747 0.17 2.722 0.267 2.74
244.82 68.471 2.909 239.694 72.44 2.985 5.126 -3.969 -0.075 6.484
188.589 62.244 3.084 182.467 58.432 3.145 6.122 3.812 -0.061 7.213
211.192 72.757 2.94 211.105 75.508 2.921 0.087 -2.75 0.019 2.752
228.877 67.633 2.893 223.576 70.778 3.014 5.3 -3.145 -0.121 6.164
250.216 34.494 3.057 243.076 38.493 3.005 7.141 -3.999 0.052 8.185
223.969 26.439 3.063 220.258 28.528 2.945 3.712 -2.089 0.118 4.261
226.595 14.501 2.914 225.386 17.212 3.166 1.209 -2.71 -0.251 2.978
277.709 24.001 2.935 273.344 27.924 2.878 4.365 -3.923 0.058 5.869
240.101 12.31 2.935 240.508 16.126 3.146 -0.407 -3.816 -0.212 3.843
191.696 46.98 3.034 230.672 53.039 3.254 -38.976 -6.059 -0.22 39.445
281.533 85.687 3.072 277.389 89.274 3.19 4.144 -3.587 -0.118 5.482
262.014 9.825 2.932 262.148 13.917 3.183 -0.134 -4.092 -0.251 4.102
221.774 60.986 3.108 217.119 62.303 3.277 4.656 -1.317 -0.169 4.841
152.576 50.204 3.048 264.303 55.994 2.885 -111.726 -5.79 0.162 111.876
213.958 6.627 3.066 218.806 11.505 3.248 -4.848 -4.877 -0.182 6.879
233.613 34.338 2.915 225.516 41.277 2.964 8.097 -6.939 -0.049 10.663
196.279 94.171 2.994 202.258 96.661 3.068 -5.979 -2.49 -0.074 6.477
267.241 20.703 2.926 261.953 25.935 2.987 5.288 -5.232 -0.061 7.439
308.442 83.875 2.934 304.879 88.511 3.16 3.563 -4.636 -0.226 5.852
290.253 68.736 3.057 285.522 74.487 3.089 4.731 -5.752 -0.031 7.447
222.856 17.345 3.066 221.353 24.949 3.007 1.502 -7.604 0.059 7.751
221.743 37.408 3.094 213.122 42.116 3.005 8.62 -4.708 0.089 9.823
230.971 91.047 3.072 229.908 92.332 3.179 1.063 -1.285 -0.107 1.671
291.183 91.921 2.911 291.02 94.045 3.081 0.163 -2.124 -0.17 2.137
211.406 81.588 2.936 209.67 81.424 2.932 1.736 0.164 0.004 1.744
244.648 34.388 3.076 236.892 38.632 3.0 7.756 -4.244 0.077 8.842
251.413 80.995 2.935 248.808 83.969 3.099 2.605 -2.974 -0.164 3.957
146.795 41.143 3.023 152.281 43.275 3.12 -5.486 -2.132 -0.097 5.886
254.752 11.901 3.069 254.413 16.696 3.15 0.34 -4.795 -0.081 4.808
271.293 57.651 2.893 259.775 57.559 3.097 11.518 0.092 -0.203 11.52
274.907 35.858 3.066 265.792 42.689 3.188 9.116 -6.832 -0.122 11.392
209.331 41.894 3.104 193.626 43.589 3.073 15.705 -1.695 0.031 15.796
301.36 24.205 2.934 296.082 27.214 2.902 5.278 -3.008 0.033 6.075
265.667 71.293 2.936 262.039 73.058 3.072 3.628 -1.766 -0.136 4.037
206.693 65.096 2.935 204.528 68.067 3.069 2.165 -2.97 -0.133 3.678
302.758 13.225 3.067 297.509 15.912 3.154 5.249 -2.687 -0.087 5.898
298.246 67.752 3.028 293.708 73.761 3.021 4.538 -6.009 0.007 7.53
232.416 57.021 3.022 231.883 54.36 2.753 0.533 2.661 0.269 2.727
249.026 68.425 2.921 244.051 72.494 3.004 4.975 -4.069 -0.084 6.428
191.54 60.785 3.069 185.804 57.552 3.161 5.735 3.232 -0.092 6.584
215.458 72.488 2.938 215.479 75.442 2.931 -0.022 -2.953 0.007 2.954
233.11 67.527 2.896 227.8 70.899 3.021 5.31 -3.372 -0.126 6.292
254.373 34.502 3.057 247.365 38.58 3.017 7.009 -4.078 0.04 8.109
228.317 26.521 3.062 224.688 28.743 2.946 3.629 -2.222 0.116 4.257
230.914 14.627 2.914 229.709 17.366 3.174 1.204 -2.74 -0.26 3.004
281.937 23.898 2.934 277.637 27.814 2.885 4.3 -3.916 0.05 5.816
244.334 12.368 2.934 244.819 16.295 3.15 -0.485 -3.928 -0.215 3.963
194.549 47.385 3.045 234.708 53.14 3.259 -40.159 -5.754 -0.213 40.57
285.867 85.707 3.072 281.922 89.546 3.196 3.945 -3.839 -0.124 5.506
266.33 9.795 2.931 266.53 13.975 3.183 -0.2 -4.18 -0.252 4.192
225.916 60.925 3.106 221.272 62.326 3.273 4.644 -1.401 -0.168 4.853
153.764 50.205 3.049 268.494 56.076 2.886 -114.73 -5.871 0.163 114.88
218.243 6.649 3.066 223.202 11.652 3.248 -4.959 -5.002 -0.182 7.046
237.792 34.381 2.923 229.786 41.372 2.984 8.006 -6.991 -0.061 10.629
200.98 94.058 2.992 207.019 96.733 3.066 -6.04 -2.675 -0.074 6.606
271.538 20.611 2.931 266.309 25.937 2.993 5.229 -5.326 -0.062 7.464
313.176 84.354 2.932 310.344 89.088 3.163 2.832 -4.734 -0.231 5.521
294.359 68.95 3.056 289.793 75.144 3.098 4.566 -6.194 -0.042 7.695
227.181 17.402 3.066 225.794 25.224 3.012 1.387 -7.822 0.054 7.944
225.885 37.63 3.083 217.328 42.272 3.006 8.556 -4.643 0.078 9.735
235.292 91.011 3.073 234.422 92.357 3.187 0.87 -1.346 -0.115 1.606
295.602 91.953 2.911 295.871 94.232 3.087 -0.269 -2.279 -0.176 2.302
215.852 81.414 2.936 214.048 81.423 2.93 1.804 -0.008 0.006 1.804
248.78 34.403 3.071 241.158 38.737 3.012 7.622 -4.334 0.059 8.769
255.698 80.99 2.934 253.069 84.136 3.099 2.629 -3.146 -0.165 4.103
149.253 41.143 3.03 154.661 43.379 3.138 -5.408 -2.236 -0.108 5.853
258.967 11.901 3.07 258.755 16.781 3.16 0.213 -4.88 -0.09 4.886
275.5 57.674 2.905 264.068 57.682 3.099 11.432 -0.008 -0.193 11.433
279.129 35.782 3.066 269.969 42.709 3.189 9.159 -6.926 -0.123 11.484
213.275 42.171 3.103 197.258 43.956 3.088 16.017 -1.785 0.015 16.116
305.759 23.744 2.934 300.629 26.172 2.912 5.131 -2.427 0.022 5.676
269.88 71.337 2.935 266.39 73.249 3.062 3.491 -1.912 -0.127 3.982
210.704 64.687 2.93 208.622 68.046 3.06 2.082 -3.359 -0.13 3.954
307.449 12.959 3.068 302.618 15.466 3.161 4.832 -2.508 -0.093 5.444
302.262 68.149 3.025 298.273 74.746 3.027 3.99 -6.597 -0.002 7.71
236.837 57.017 3.033 236.012 54.405 2.755 0.824 2.611 0.278 2.752
253.23 68.388 2.928 248.342 72.6 3.026 4.888 -4.212 -0.097 6.453
194.658 59.798 3.06 189.397 56.968 3.165 5.26 2.831 -0.105 5.975
219.725 72.301 2.936 219.895 75.401 2.933 -0.17 -3.099 0.003 3.104
237.33 67.442 2.909 232.006 71.059 3.031 5.324 -3.617 -0.122 6.438
258.532 34.501 3.057 251.645 38.661 3.029 6.887 -4.16 0.028 8.046
232.665 26.571 3.064 229.122 28.905 2.943 3.543 -2.334 0.122 4.244
235.215 14.735 2.913 234.07 17.491 3.183 1.146 -2.756 -0.271 2.997
286.173 23.761 2.934 281.96 27.627 2.891 4.213 -3.866 0.043 5.718
248.561 12.419 2.935 249.15 16.438 3.155 -0.589 -4.02 -0.221 4.069
197.678 47.673 3.057 238.849 53.235 3.257 -41.171 -5.562 -0.2 41.546
290.235 85.756 3.072 286.548 89.846 3.203 3.687 -4.09 -0.131 5.508
270.656 9.759 2.932 270.939 14.01 3.186 -0.283 -4.251 -0.254 4.268
230.057 60.889 3.097 225.453 62.361 3.275 4.604 -1.471 -0.179 4.837
154.951 50.205 3.049 272.634 56.12 2.9 -117.683 -5.915 0.148 117.832
222.487 6.664 3.068 227.574 11.8 3.244 -5.087 -5.136 -0.175 7.231
241.978 34.41 2.928 234.077 41.46 3.002 7.901 -7.05 -0.075 10.589
205.582 93.966 2.988 211.741 96.821 3.064 -6.16 -2.855 -0.076 6.79
275.842 20.502 2.934 270.621 25.931 2.998 5.221 -5.43 -0.064 7.533
318.12 84.911 2.931 316.098 89.618 3.163 2.022 -4.707 -0.233 5.129
298.44 69.239 3.055 294.2 75.993 3.107 4.24 -6.754 -0.053 7.975
231.487 17.433 3.066 230.282 25.483 3.018 1.205 -8.05 0.048 8.14
230.041 37.821 3.075 221.528 42.401 3.016 8.513 -4.581 0.059 9.667
239.597 90.984 3.073 238.917 92.388 3.195 0.68 -1.404 -0.122 1.565
300.091 92.005 2.91 300.852 94.426 3.093 -0.761 -2.422 -0.182 2.545
220.257 81.294 2.936 218.414 81.42 2.947 1.843 -0.126 -0.011 1.848
252.913 34.408 3.068 245.474 38.838 3.025 7.439 -4.43 0.043 8.659
259.983 80.995 2.935 257.339 84.271 3.104 2.644 -3.276 -0.169 4.213
151.713 41.142 3.031 157.088 43.503 3.157 -5.375 -2.361 -0.126 5.872
263.186 11.896 3.07 263.091 16.844 3.163 0.095 -4.948 -0.093 4.95
279.675 57.708 2.916 268.332 57.85 3.107 11.343 -0.142 -0.191 11.345
283.335 35.681 3.066 274.094 42.713 3.192 9.241 -7.033 -0.126 11.613
217.265 42.385 3.096 201.139 44.252 3.107 16.126 -1.867 -0.011 16.234
310.257 23.152 2.934 305.61 24.867 2.925 4.647 -1.715 0.009 4.954
274.092 71.397 2.935 270.822 73.433 3.056 3.27 -2.036 -0.121 3.854
214.761 64.38 2.926 212.728 68.122 3.052 2.033 -3.742 -0.125 4.261
312.288 12.637 3.07 307.986 14.972 3.166 4.302 -2.335 -0.096 4.896
306.276 68.682 3.021 303.051 76.057 3.029 3.225 -7.375 -0.009 8.05
241.256 57.022 3.05 240.208 54.486 2.756 1.048 2.537 0.294 2.76
257.435 68.359 2.932 252.599 72.712 3.035 4.836 -4.353 -0.103 6.507
197.975 59.117 3.055 193.165 56.539 3.153 4.81 2.578 -0.097 5.458
223.997 72.173 2.936 224.334 75.386 2.928 -0.337 -3.213 0.008 3.231
241.545 67.373 2.921 236.17 71.34 3.045 5.375 -3.966 -0.123 6.681
262.689 34.49 3.057 256.002 38.711 3.04 6.686 -4.222 0.017 7.908
237.012 26.597 3.064 233.564 29.041 2.943 3.448 -2.444 0.121 4.228
239.506 14.828 2.912 238.42 17.596 3.191 1.085 -2.768 -0.279 2.986
290.422 23.58 2.934 286.299 27.378 2.896 4.122 -3.798 0.037 5.605
252.785 12.464 2.935 253.48 16.561 3.165 -0.694 -4.098 -0.23 4.163
201.042 47.88 3.066 243.022 53.326 3.254 -41.98 -5.446 -0.188 42.332
294.646 85.841 3.073 291.323 90.179 3.212 3.323 -4.338 -0.139 5.466
274.996 9.715 2.931 275.378 14.04 3.193 -0.382 -4.325 -0.261 4.35
234.202 60.872 3.086 229.663 62.439 3.275 4.539 -1.567 -0.189 4.806
156.139 50.203 3.051 276.772 56.182 2.918 -120.633 -5.979 0.132 120.781
226.694 6.671 3.07 231.973 11.945 3.245 -5.279 -5.275 -0.175 7.465
246.17 34.427 2.93 238.391 41.548 3.019 7.779 -7.121 -0.089 10.547
210.096 93.906 2.983 216.443 96.921 3.061 -6.347 -3.015 -0.078 7.027
280.157 20.37 2.934 274.922 25.863 3.002 5.235 -5.493 -0.068 7.588
323.335 85.511 2.929 322.057 90.039 3.161 1.278 -4.528 -0.232 4.71
302.487 69.623 3.051 298.858 77.072 3.116 3.629 -7.448 -0.065 8.285
235.777 17.443 3.066 234.643 25.696 3.026 1.134 -8.253 0.04 8.331
234.212 37.988 3.07 225.719 42.546 3.024 8.494 -4.557 0.046 9.639
243.893 90.964 3.073 243.364 92.423 3.201 0.529 -1.46 -0.127 1.558
304.67 92.081 2.909 305.988 94.627 3.099 -1.317 -2.547 -0.19 2.873
224.635 81.214 2.936 222.748 81.428 2.956 1.887 -0.214 -0.02 1.899
257.047 34.403 3.067 249.743 38.933 3.038 7.304 -4.53 0.03 8.595
264.267 81.009 2.935 261.64 84.422 3.112 2.627 -3.413 -0.177 4.31
154.171 41.138 3.028 159.621 43.616 3.173 -5.451 -2.478 -0.145 5.989
267.409 11.884 3.07 267.442 16.888 3.161 -0.033 -5.004 -0.091 5.005
283.817 57.756 2.923 272.537 58.028 3.115 11.28 -0.272 -0.192 11.285
287.522 35.545 3.066 278.165 42.672 3.193 9.357 -7.127 -0.127 11.763
221.296 42.557 3.086 205.163 44.504 3.126 16.132 -1.947 -0.039 16.25
314.917 22.408 2.933 311.186 23.57 2.931 3.731 -1.162 0.002 3.908
278.3 71.479 2.934 275.146 73.73 3.059 3.154 -2.251 -0.124 3.877
218.846 64.144 2.926 216.864 68.233 3.048 1.982 -4.089 -0.122 4.546
317.322 12.267 3.072 313.62 14.508 3.169 3.702 -2.24 -0.097 4.329
310.312 69.403 3.014 308.129 77.543 3.027 2.182 -8.14 -0.012 8.428
245.651 57.034 3.075 244.411 54.592 2.757 1.241 2.442 0.317 2.758
261.642 68.339 2.934 256.829 72.862 3.034 4.812 -4.523 -0.1 6.605
201.476 58.642 3.054 197.157 56.237 3.128 4.319 2.406 -0.073 4.945
228.272 72.089 2.936 228.771 75.391 2.925 -0.498 -3.303 0.011 3.34
245.76 67.319 2.929 240.307 71.628 3.063 5.452 -4.309 -0.134 6.951
266.843 34.467 3.058 260.339 38.74 3.051 6.504 -4.273 0.007 7.782
241.358 26.602 3.064 237.999 29.143 2.94 3.359 -2.541 0.124 4.213
243.786 14.91 2.912 242.756 17.73 3.198 1.03 -2.82 -0.286 3.016
294.689 23.342 2.934 290.627 27.005 2.9 4.062 -3.663 0.034 5.47
257.009 12.503 2.934 257.817 16.655 3.176 -0.808 -4.152 -0.241 4.237
204.595 48.033 3.073 247.224 53.398 3.254 -42.629 -5.364 -0.181 42.965
299.118 85.971 3.074 296.237 90.56 3.223 2.88 -4.589 -0.15 5.42
279.355 9.659 2.931 279.877 14.03 3.2 -0.522 -4.371 -0.269 4.41
238.352 60.871 3.079 233.916 62.511 3.276 4.436 -1.639 -0.198 4.734
157.325 50.199 3.056 280.915 56.351 2.936 -123.591 -6.152 0.12 123.744
230.871 6.671 3.071 236.399 12.084 3.248 -5.527 -5.413 -0.177 7.738
250.369 34.434 2.93 242.72 41.621 3.035 7.648 -7.188 -0.105 10.496
214.521 93.863 2.976 221.133 97.025 3.059 -6.613 -3.162 -0.083 7.33
284.485 20.212 2.934 279.246 25.726 3.007 5.238 -5.514 -0.073 7.606
328.86 86.083 2.927 328.201 90.308 3.158 0.66 -4.224 -0.232 4.282
306.555 70.14 3.05 303.76 78.378 3.119 2.795 -8.238 -0.069 8.7
240.054 17.436 3.067 238.951 25.892 3.033 1.104 -8.456 0.034 8.528
238.397 38.136 3.068 229.946 42.67 3.031 8.451 -4.534 0.037 9.59
248.179 90.949 3.074 247.757 92.461 3.204 0.422 -1.512 -0.13 1.575
309.367 92.183 2.907 311.298 94.824 3.105 -1.931 -2.641 -0.198 3.278
228.992 81.168 2.935 227.076 81.446 2.96 1.917 -0.279 -0.025 1.937
261.18 34.389 3.067 254.074 38.993 3.048 7.106 -4.604 0.018 8.467
268.553 81.035 2.934 265.946 84.595 3.118 2.607 -3.56 -0.184 4.417
156.621 41.138 3.022 162.254 43.654 3.178 -5.633 -2.516 -0.156 6.171
271.641 11.864 3.071 271.829 16.9 3.16 -0.188 -5.035 -0.09 5.04
287.92 57.824 2.926 276.628 58.185 3.119 11.293 -0.36 -0.193 11.3
291.684 35.362 3.066 282.154 42.578 3.194 9.53 -7.216 -0.128 11.954
225.36 42.696 3.079 209.252 44.676 3.129 16.108 -1.981 -0.049 16.229
319.849 21.517 2.931 317.276 22.707 2.921 2.572 -1.19 0.01 2.834
282.504 71.588 2.935 279.446 74.087 3.062 3.058 -2.5 -0.127 3.952
222.955 63.962 2.928 221.026 68.364 3.049 1.929 -4.402 -0.121 4.808
322.597 11.872 3.073 319.549 14.173 3.175 3.048 -2.301 -0.101 3.82
314.397 70.375 3.01 313.641 79.059 3.021 0.757 -8.683 -0.011 8.716
249.989 57.051 3.104 248.634 54.663 2.76 1.355 2.388 0.345 2.767
265.847 68.326 2.934 261.074 73.007 3.028 4.773 -4.681 -0.094 6.686
205.138 58.314 3.055 201.272 56.039 3.097 3.866 2.274 -0.042 4.485
232.551 72.04 2.935 233.134 75.486 2.935 -0.584 -3.446 0.001 3.496
249.979 67.279 2.933 244.452 71.918 3.082 5.527 -4.639 -0.15 7.217
270.992 34.433 3.058 264.618 38.817 3.054 6.374 -4.385 0.004 7.736
245.702 26.591 3.065 242.401 29.238 2.933 3.302 -2.647 0.133 4.234
248.059 14.981 2.91 247.083 17.865 3.203 0.976 -2.883 -0.294 3.058
298.985 23.03 2.934 295.011 26.439 2.906 3.975 -3.408 0.028 5.236
261.234 12.537 2.934 262.156 16.725 3.18 -0.922 -4.187 -0.246 4.295
208.307 48.15 3.076 251.439 53.474 3.259 -43.132 -5.324 -0.183 43.46
303.669 86.157 3.075 301.332 90.994 3.235 2.337 -4.837 -0.161 5.374
283.74 9.591 2.931 284.379 13.981 3.207 -0.639 -4.389 -0.276 4.444
242.507 60.884 3.074 238.179 62.591 3.278 4.328 -1.707 -0.204 4.657
158.506 50.201 3.058 285.019 56.645 2.947 -126.512 -6.443 0.111 126.676
235.029 6.666 3.07 240.797 12.199 3.252 -5.768 -5.533 -0.182 7.995
254.57 34.431 2.93 247.073 41.688 3.05 7.497 -7.257 -0.12 10.435
218.884 93.827 2.965 225.812 97.131 3.057 -6.927 -3.305 -0.092 7.676
288.83 20.02 2.933 283.63 25.535 3.011 5.2 -5.515 -0.078 7.581
334.675 86.55 2.926 334.44 90.483 3.157 0.234 -3.933 -0.231 3.947
310.691 70.842 3.051 308.982 79.822 3.117 1.708 -8.98 -0.067 9.141
244.321 17.414 3.066 243.284 26.06 3.037 1.038 -8.646 0.029 8.708
242.592 38.269 3.068 234.198 42.778 3.036 8.394 -4.509 0.032 9.529
252.461 90.939 3.075 252.116 92.523 3.203 0.345 -1.585 -0.128 1.627
314.212 92.312 2.905 316.803 95.0 3.111 -2.591 -2.688 -0.206 3.739
233.333 81.146 2.935 231.385 81.481 2.966 1.949 -0.334 -0.031 1.977
265.31 34.365 3.067 258.369 39.07 3.056 6.941 -4.706 0.011 8.386
272.842 81.074 2.934 270.25 84.78 3.121 2.592 -3.705 -0.188 4.526
159.069 41.142 3.018 164.957 43.592 3.174 -5.888 -2.45 -0.156 6.379
275.884 11.835 3.07 276.258 16.866 3.162 -0.374 -5.031 -0.092 5.046
291.975 57.921 2.928 280.616 58.319 3.12 11.359 -0.399 -0.192 11.368
295.814 35.116 3.066 286.087 42.422 3.196 9.726 -7.306 -0.13 12.165
229.45 42.811 3.075 213.398 44.799 3.122 16.052 -1.989 -0.046 16.175
325.188 20.561 2.927 323.581 22.283 2.903 1.607 -1.722 0.024 2.356
286.703 71.732 2.934 283.767 74.553 3.067 2.936 -2.822 -0.133 4.074
227.082 63.818 2.929 225.184 68.496 3.05 1.898 -4.678 -0.121 5.049
328.146 11.495 3.075 325.682 13.976 3.176 2.464 -2.481 -0.101 3.498
318.67 71.669 3.013 319.652 80.161 3.021 -0.981 -8.492 -0.008 8.548
254.273 57.072 3.108 252.879 54.745 2.762 1.394 2.326 0.346 2.734
270.047 68.325 2.934 265.363 73.181 3.021 4.684 -4.857 -0.087 6.748
208.936 58.089 3.059 205.312 55.924 3.077 3.624 2.164 -0.018 4.221
236.832 72.017 2.936 237.445 75.638 2.96 -0.613 -3.621 -0.024 3.673
254.204 67.251 2.934 248.631 72.161 3.104 5.573 -4.91 -0.17 7.429
275.133 34.382 3.057 268.853 38.893 3.052 6.279 -4.511 0.006 7.732
250.046 26.565 3.066 246.798 29.316 2.919 3.248 -2.751 0.146 4.259
252.326 15.042 2.909 251.399 17.992 3.216 0.927 -2.95 -0.307 3.107
303.329 22.625 2.934 299.522 25.637 2.914 3.806 -3.012 0.019 4.854
265.462 12.565 2.935 266.498 16.777 3.178 -1.036 -4.211 -0.244 4.344
212.148 48.241 3.077 255.635 53.598 3.263 -43.486 -5.357 -0.185 43.815
308.332 86.408 3.076 306.622 91.437 3.246 1.71 -5.03 -0.17 5.315
288.159 9.507 2.931 288.893 13.894 3.214 -0.733 -4.387 -0.283 4.457
246.666 60.907 3.072 242.405 62.705 3.28 4.262 -1.798 -0.208 4.63
159.689 50.202 3.058 289.023 56.987 2.955 -129.334 -6.786 0.103 129.512
239.173 6.656 3.069 245.174 12.274 3.26 -6.001 -5.618 -0.191 8.222
258.772 34.421 2.929 251.374 41.769 3.059 7.398 -7.349 -0.13 10.428
223.195 93.799 2.95 230.482 97.238 3.055 -7.287 -3.439 -0.105 8.059
293.204 19.783 2.933 288.046 25.273 3.014 5.158 -5.49 -0.081 7.533
340.698 86.87 2.926 340.694 90.609 3.157 0.004 -3.738 -0.231 3.745
314.969 71.797 3.055 314.722 81.152 3.111 0.247 -9.355 -0.057 9.359
248.58 17.381 3.066 247.56 26.247 3.034 1.019 -8.866 0.032 8.925
246.793 38.389 3.069 238.448 42.888 3.04 8.345 -4.499 0.028 9.481
256.738 90.933 3.075 256.458 92.595 3.2 0.28 -1.661 -0.125 1.689
319.244 92.462 2.903 322.45 95.14 3.115 -3.207 -2.678 -0.212 4.183
237.663 81.145 2.934 235.679 81.52 2.972 1.983 -0.376 -0.037 2.019
269.435 34.328 3.068 262.601 39.168 3.058 6.834 -4.84 0.01 8.374
277.136 81.132 2.934 274.583 85.015 3.125 2.554 -3.884 -0.192 4.652
161.506 41.142 3.015 167.695 43.607 3.173 -6.189 -2.465 -0.158 6.664
280.144 11.793 3.07 280.714 16.792 3.167 -0.57 -4.999 -0.097 5.032
295.968 58.055 2.928 284.589 58.452 3.123 11.379 -0.396 -0.195 11.388
299.907 34.785 3.066 289.904 42.15 3.199 10.004 -7.365 -0.133 12.424
233.56 42.908 3.073 217.593 44.884 3.12 15.967 -1.975 -0.047 16.089
330.998 19.734 2.923 329.926 22.13 2.898 1.072 -2.397 0.025 2.625
290.897 71.923 2.934 288.067 75.131 3.074 2.831 -3.208 -0.14 4.281
