139.472 41.151 3.026 146.692 44.739 3.015 -7.22 -3.589 0.012 8.063
242.108 11.866 3.069 241.939 15.974 3.202 0.169 -4.108 -0.133 4.114
258.363 57.625 2.945 244.757 56.987 2.898 13.606 0.638 0.047 13.621
262.2 35.984 3.066 250.755 44.718 3.044 11.444 -8.734 0.022 14.396
197.904 40.322 3.044 186.481 43.452 2.871 11.423 -3.13 0.173 11.845
288.412 25.045 2.934 280.149 28.421 3.024 8.264 -3.376 -0.09 8.927
253.033 71.245 2.929 250.267 73.138 3.111 2.766 -1.893 -0.182 3.357
194.909 67.4 2.958 191.304 68.457 3.087 3.605 -1.057 -0.129 3.759
289.242 13.734 3.071 283.763 16.812 3.188 5.479 -3.079 -0.118 6.286
286.077 67.064 3.046 279.488 71.484 2.982 6.59 -4.421 0.064 7.935
219.293 57.125 3.007 216.127 53.847 2.43 3.166 3.278 0.577 4.594
236.372 68.599 2.89 232.331 72.953 3.012 4.041 -4.353 -0.121 5.941
181.931 67.548 3.09 179.16 63.504 2.919 2.771 4.045 0.171 4.906
202.654 73.665 2.941 201.179 74.873 2.964 1.475 -1.208 -0.024 1.907
220.279 67.941 2.947 214.222 70.561 3.035 6.057 -2.62 -0.088 6.6
241.907 34.45 3.058 233.937 41.57 3.012 7.97 -7.121 0.046 10.688
215.272 26.127 3.061 207.724 30.409 2.874 7.547 -4.282 0.187 8.68
217.88 14.181 2.918 217.205 16.428 3.175 0.675 -2.246 -0.257 2.36
269.271 24.133 2.935 262.463 28.817 2.978 6.808 -4.684 -0.043 8.263
231.611 12.171 2.936 231.879 15.477 3.189 -0.267 -3.306 -0.253 3.326
186.862 45.574 3.014 219.121 49.307 3.426 -32.259 -3.733 -0.412 32.477
272.942 85.709 3.081 269.579 89.373 3.164 3.364 -3.664 -0.084 4.975
253.407 9.866 2.932 251.398 14.141 3.187 2.01 -4.275 -0.256 4.731
213.461 61.222 3.06 208.189 63.381 3.042 5.272 -2.159 0.018 5.697
150.198 50.203 3.048 252.899 49.05 3.154 -102.701 1.153 -0.106 102.707
205.184 6.552 3.068 208.053 11.456 3.169 -2.869 -4.904 -0.101 5.682
225.27 34.192 2.889 215.551 42.267 2.886 9.719 -8.074 0.003 12.636
186.5 94.436 2.997 195.061 97.44 3.116 -8.561 -3.004 -0.119 9.073
258.651 20.848 2.901 252.004 26.284 3.069 6.647 -5.436 -0.168 8.588
299.381 83.173 2.935 295.098 87.758 3.158 4.283 -4.585 -0.223 6.278
281.998 68.459 3.059 275.689 72.568 3.054 6.309 -4.109 0.005 7.529
214.119 17.124 3.065 210.646 24.807 3.037 3.472 -7.683 0.028 8.431
213.496 36.828 3.106 202.899 42.052 2.95 10.598 -5.224 0.156 11.816
222.266 91.15 3.071 217.756 93.119 3.056 4.51 -1.969 0.016 4.921
282.5 91.907 2.906 282.165 94.335 3.051 0.334 -2.428 -0.145 2.456
202.309 82.169 2.919 200.607 82.825 2.946 1.703 -0.657 -0.027 1.825
236.384 34.323 3.098 227.801 41.319 2.964 8.583 -6.995 0.134 11.074
242.839 81.031 2.935 241.515 84.037 3.108 1.323 -3.005 -0.172 3.288
141.916 41.151 3.021 149.021 44.889 3.01 -7.105 -3.738 0.011 8.028
246.324 11.884 3.069 246.262 16.115 3.207 0.063 -4.231 -0.138 4.234
262.749 57.627 2.918 249.16 57.147 2.902 13.589 0.48 0.016 13.598
266.439 35.955 3.066 255.031 44.746 3.045 11.408 -8.791 0.021 14.402
201.628 41.024 3.063 189.994 44.185 2.879 11.634 -3.161 0.184 12.057
292.701 24.835 2.935 284.453 28.182 3.031 8.249 -3.346 -0.096 8.902
257.242 71.247 2.933 254.59 73.33 3.134 2.652 -2.083 -0.201 3.378
198.825 66.39 2.951 195.251 68.083 3.094 3.574 -1.693 -0.143 3.957
293.678 13.605 3.068 288.324 16.612 3.192 5.354 -3.007 -0.124 6.141
290.152 67.232 3.037 283.712 71.899 2.987 6.44 -4.667 0.05 7.954
223.628 57.071 3.01 220.205 53.916 2.44 3.423 3.155 0.569 4.69
240.606 68.528 2.897 236.719 73.068 3.036 3.886 -4.539 -0.139 5.977
185.65 64.482 3.106 182.26 61.381 2.928 3.39 3.101 0.178 4.598
206.927 73.14 2.943 205.651 74.728 2.967 1.276 -1.588 -0.025 2.037
224.603 67.768 2.922 218.435 70.571 3.04 6.168 -2.803 -0.118 6.776
246.061 34.477 3.057 238.145 41.648 3.032 7.916 -7.171 0.025 10.681
219.622 26.312 3.061 211.923 30.614 2.875 7.699 -4.302 0.186 8.822
222.253 14.354 2.916 221.598 16.642 3.185 0.655 -2.288 -0.269 2.395
273.487 24.077 2.936 266.68 28.808 2.982 6.808 -4.73 -0.047 8.29
235.861 12.245 2.935 236.223 15.65 3.201 -0.361 -3.405 -0.266 3.434
189.139 46.398 3.023 223.252 49.417 3.433 -34.113 -3.019 -0.41 34.249
277.227 85.69 3.075 273.922 89.557 3.167 3.305 -3.867 -0.092 5.088
257.707 9.848 2.932 255.726 14.273 3.187 1.981 -4.425 -0.255 4.855
217.627 61.08 3.087 212.324 63.357 3.057 5.303 -2.277 0.03 5.771
151.389 50.204 3.047 257.075 49.134 3.153 -105.686 1.069 -0.105 105.691
209.616 6.601 3.065 212.497 11.67 3.196 -2.881 -5.069 -0.131 5.832
229.44 34.277 2.902 219.672 42.395 2.895 9.768 -8.117 0.007 12.701
191.461 94.299 2.996 200.04 97.496 3.118 -8.58 -3.197 -0.122 9.157
262.948 20.782 2.915 256.289 26.424 3.067 6.658 -5.643 -0.151 8.729
303.858 83.483 2.934 300.027 88.29 3.164 3.831 -4.807 -0.23 6.151
286.132 68.577 3.057 279.944 72.897 3.053 6.189 -4.32 0.005 7.547
218.505 17.256 3.066 215.068 25.106 3.04 3.437 -7.849 0.026 8.569
217.614 37.147 3.105 207.082 42.255 2.944 10.532 -5.109 0.16 11.707
226.631 91.092 3.072 222.299 93.155 3.061 4.332 -2.063 0.011 4.798
286.82 91.907 2.91 286.823 94.478 3.054 -0.003 -2.571 -0.144 2.575
206.899 81.833 2.931 205.262 82.718 2.942 1.638 -0.885 -0.011 1.862
240.517 34.362 3.085 232.065 41.417 2.982 8.452 -7.055 0.103 11.01
247.127 81.008 2.935 245.763 84.14 3.113 1.364 -3.132 -0.178 3.421
144.356 41.15 3.016 151.439 44.821 3.01 -7.083 -3.671 0.006 7.978
250.539 11.895 3.069 250.609 16.253 3.214 -0.07 -4.358 -0.144 4.361
267.052 57.636 2.891 253.523 57.323 2.905 13.529 0.313 -0.014 13.532
270.676 35.914 3.066 259.34 44.765 3.047 11.336 -8.852 0.019 14.383
205.447 41.527 3.088 193.631 44.701 2.891 11.816 -3.173 0.197 12.236
297.013 24.562 2.935 288.75 27.778 3.04 8.264 -3.217 -0.105 8.869
261.454 71.263 2.935 258.921 73.577 3.14 2.533 -2.314 -0.205 3.437
202.737 65.648 2.943 199.266 67.891 3.098 3.47 -2.242 -0.155 4.135
298.177 13.438 3.066 293.015 16.311 3.195 5.162 -2.872 -0.129 5.909
294.209 67.455 3.031 287.926 72.434 2.991 6.283 -4.979 0.04 8.017
228.008 57.037 3.015 224.294 53.974 2.454 3.714 3.063 0.561 4.847
244.82 68.471 2.909 241.122 73.154 3.06 3.698 -4.683 -0.151 5.968
188.589 62.244 3.084 185.531 59.894 2.947 3.058 2.35 0.137 3.859
211.192 72.757 2.94 210.16 74.632 2.977 1.032 -1.875 -0.037 2.14
228.877 67.633 2.893 222.699 70.592 3.043 6.178 -2.959 -0.151 6.852
250.216 34.494 3.057 242.383 41.709 3.053 7.834 -7.214 0.004 10.65
223.969 26.439 3.063 216.153 30.817 2.876 7.816 -4.378 0.186 8.961
226.595 14.501 2.914 225.97 16.814 3.198 0.625 -2.313 -0.283 2.412
277.709 24.001 2.935 270.918 28.751 2.988 6.791 -4.751 -0.053 8.288
240.101 12.31 2.935 240.544 15.817 3.211 -0.443 -3.506 -0.276 3.545
191.696 46.98 3.034 227.378 49.519 3.44 -35.682 -2.539 -0.406 35.775
281.533 85.687 3.072 278.34 89.761 3.168 3.193 -4.074 -0.096 5.177
262.014 9.825 2.932 260.079 14.383 3.187 1.936 -4.559 -0.255 4.959
221.774 60.986 3.108 216.452 63.394 3.065 5.323 -2.409 0.044 5.842
152.576 50.204 3.048 261.227 49.233 3.154 -108.651 0.971 -0.107 108.655
213.958 6.627 3.066 216.891 11.877 3.217 -2.933 -5.25 -0.151 6.015
233.613 34.338 2.915 223.855 42.465 2.912 9.758 -8.126 0.003 12.699
196.279 94.171 2.994 204.962 97.561 3.12 -8.683 -3.39 -0.126 9.322
267.241 20.703 2.926 260.549 26.573 3.071 6.692 -5.87 -0.145 8.903
308.442 83.875 2.934 305.2 88.864 3.171 3.242 -4.989 -0.237 5.954
290.253 68.736 3.057 284.161 73.349 3.056 6.092 -4.613 0.001 7.642
222.856 17.345 3.066 219.526 25.377 3.04 3.33 -8.031 0.026 8.694
221.743 37.408 3.094 211.323 42.397 2.936 10.42 -4.989 0.158 11.554
230.971 91.047 3.072 226.825 93.202 3.068 4.146 -2.156 0.004 4.673
291.183 91.921 2.911 291.578 94.64 3.058 -0.395 -2.719 -0.147 2.751
211.406 81.588 2.936 209.872 82.658 2.937 1.534 -1.069 -0.001 1.87
244.648 34.388 3.076 236.285 41.495 3.001 8.364 -7.107 0.076 10.976
251.413 80.995 2.935 250.046 84.283 3.118 1.368 -3.288 -0.183 3.566
146.795 41.143 3.023 153.924 44.606 3.014 -7.129 -3.463 0.009 7.926
254.752 11.901 3.069 254.935 16.4 3.221 -0.183 -4.5 -0.151 4.506
271.293 57.651 2.893 257.82 57.469 2.903 13.473 0.182 -0.009 13.474
274.907 35.858 3.066 263.655 44.733 3.048 11.253 -8.876 0.017 14.332
209.331 41.894 3.104 197.306 45.039 2.912 12.024 -3.145 0.191 12.43
301.36 24.205 2.934 293.04 27.21 3.049 8.32 -3.005 -0.115 8.846
265.667 71.293 2.936 263.241 73.821 3.14 2.426 -2.528 -0.204 3.509
206.693 65.096 2.935 203.343 67.788 3.096 3.35 -2.692 -0.16 4.3
302.758 13.225 3.067 297.864 15.928 3.2 4.894 -2.703 -0.133 5.592
298.246 67.752 3.028 292.17 73.127 2.995 6.075 -5.375 0.033 8.112
232.416 57.021 3.022 228.394 54.051 2.465 4.022 2.969 0.557 5.03
249.026 68.425 2.921 245.516 73.245 3.087 3.51 -4.82 -0.166 5.965
191.54 60.785 3.069 189.06 58.932 2.975 2.479 1.852 0.093 3.096
215.458 72.488 2.938 214.671 74.636 2.989 0.786 -2.147 -0.051 2.287
233.11 67.527 2.896 227.002 70.641 3.05 6.108 -3.114 -0.155 6.858
254.373 34.502 3.057 246.682 41.777 3.072 7.692 -7.275 -0.015 10.587
228.317 26.521 3.062 220.278 31.062 2.887 8.039 -4.542 0.175 9.235
230.914 14.627 2.914 230.331 16.973 3.213 0.582 -2.346 -0.299 2.436
281.937 23.898 2.934 275.221 28.633 2.995 6.716 -4.735 -0.06 8.218
244.334 12.368 2.934 244.859 15.964 3.217 -0.525 -3.597 -0.283 3.646
194.549 47.385 3.045 231.507 49.599 3.446 -36.958 -2.214 -0.401 37.027
285.867 85.707 3.072 282.843 90.002 3.171 3.024 -4.295 -0.099 5.254
266.33 9.795 2.931 264.428 14.456 3.186 1.902 -4.661 -0.255 5.04
225.916 60.925 3.106 220.647 63.467 3.066 5.269 -2.541 0.04 5.85
153.764 50.205 3.049 265.358 49.319 3.158 -111.595 0.886 -0.109 111.598
218.243 6.649 3.066 221.267 12.077 3.223 -3.024 -5.427 -0.157 6.215
237.792 34.381 2.923 228.087 42.575 2.925 9.705 -8.194 -0.002 12.701
200.98 94.058 2.992 209.844 97.637 3.121 -8.864 -3.578 -0.13 9.56
271.538 20.611 2.931 264.797 26.654 3.08 6.741 -6.043 -0.149 9.055
313.176 84.354 2.932 310.653 89.428 3.178 2.523 -5.074 -0.246 5.672
294.359 68.95 3.056 288.397 73.914 3.057 5.962 -4.964 -0.001 7.758
227.181 17.402 3.066 223.828 25.683 3.042 3.354 -8.281 0.024 8.935
225.885 37.63 3.083 215.606 42.514 2.936 10.279 -4.884 0.147 11.381
235.292 91.011 3.073 231.341 93.263 3.076 3.95 -2.251 -0.003 4.547
295.602 91.953 2.911 296.466 94.817 3.063 -0.865 -2.864 -0.152 2.995
215.852 81.414 2.936 214.379 82.628 2.939 1.473 -1.213 -0.003 1.908
248.78 34.403 3.071 240.501 41.562 3.021 8.279 -7.16 0.049 10.945
255.698 80.99 2.934 254.332 84.436 3.122 1.367 -3.446 -0.187 3.712
149.253 41.143 3.03 156.455 44.282 3.024 -7.202 -3.139 0.005 7.857
258.967 11.901 3.07 259.273 16.521 3.224 -0.306 -4.62 -0.154 4.632
275.5 57.674 2.905 262.072 57.586 2.898 13.428 0.088 0.007 13.428
279.129 35.782 3.066 267.875 44.729 3.051 11.254 -8.947 0.016 14.377
213.275 42.171 3.103 201.129 45.291 2.935 12.146 -3.121 0.169 12.542
305.759 23.744 2.934 297.465 26.399 3.059 8.294 -2.655 -0.125 8.71
269.88 71.337 2.935 267.555 74.093 3.137 2.326 -2.757 -0.202 3.612
210.704 64.687 2.93 207.409 67.716 3.091 3.295 -3.029 -0.161 4.478
307.449 12.959 3.068 302.914 15.479 3.205 4.535 -2.521 -0.137 5.19
302.262 68.149 3.025 296.469 74.037 2.999 5.793 -5.889 0.026 8.261
236.837 57.017 3.033 232.49 54.144 2.474 4.346 2.873 0.559 5.24
253.23 68.388 2.928 249.842 73.336 3.114 3.388 -4.948 -0.186 6.0
194.658 59.798 3.06 192.911 58.586 2.996 1.746 1.212 0.065 2.127
219.725 72.301 2.936 219.156 74.698 2.995 0.569 -2.396 -0.059 2.464
237.33 67.442 2.909 231.341 70.689 3.061 5.99 -3.247 -0.152 6.815
258.532 34.501 3.057 250.942 41.84 3.086 7.589 -7.339 -0.029 10.558
232.665 26.571 3.064 224.403 31.3 2.903 8.262 -4.729 0.162 9.521
235.215 14.735 2.913 234.695 17.137 3.227 0.52 -2.402 -0.314 2.478
286.173 23.761 2.934 279.545 28.483 3.0 6.629 -4.722 -0.065 8.139
248.561 12.419 2.935 249.203 16.102 3.222 -0.642 -3.683 -0.288 3.75
197.678 47.673 3.057 235.657 49.695 3.453 -37.979 -2.022 -0.397 38.035
290.235 85.756 3.072 287.449 90.288 3.176 2.786 -4.533 -0.103 5.322
270.656 9.759 2.932 268.769 14.509 3.183 1.886 -4.75 -0.251 5.117
230.057 60.889 3.097 224.891 63.543 3.061 5.167 -2.654 0.035 5.809
154.951 50.205 3.049 269.442 49.403 3.165 -114.491 0.802 -0.116 114.494
222.487 6.664 3.068 225.616 12.274 3.219 -3.129 -5.61 -0.151 6.426
241.978 34.41 2.928 232.339 42.714 2.931 9.639 -8.304 -0.004 12.723
205.582 93.966 2.988 214.701 97.72 3.123 -9.119 -3.753 -0.135 9.862
275.842 20.502 2.934 268.995 26.669 3.089 6.848 -6.168 -0.154 9.217
318.12 84.911 2.931 316.385 89.925 3.184 1.736 -5.014 -0.253 5.312
298.44 69.239 3.055 292.739 74.623 3.059 5.701 -5.384 -0.004 7.841
231.487 17.433 3.066 228.121 25.969 3.048 3.366 -8.536 0.018 9.176
230.041 37.821 3.075 219.817 42.662 2.956 10.224 -4.842 0.119 11.313
239.597 90.984 3.073 235.86 93.331 3.083 3.737 -2.347 -0.01 4.413
300.091 92.005 2.91 301.496 95.002 3.07 -1.405 -2.997 -0.159 3.314
220.257 81.294 2.936 218.817 82.602 2.959 1.44 -1.308 -0.022 1.946
252.913 34.408 3.068 244.783 41.621 3.042 8.13 -7.213 0.025 10.868
259.983 80.995 2.935 258.625 84.588 3.124 1.358 -3.594 -0.19 3.846
151.713 41.142 3.031 159.05 43.878 3.04 -7.337 -2.736 -0.009 7.831
263.186 11.896 3.07 263.632 16.608 3.221 -0.446 -4.712 -0.151 4.735
279.675 57.708 2.916 266.258 57.698 2.898 13.417 0.01 0.018 13.417
283.335 35.681 3.066 271.982 44.751 3.055 11.353 -9.07 0.011 14.532
217.265 42.385 3.096 205.093 45.501 2.951 12.173 -3.115 0.145 12.566
310.257 23.152 2.934 302.141 25.285 3.071 8.117 -2.133 -0.138 8.393
274.092 71.397 2.935 271.864 74.4 3.14 2.228 -3.002 -0.204 3.744
214.761 64.38 2.926 211.476 67.653 3.088 3.285 -3.273 -0.162 4.64
312.288 12.637 3.07 308.288 14.993 3.209 4.001 -2.356 -0.139 4.645
306.276 68.682 3.021 300.9 75.247 3.005 5.376 -6.565 0.015 8.486
241.256 57.022 3.05 236.611 54.266 2.483 4.645 2.756 0.567 5.431
257.435 68.359 2.932 254.163 73.524 3.14 3.272 -5.165 -0.207 6.118
197.975 59.117 3.055 196.939 58.488 3.02 1.036 0.628 0.035 1.212
223.997 72.173 2.936 223.668 74.784 2.993 0.329 -2.611 -0.057 2.632
241.545 67.373 2.921 235.721 70.753 3.073 5.824 -3.379 -0.152 6.735
262.689 34.49 3.057 255.097 41.904 3.092 7.592 -7.414 -0.035 10.612
237.012 26.597 3.064 228.562 31.484 2.921 8.449 -4.887 0.143 9.762
239.506 14.828 2.912 239.024 17.286 3.239 0.482 -2.457 -0.327 2.525
290.422 23.58 2.934 283.867 28.266 3.002 6.555 -4.686 -0.068 8.058
252.785 12.464 2.935 253.536 16.25 3.23 -0.751 -3.786 -0.295 3.871
201.042 47.88 3.066 239.777 49.806 3.458 -38.735 -1.926 -0.392 38.785
294.646 85.841 3.073 292.193 90.624 3.182 2.453 -4.783 -0.109 5.377
274.996 9.715 2.931 273.136 14.551 3.177 1.86 -4.836 -0.246 5.187
234.202 60.872 3.086 229.159 63.627 3.055 5.043 -2.755 0.031 5.746
156.139 50.203 3.051 273.477 49.49 3.174 -117.338 0.713 -0.123 117.34
226.694 6.671 3.07 229.94 12.441 3.216 -3.246 -5.771 -0.146 6.623
246.17 34.427 2.93 236.589 42.824 2.934 9.581 -8.397 -0.004 12.74
210.096 93.906 2.983 219.54 97.807 3.124 -9.445 -3.901 -0.141 10.219
280.157 20.37 2.934 273.21 26.628 3.095 6.947 -6.258 -0.161 9.351
323.335 85.511 2.929 322.374 90.303 3.189 0.962 -4.792 -0.259 4.895
302.487 69.623 3.051 297.227 75.522 3.061 5.26 -5.899 -0.009 7.903
235.777 17.443 3.066 232.449 26.221 3.06 3.328 -8.777 0.006 9.387
234.212 37.988 3.07 224.046 42.753 2.981 10.166 -4.765 0.089 11.228
243.893 90.964 3.073 240.372 93.402 3.088 3.521 -2.438 -0.015 4.282
304.67 92.081 2.909 306.668 95.188 3.076 -1.997 -3.107 -0.168 3.697
224.635 81.214 2.936 223.196 82.608 2.986 1.439 -1.394 -0.05 2.004
257.047 34.403 3.067 249.075 41.697 3.059 7.972 -7.294 0.008 10.805
264.267 81.009 2.935 262.916 84.759 3.127 1.351 -3.75 -0.192 3.99
154.171 41.138 3.028 161.778 43.417 3.061 -7.607 -2.279 -0.033 7.941
267.409 11.884 3.07 268.009 16.649 3.214 -0.6 -4.765 -0.144 4.805
283.817 57.756 2.923 270.451 57.831 2.903 13.366 -0.075 0.02 13.366
287.522 35.545 3.066 276.027 44.735 3.065 11.495 -9.19 0.002 14.717
221.296 42.557 3.086 209.154 45.691 2.963 12.142 -3.134 0.123 12.541
314.917 22.408 2.933 307.22 24.002 3.084 7.697 -1.595 -0.151 7.862
278.3 71.479 2.934 276.163 74.739 3.142 2.137 -3.26 -0.207 3.904
218.846 64.144 2.926 215.551 67.662 3.085 3.295 -3.518 -0.159 4.823
317.322 12.267 3.072 313.935 14.546 3.213 3.388 -2.278 -0.141 4.085
310.312 69.403 3.014 305.699 76.747 3.011 4.613 -7.344 0.004 8.673
245.651 57.034 3.075 240.784 54.403 2.489 4.868 2.631 0.586 5.564
261.642 68.339 2.934 258.492 73.761 3.146 3.149 -5.423 -0.212 6.274
201.476 58.642 3.054 201.059 58.382 3.04 0.417 0.26 0.014 0.491
228.272 72.089 2.936 228.139 74.908 2.988 0.133 -2.819 -0.052 2.823
245.76 67.319 2.929 240.112 70.85 3.088 5.648 -3.531 -0.158 6.663
266.843 34.467 3.058 259.303 41.994 3.094 7.541 -7.527 -0.036 10.654
241.358 26.602 3.064 232.741 31.598 2.941 8.616 -4.996 0.124 9.961
243.786 14.91 2.912 243.346 17.397 3.249 0.441 -2.487 -0.337 2.548
294.689 23.342 2.934 288.198 27.92 3.004 6.491 -4.578 -0.07 7.944
257.009 12.503 2.934 257.865 16.385 3.234 -0.856 -3.882 -0.3 3.986
204.595 48.033 3.073 243.89 49.918 3.458 -39.295 -1.885 -0.385 39.342
299.118 85.971 3.074 297.112 91.008 3.19 2.006 -5.037 -0.116 5.423
279.355 9.659 2.931 277.567 14.569 3.175 1.788 -4.91 -0.244 5.231
238.352 60.871 3.079 233.442 63.722 3.053 4.91 -2.851 0.026 5.678
157.325 50.199 3.056 277.472 49.554 3.181 -120.147 0.645 -0.125 120.149
230.871 6.671 3.071 234.238 12.599 3.216 -3.367 -5.928 -0.144 6.819
250.369 34.434 2.93 240.838 42.907 2.938 9.531 -8.474 -0.008 12.753
214.521 93.863 2.976 224.368 97.9 3.127 -9.847 -4.037 -0.151 10.644
284.485 20.212 2.934 277.455 26.526 3.1 7.029 -6.314 -0.166 9.45
328.86 86.083 2.927 328.541 90.581 3.193 0.319 -4.498 -0.266 4.517
306.555 70.14 3.05 301.946 76.692 3.064 4.609 -6.552 -0.014 8.01
240.054 17.436 3.067 236.752 26.405 3.075 3.302 -8.97 -0.008 9.558
238.397 38.136 3.068 228.293 42.817 3.002 10.104 -4.681 0.066 11.136
248.179 90.949 3.074 244.862 93.471 3.09 3.317 -2.522 -0.016 4.167
309.367 92.183 2.907 311.983 95.366 3.083 -2.616 -3.183 -0.176 4.124
228.992 81.168 2.935 227.525 82.641 3.004 1.467 -1.473 -0.069 2.08
261.18 34.389 3.067 253.309 41.748 3.069 7.871 -7.359 -0.003 10.775
268.553 81.035 2.934 267.215 84.955 3.131 1.338 -3.92 -0.196 4.146
156.621 41.138 3.022 164.477 43.035 3.082 -7.856 -1.897 -0.06 8.082
271.641 11.864 3.071 272.389 16.651 3.209 -0.748 -4.787 -0.138 4.847
287.92 57.824 2.926 274.602 57.996 2.911 13.318 -0.172 0.015 13.32
291.684 35.362 3.066 280.026 44.674 3.074 11.658 -9.312 -0.008 14.921
225.36 42.696 3.079 213.297 45.824 2.974 12.063 -3.128 0.106 12.462
319.849 21.517 2.931 312.84 22.725 3.087 7.009 -1.208 -0.156 7.114
282.504 71.588 2.935 280.495 75.159 3.14 2.009 -3.572 -0.205 4.103
222.955 63.962 2.928 219.682 67.723 3.084 3.273 -3.761 -0.155 4.988
322.597 11.872 3.073 319.848 14.231 3.215 2.749 -2.359 -0.142 3.625
314.397 70.375 3.01 311.059 78.356 3.014 3.338 -7.981 -0.004 8.651
249.989 57.051 3.104 244.997 54.535 2.49 4.992 2.516 0.615 5.624
265.847 68.326 2.934 262.81 74.002 3.145 3.036 -5.676 -0.211 6.44
205.138 58.314 3.055 205.257 58.221 3.056 -0.119 0.093 -0.0 0.151
232.551 72.04 2.935 232.611 75.052 2.992 -0.061 -3.013 -0.056 3.014
249.979 67.279 2.933 244.488 70.973 3.102 5.492 -3.694 -0.169 6.62
270.992 34.433 3.058 263.476 42.036 3.095 7.517 -7.604 -0.037 10.692
245.702 26.591 3.065 236.886 31.681 2.959 8.817 -5.09 0.106 10.181
248.059 14.981 2.91 247.701 17.515 3.259 0.358 -2.534 -0.349 2.582
298.985 23.03 2.934 292.579 27.448 3.004 6.406 -4.417 -0.07 7.782
261.234 12.537 2.934 262.219 16.483 3.234 -0.985 -3.946 -0.299 4.078
208.307 48.15 3.076 248.052 50.051 3.458 -39.744 -1.901 -0.382 39.792
303.669 86.157 3.075 302.243 91.431 3.199 1.426 -5.274 -0.125 5.465
283.74 9.591 2.931 282.041 14.551 3.177 1.699 -4.96 -0.246 5.248
242.507 60.884 3.074 237.672 63.826 3.049 4.834 -2.942 0.025 5.659
158.506 50.201 3.058 281.41 49.607 3.191 -122.904 0.594 -0.133 122.905
235.029 6.666 3.07 238.539 12.745 3.222 -3.509 -6.079 -0.151 7.021
254.57 34.431 2.93 245.099 42.984 2.946 9.472 -8.553 -0.016 12.762
218.884 93.827 2.965 229.188 97.999 3.13 -10.303 -4.173 -0.164 11.118
288.83 20.02 2.933 281.758 26.357 3.105 7.072 -6.337 -0.172 9.497
334.675 86.55 2.926 334.771 90.783 3.197 -0.096 -4.233 -0.271 4.243
310.691 70.842 3.051 307.024 78.086 3.066 3.666 -7.244 -0.015 8.119
244.321 17.414 3.066 241.083 26.534 3.088 3.239 -9.119 -0.022 9.677
242.592 38.269 3.068 232.54 42.856 3.019 10.052 -4.588 0.048 11.049
252.461 90.939 3.075 249.319 93.544 3.091 3.142 -2.606 -0.016 4.082
314.212 92.312 2.905 317.442 95.526 3.091 -3.231 -3.214 -0.186 4.561
233.333 81.146 2.935 231.836 82.692 3.015 1.497 -1.546 -0.08 2.154
265.31 34.365 3.067 257.521 41.798 3.072 7.789 -7.434 -0.005 10.767
272.842 81.074 2.934 271.544 85.17 3.133 1.298 -4.096 -0.199 4.301
159.069 41.142 3.018 167.014 42.872 3.102 -7.945 -1.729 -0.083 8.132
275.884 11.835 3.07 276.788 16.62 3.207 -0.904 -4.785 -0.136 4.872
291.975 57.921 2.928 278.683 58.183 2.923 13.293 -0.263 0.005 13.295
295.814 35.116 3.066 283.993 44.548 3.08 11.821 -9.432 -0.015 15.122
229.45 42.811 3.075 217.421 45.908 2.986 12.029 -3.097 0.089 12.421
325.188 20.561 2.927 318.868 21.776 3.074 6.32 -1.215 -0.147 6.437
286.703 71.732 2.934 284.822 75.684 3.142 1.88 -3.952 -0.207 4.382
227.082 63.818 2.929 223.893 67.789 3.081 3.189 -3.971 -0.152 5.095
328.146 11.495 3.075 325.925 14.037 3.215 2.22 -2.542 -0.14 3.378
318.67 71.669 3.013 317.011 79.777 3.019 1.659 -8.108 -0.006 8.276
254.273 57.072 3.108 249.191 54.665 2.491 5.082 2.407 0.617 5.657
270.047 68.325 2.934 267.125 74.273 3.142 2.923 -5.948 -0.208 6.631
208.936 58.089 3.059 209.521 58.141 3.067 -0.584 -0.053 -0.009 0.587
236.832 72.017 2.936 237.067 75.201 3.014 -0.235 -3.183 -0.078 3.193
254.204 67.251 2.934 248.825 71.142 3.116 5.378 -3.891 -0.182 6.641
275.133 34.382 3.057 267.618 42.073 3.099 7.515 -7.692 -0.042 10.754
250.046 26.565 3.066 241.039 31.725 2.978 9.006 -5.16 0.087 10.38
252.326 15.042 2.909 252.033 17.627 3.271 0.293 -2.585 -0.362 2.627
303.329 22.625 2.934 297.007 26.783 3.007 6.322 -4.158 -0.073 7.567
265.462 12.565 2.935 266.588 16.543 3.227 -1.126 -3.978 -0.292 4.145
212.148 48.241 3.077 252.201 50.168 3.456 -40.052 -1.927 -0.379 40.1
308.332 86.408 3.076 307.612 91.858 3.209 0.72 -5.45 -0.133 5.499
288.159 9.507 2.931 286.584 14.463 3.18 1.575 -4.955 -0.249 5.206
246.666 60.907 3.072 241.883 63.936 3.045 4.783 -3.03 0.027 5.662
159.689 50.202 3.058 285.262 49.635 3.201 -125.573 0.567 -0.143 125.574
239.173 6.656 3.069 242.832 12.885 3.231 -3.658 -6.228 -0.161 7.225
258.772 34.421 2.929 249.355 43.034 2.958 9.417 -8.613 -0.028 12.762
223.195 93.799 2.95 234.004 98.103 3.132 -10.809 -4.305 -0.182 11.636
293.204 19.783 2.933 286.117 26.078 3.111 7.087 -6.295 -0.178 9.481
340.698 86.87 2.926 341.082 90.92 3.2 -0.384 -4.05 -0.274 4.077
