209.316 61.433 3.041 201.801 56.577 2.902 7.514 4.856 0.139 8.948
149.005 50.203 3.046 227.664 48.133 3.019 -78.659 2.071 0.026 78.686
200.662 6.473 3.075 198.802 9.072 2.865 1.86 -2.598 0.21 3.202
221.092 34.074 2.892 210.685 42.259 2.863 10.407 -8.185 0.029 13.24
181.384 94.57 2.998 189.907 96.569 2.965 -8.523 -1.999 0.033 8.755
254.342 20.904 2.891 249.009 22.343 2.907 5.333 -1.438 -0.016 5.524
294.981 82.931 2.934 287.955 87.36 2.887 7.026 -4.429 0.047 8.305
277.853 68.371 3.062 271.305 70.073 2.72 6.549 -1.703 0.342 6.775
209.683 16.939 3.062 210.597 25.422 3.01 -0.915 -8.483 0.053 8.532
209.379 36.428 3.084 197.138 42.228 2.966 12.241 -5.8 0.119 13.546
217.868 91.223 3.071 217.796 92.761 3.001 0.073 -1.538 0.069 1.541
278.212 91.918 2.9 274.08 93.684 2.978 4.132 -1.766 -0.078 4.494
197.578 82.608 2.903 200.196 82.224 2.922 -2.618 0.384 -0.018 2.646
232.244 34.268 3.107 222.242 41.65 2.9 10.001 -7.382 0.207 12.432
238.55 81.065 2.935 235.599 81.699 2.838 2.951 -0.635 0.097 3.02
139.472 41.151 3.026 139.163 40.703 3.01 0.309 0.448 0.017 0.545
242.108 11.866 3.069 239.0 12.264 2.904 3.108 -0.398 0.165 3.138
258.363 57.625 2.945 253.693 55.551 2.812 4.67 2.074 0.133 5.111
262.2 35.984 3.066 248.977 43.039 2.994 13.223 -7.055 0.072 14.988
197.904 40.322 3.044 178.966 40.834 3.003 18.938 -0.512 0.042 18.945
288.412 25.045 2.934 281.985 27.378 2.687 6.428 -2.333 0.246 6.842
253.033 71.245 2.929 244.786 68.45 2.658 8.247 2.795 0.271 8.712
194.909 67.4 2.958 185.427 60.561 3.068 9.482 6.839 -0.11 11.691
289.242 13.734 3.071 283.173 14.504 2.866 6.068 -0.77 0.205 6.12
286.077 67.064 3.046 278.535 69.959 2.748 7.543 -2.895 0.298 8.085
219.293 57.125 3.007 229.911 56.756 2.813 -10.617 0.369 0.194 10.626
236.372 68.599 2.89 228.421 68.726 2.731 7.951 -0.127 0.16 7.954
181.931 67.548 3.09 184.042 59.408 2.931 -2.111 8.14 0.159 8.411
202.654 73.665 2.941 202.566 65.199 2.763 0.088 8.466 0.178 8.468
220.279 67.941 2.947 214.736 60.618 2.806 5.544 7.323 0.142 9.186
241.907 34.45 3.058 232.71 41.742 2.942 9.197 -7.293 0.116 11.738
215.272 26.127 3.061 205.09 42.501 2.88 10.182 -16.374 0.181 19.282
217.88 14.181 2.918 212.141 13.153 2.833 5.74 1.028 0.085 5.831
269.271 24.133 2.935 265.315 27.182 2.728 3.956 -3.049 0.207 4.999
231.611 12.171 2.936 227.277 12.963 2.87 4.334 -0.792 0.066 4.407
186.862 45.574 3.014 204.599 48.914 2.928 -17.737 -3.34 0.087 18.049
272.942 85.709 3.081 267.834 87.489 3.142 5.108 -1.78 -0.061 5.41
253.407 9.866 2.932 247.807 12.145 2.883 5.601 -2.28 0.049 6.047
213.461 61.222 3.06 206.093 56.456 2.877 7.368 4.767 0.183 8.777
150.198 50.203 3.048 231.915 48.182 3.015 -81.717 2.021 0.033 81.742
205.184 6.552 3.068 203.521 9.276 2.868 1.663 -2.723 0.2 3.197
225.27 34.192 2.889 215.002 42.373 2.843 10.268 -8.181 0.046 13.128
186.5 94.436 2.997 194.858 96.595 2.964 -8.358 -2.159 0.033 8.632
258.651 20.848 2.901 253.237 22.363 2.915 5.413 -1.515 -0.014 5.621
299.381 83.173 2.935 292.509 87.88 2.887 6.872 -4.707 0.048 8.329
281.998 68.459 3.059 275.573 70.288 2.712 6.425 -1.829 0.347 6.69
214.119 17.124 3.065 215.043 25.732 3.012 -0.924 -8.607 0.053 8.657
213.496 36.828 3.106 201.147 42.499 2.961 12.35 -5.67 0.145 13.59
222.266 91.15 3.071 222.383 92.81 2.995 -0.116 -1.66 0.076 1.666
282.5 91.907 2.906 278.39 93.845 2.981 4.11 -1.938 -0.074 4.545
202.309 82.169 2.919 204.868 82.088 2.9 -2.559 0.081 0.019 2.56
236.384 34.323 3.098 226.624 41.809 2.921 9.76 -7.485 0.177 12.301
242.839 81.031 2.935 239.82 81.924 2.839 3.018 -0.892 0.096 3.149
141.916 41.151 3.021 141.215 41.005 3.027 0.702 0.146 -0.006 0.717
246.324 11.884 3.069 243.227 12.321 2.916 3.097 -0.438 0.153 3.132
262.749 57.627 2.918 257.969 55.664 2.802 4.781 1.963 0.116 5.169
266.439 35.955 3.066 253.284 43.019 2.992 13.154 -7.065 0.075 14.932
201.628 41.024 3.063 181.977 41.966 2.995 19.651 -0.943 0.068 19.674
292.701 24.835 2.935 286.316 27.049 2.688 6.385 -2.213 0.247 6.762
257.242 71.247 2.933 248.937 68.555 2.662 8.306 2.693 0.272 8.736
198.825 66.39 2.951 188.776 58.784 3.07 10.049 7.606 -0.119 12.604
293.678 13.605 3.068 287.709 14.227 2.864 5.968 -0.622 0.204 6.004
290.152 67.232 3.037 282.873 70.222 2.74 7.279 -2.99 0.297 7.874
223.628 57.071 3.01 234.254 56.789 2.814 -10.626 0.282 0.196 10.632
240.606 68.528 2.897 232.484 68.861 2.726 8.121 -0.333 0.171 8.13
185.65 64.482 3.106 187.419 57.784 2.93 -1.769 6.698 0.176 6.93
206.927 73.14 2.943 206.561 65.067 2.75 0.366 8.073 0.193 8.084
224.603 67.768 2.922 218.91 60.621 2.799 5.692 7.147 0.123 9.138
246.061 34.477 3.057 236.97 41.823 2.948 9.091 -7.346 0.109 11.688
219.622 26.312 3.061 208.977 42.839 2.884 10.645 -16.526 0.178 19.659
222.253 14.354 2.916 216.555 13.404 2.845 5.699 0.95 0.072 5.778
273.487 24.077 2.936 269.565 27.18 2.721 3.923 -3.102 0.214 5.006
235.861 12.245 2.935 231.582 13.038 2.873 4.279 -0.792 0.062 4.352
189.139 46.398 3.023 208.376 49.093 2.937 -19.237 -2.694 0.085 19.425
277.227 85.69 3.075 272.152 87.686 3.139 5.075 -1.997 -0.064 5.454
257.707 9.848 2.932 251.936 12.217 2.892 5.771 -2.369 0.04 6.239
217.627 61.08 3.087 210.443 56.394 2.883 7.184 4.687 0.205 8.58
151.389 50.204 3.047 236.2 48.241 3.011 -84.811 1.963 0.036 84.834
209.616 6.601 3.065 208.167 9.47 2.873 1.449 -2.869 0.192 3.22
229.44 34.277 2.902 219.097 42.412 2.843 10.343 -8.134 0.058 13.159
191.461 94.299 2.996 199.749 96.635 2.963 -8.288 -2.336 0.033 8.611
262.948 20.782 2.915 257.469 22.355 2.922 5.478 -1.573 -0.006 5.7
303.858 83.483 2.934 297.245 88.445 2.887 6.613 -4.961 0.047 8.267
286.132 68.577 3.057 279.874 70.528 2.703 6.258 -1.951 0.354 6.564
218.505 17.256 3.066 219.521 26.013 3.011 -1.016 -8.756 0.055 8.815
217.614 37.147 3.105 205.422 42.634 2.944 12.192 -5.487 0.161 13.371
226.631 91.092 3.072 226.943 92.867 2.987 -0.312 -1.775 0.085 1.804
286.82 91.907 2.91 282.77 94.026 2.984 4.05 -2.119 -0.074 4.571
206.899 81.833 2.931 209.513 82.027 2.879 -2.614 -0.194 0.052 2.622
240.517 34.362 3.085 230.938 41.929 2.938 9.579 -7.567 0.147 12.208
247.127 81.008 2.935 244.027 82.184 2.842 3.1 -1.176 0.094 3.317
144.356 41.15 3.016 143.184 41.364 3.042 1.172 -0.214 -0.026 1.191
250.539 11.895 3.069 247.414 12.395 2.926 3.125 -0.5 0.144 3.168
267.052 57.636 2.891 262.203 55.763 2.794 4.849 1.873 0.097 5.199
270.676 35.914 3.066 257.628 43.025 2.987 13.049 -7.112 0.079 14.861
205.447 41.527 3.088 185.015 42.982 2.987 20.431 -1.454 0.101 20.483
297.013 24.562 2.935 290.693 26.585 2.691 6.321 -2.024 0.244 6.641
261.454 71.263 2.935 253.125 68.726 2.669 8.329 2.537 0.267 8.711
202.737 65.648 2.943 192.287 57.642 3.068 10.45 8.006 -0.125 13.164
298.177 13.438 3.066 292.391 13.944 2.864 5.786 -0.506 0.202 5.811
294.209 67.455 3.031 287.256 70.569 2.731 6.953 -3.114 0.301 7.624
228.008 57.037 3.015 238.511 56.797 2.817 -10.503 0.24 0.198 10.508
244.82 68.471 2.909 236.622 68.983 2.722 8.198 -0.512 0.187 8.216
188.589 62.244 3.084 190.983 56.95 2.904 -2.394 5.295 0.18 5.813
211.192 72.757 2.94 210.594 64.991 2.738 0.599 7.767 0.203 7.792
228.877 67.633 2.893 223.139 60.609 2.79 5.738 7.024 0.102 9.07
250.216 34.494 3.057 241.264 41.856 2.95 8.952 -7.361 0.107 11.591
223.969 26.439 3.063 212.969 43.062 2.887 11.0 -16.623 0.176 19.934
226.595 14.501 2.914 220.944 13.615 2.844 5.651 0.887 0.071 5.72
277.709 24.001 2.935 273.835 27.157 2.716 3.874 -3.157 0.219 5.002
240.101 12.31 2.935 235.849 13.108 2.884 4.252 -0.798 0.051 4.327
191.696 46.98 3.034 212.251 49.25 2.947 -20.556 -2.271 0.087 20.681
281.533 85.687 3.072 276.513 87.907 3.136 5.021 -2.219 -0.063 5.49
262.014 9.825 2.932 256.031 12.271 2.901 5.983 -2.447 0.03 6.464
221.774 60.986 3.108 214.946 56.418 2.884 6.828 4.568 0.224 8.218
152.576 50.204 3.048 240.475 48.304 3.005 -87.899 1.899 0.042 87.92
213.958 6.627 3.066 212.761 9.652 2.877 1.197 -3.024 0.189 3.258
233.613 34.338 2.915 223.213 42.416 2.85 10.399 -8.078 0.065 13.169
196.279 94.171 2.994 204.593 96.686 2.961 -8.314 -2.515 0.033 8.686
267.241 20.703 2.926 261.725 22.289 2.927 5.516 -1.586 -0.001 5.739
308.442 83.875 2.934 302.223 89.036 2.886 6.219 -5.161 0.048 8.082
290.253 68.736 3.057 284.245 70.827 2.695 6.008 -2.092 0.363 6.372
222.856 17.345 3.066 223.975 26.264 3.007 -1.119 -8.919 0.059 8.989
221.743 37.408 3.094 209.768 42.726 2.912 11.974 -5.318 0.182 13.103
230.971 91.047 3.072 231.492 92.934 2.978 -0.52 -1.888 0.094 1.96
291.183 91.921 2.911 287.253 94.229 2.987 3.93 -2.307 -0.076 4.558
211.406 81.588 2.936 214.037 82.008 2.872 -2.632 -0.419 0.063 2.666
244.648 34.388 3.076 235.198 42.007 2.947 9.451 -7.619 0.129 12.14
251.413 80.995 2.935 248.211 82.47 2.844 3.202 -1.476 0.091 3.527
146.795 41.143 3.023 145.196 41.799 3.054 1.599 -0.656 -0.03 1.729
254.752 11.901 3.069 251.546 12.463 2.935 3.207 -0.562 0.134 3.258
271.293 57.651 2.893 266.409 55.868 2.787 4.884 1.783 0.106 5.201
274.907 35.858 3.066 261.94 43.059 2.978 12.968 -7.202 0.088 14.833
209.331 41.894 3.104 188.112 43.756 2.981 21.219 -1.862 0.123 21.301
301.36 24.205 2.934 295.134 25.948 2.695 6.226 -1.742 0.24 6.469
265.667 71.293 2.936 257.323 68.916 2.672 8.345 2.376 0.263 8.68
206.693 65.096 2.935 196.035 56.971 3.059 10.657 8.125 -0.124 13.402
302.758 13.225 3.067 297.245 13.623 2.864 5.513 -0.398 0.203 5.531
298.246 67.752 3.028 291.681 70.997 2.722 6.564 -3.245 0.306 7.329
232.416 57.021 3.022 242.778 56.851 2.821 -10.362 0.17 0.2 10.365
249.026 68.425 2.921 240.845 69.067 2.716 8.181 -0.642 0.205 8.208
191.54 60.785 3.069 194.72 56.472 2.881 -3.18 4.312 0.188 5.361
215.458 72.488 2.938 214.706 64.967 2.729 0.751 7.521 0.209 7.561
233.11 67.527 2.896 227.397 60.606 2.782 5.713 6.921 0.113 8.975
254.373 34.502 3.057 245.569 41.893 2.952 8.805 -7.391 0.105 11.496
228.317 26.521 3.062 217.021 43.234 2.89 11.296 -16.713 0.172 20.173
230.914 14.627 2.914 225.267 13.811 2.832 5.647 0.816 0.082 5.706
281.937 23.898 2.934 278.129 27.028 2.712 3.808 -3.13 0.222 4.935
244.334 12.368 2.934 240.088 13.148 2.897 4.246 -0.78 0.038 4.317
194.549 47.385 3.045 216.252 49.425 2.957 -21.703 -2.04 0.089 21.799
285.867 85.707 3.072 280.939 88.155 3.134 4.928 -2.448 -0.063 5.503
266.33 9.795 2.931 260.092 12.316 2.913 6.237 -2.521 0.019 6.727
225.916 60.925 3.106 219.491 56.496 2.886 6.425 4.43 0.22 7.807
153.764 50.205 3.049 244.728 48.364 2.998 -90.964 1.841 0.051 90.983
218.243 6.649 3.066 217.327 9.817 2.879 0.916 -3.168 0.187 3.303
237.792 34.381 2.923 227.358 42.478 2.859 10.434 -8.097 0.064 13.207
200.98 94.058 2.992 209.404 96.747 2.959 -8.424 -2.688 0.032 8.843
271.538 20.611 2.931 265.993 22.147 2.928 5.545 -1.536 0.003 5.754
313.176 84.354 2.932 307.521 89.628 2.884 5.655 -5.274 0.049 7.733
294.359 68.95 3.056 288.65 71.216 2.687 5.708 -2.266 0.369 6.153
227.181 17.402 3.066 228.379 26.43 3.01 -1.198 -9.028 0.056 9.107
225.885 37.63 3.083 214.12 42.747 2.888 11.765 -5.118 0.195 12.831
235.292 91.011 3.073 236.025 93.021 2.969 -0.733 -2.01 0.104 2.142
295.602 91.953 2.911 291.873 94.448 2.992 3.729 -2.495 -0.08 4.487
215.852 81.414 2.936 218.488 81.999 2.887 -2.637 -0.584 0.049 2.701
248.78 34.403 3.071 239.477 42.055 2.95 9.303 -7.653 0.121 12.047
255.698 80.99 2.934 252.364 82.774 2.847 3.334 -1.784 0.087 3.782
149.253 41.143 3.03 147.289 42.262 3.064 1.964 -1.119 -0.034 2.26
258.967 11.901 3.07 255.644 12.515 2.945 3.324 -0.614 0.125 3.382
275.5 57.674 2.905 270.584 55.995 2.784 4.916 1.679 0.121 5.196
279.129 35.782 3.066 266.222 43.059 2.967 12.907 -7.277 0.099 14.817
213.275 42.171 3.103 191.299 44.263 2.98 21.976 -2.093 0.124 22.076
305.759 23.744 2.934 299.756 25.055 2.702 6.003 -1.311 0.232 6.149
269.88 71.337 2.935 261.529 69.103 2.67 8.351 2.234 0.266 8.649
210.704 64.687 2.93 199.932 56.563 3.045 10.772 8.124 -0.116 13.493
307.449 12.959 3.068 302.332 13.259 2.863 5.117 -0.301 0.205 5.13
302.262 68.149 3.025 296.173 71.651 2.714 6.089 -3.502 0.311 7.031
236.837 57.017 3.033 247.067 56.869 2.826 -10.23 0.148 0.207 10.233
253.23 68.388 2.928 244.996 69.14 2.712 8.234 -0.753 0.216 8.271
194.658 59.798 3.06 198.665 56.223 2.865 -4.007 3.575 0.195 5.374
219.725 72.301 2.936 218.858 64.991 2.72 0.867 7.31 0.216 7.364
237.33 67.442 2.909 231.609 60.616 2.779 5.722 6.826 0.13 8.908
258.532 34.501 3.057 249.879 41.954 2.954 8.652 -7.453 0.103 11.42
232.665 26.571 3.064 221.081 43.385 2.895 11.584 -16.814 0.169 20.419
235.215 14.735 2.913 229.605 14.009 2.822 5.61 0.726 0.091 5.658
286.173 23.761 2.934 282.453 26.808 2.71 3.72 -3.047 0.224 4.814
248.561 12.419 2.935 244.296 13.195 2.908 4.265 -0.777 0.027 4.335
197.678 47.673 3.057 220.389 49.598 2.963 -22.711 -1.926 0.093 22.793
290.235 85.756 3.072 285.444 88.456 3.134 4.791 -2.7 -0.062 5.5
270.656 9.759 2.932 264.171 12.351 2.923 6.484 -2.592 0.009 6.983
230.057 60.889 3.097 223.955 56.589 2.886 6.102 4.3 0.21 7.468
154.951 50.205 3.049 248.969 48.403 2.991 -94.018 1.802 0.058 94.035
222.487 6.664 3.068 221.855 9.963 2.879 0.631 -3.3 0.189 3.365
241.978 34.41 2.928 231.505 42.556 2.865 10.473 -8.146 0.063 13.268
205.582 93.966 2.988 214.184 96.816 2.957 -8.602 -2.85 0.031 9.062
275.842 20.502 2.934 270.248 21.947 2.928 5.594 -1.445 0.006 5.778
318.12 84.911 2.931 313.103 90.212 2.882 5.017 -5.301 0.049 7.298
298.44 69.239 3.055 293.1 71.748 2.68 5.34 -2.509 0.374 5.911
231.487 17.433 3.066 232.736 26.513 3.014 -1.249 -9.08 0.052 9.165
230.041 37.821 3.075 218.412 42.771 2.883 11.629 -4.95 0.192 12.641
239.597 90.984 3.073 240.536 93.119 2.958 -0.939 -2.135 0.115 2.335
300.091 92.005 2.91 296.668 94.676 2.996 3.423 -2.671 -0.086 4.342
220.257 81.294 2.936 222.913 82.0 2.911 -2.656 -0.706 0.026 2.748
252.913 34.408 3.068 243.783 42.083 2.951 9.13 -7.675 0.116 11.928
259.983 80.995 2.935 256.518 83.084 2.85 3.465 -2.089 0.085 4.047
151.713 41.142 3.031 149.411 42.725 3.063 2.302 -1.584 -0.032 2.795
263.186 11.896 3.07 259.705 12.556 2.956 3.481 -0.66 0.114 3.544
279.675 57.708 2.916 274.736 56.144 2.785 4.939 1.564 0.131 5.183
283.335 35.681 3.066 270.542 42.979 2.961 12.793 -7.298 0.105 14.729
217.265 42.385 3.096 194.545 44.693 2.986 22.72 -2.308 0.109 22.837
310.257 23.152 2.934 304.703 23.93 2.711 5.554 -0.778 0.223 5.613
274.092 71.397 2.935 265.74 69.3 2.662 8.352 2.097 0.273 8.615
214.761 64.38 2.926 203.966 56.33 3.031 10.794 8.05 -0.105 13.466
312.288 12.637 3.07 307.719 12.874 2.861 4.57 -0.237 0.209 4.58
306.276 68.682 3.021 300.856 72.628 2.708 5.42 -3.946 0.312 6.711
241.256 57.022 3.05 251.365 56.937 2.823 -10.109 0.086 0.227 10.112
257.435 68.359 2.932 249.157 69.255 2.715 8.278 -0.896 0.218 8.329
197.975 59.117 3.055 202.772 56.031 2.859 -4.797 3.085 0.196 5.707
223.997 72.173 2.936 223.004 65.039 2.714 0.993 7.133 0.222 7.206
241.545 67.373 2.921 235.84 60.678 2.778 5.705 6.696 0.143 8.798
262.689 34.49 3.057 254.152 41.986 2.952 8.537 -7.496 0.106 11.362
237.012 26.597 3.064 225.183 43.52 2.902 11.829 -16.923 0.162 20.648
239.506 14.828 2.912 233.952 14.166 2.815 5.554 0.663 0.097 5.594
290.422 23.58 2.934 286.793 26.49 2.711 3.629 -2.91 0.223 4.657
252.785 12.464 2.935 248.464 13.256 2.918 4.321 -0.793 0.017 4.393
201.042 47.88 3.066 224.657 49.697 2.967 -23.615 -1.817 0.1 23.685
294.646 85.841 3.073 290.061 88.82 3.135 4.585 -2.979 -0.062 5.468
274.996 9.715 2.931 268.289 12.37 2.933 6.707 -2.655 -0.001 7.213
234.202 60.872 3.086 228.282 56.662 2.886 5.921 4.21 0.2 7.267
156.139 50.203 3.051 253.211 48.474 2.985 -97.072 1.729 0.066 97.088
226.694 6.671 3.07 226.318 10.092 2.881 0.375 -3.421 0.189 3.447
246.17 34.427 2.93 235.692 42.594 2.87 10.478 -8.167 0.06 13.285
210.096 93.906 2.983 218.947 96.892 2.954 -8.852 -2.985 0.029 9.342
280.157 20.37 2.934 274.564 21.72 2.929 5.593 -1.349 0.005 5.753
323.335 85.511 2.929 318.933 90.743 2.881 4.402 -5.232 0.048 6.838
302.487 69.623 3.051 297.686 72.526 2.674 4.801 -2.903 0.377 5.623
235.777 17.443 3.066 237.059 26.619 3.016 -1.282 -9.175 0.051 9.264
234.212 37.988 3.07 222.757 42.813 2.889 11.456 -4.825 0.181 12.432
243.893 90.964 3.073 245.027 93.221 2.946 -1.135 -2.257 0.127 2.53
304.67 92.081 2.909 301.664 94.904 3.001 3.007 -2.823 -0.093 4.126
224.635 81.214 2.936 227.323 82.037 2.928 -2.688 -0.823 0.008 2.811
257.047 34.403 3.067 248.102 42.149 2.953 8.945 -7.746 0.114 11.833
264.267 81.009 2.935 260.671 83.392 2.852 3.596 -2.383 0.083 4.315
154.171 41.138 3.028 151.625 43.138 3.055 2.546 -2.0 -0.027 3.237
267.409 11.884 3.07 263.802 12.593 2.965 3.607 -0.709 0.104 3.678
283.817 57.756 2.923 278.831 56.317 2.788 4.986 1.44 0.135 5.191
287.522 35.545 3.066 274.737 42.943 2.954 12.785 -7.399 0.113 14.772
221.296 42.557 3.086 197.935 45.079 2.999 23.36 -2.522 0.087 23.496
314.917 22.408 2.933 310.152 22.659 2.716 4.766 -0.252 0.217 4.777
278.3 71.479 2.934 269.994 69.496 2.655 8.306 1.983 0.28 8.544
218.846 64.144 2.926 208.074 56.145 3.021 10.773 7.998 -0.094 13.418
317.322 12.267 3.072 313.406 12.544 2.856 3.917 -0.277 0.216 3.932
310.312 69.403 3.014 305.815 73.915 2.703 4.496 -4.512 0.311 6.378
245.651 57.034 3.075 255.644 57.036 2.812 -9.992 -0.002 0.263 9.996
261.642 68.339 2.934 253.355 69.432 2.719 8.286 -1.093 0.215 8.361
201.476 58.642 3.054 207.073 55.901 2.855 -5.597 2.741 0.199 6.235
228.272 72.089 2.936 227.14 65.101 2.711 1.132 6.988 0.225 7.083
245.76 67.319 2.929 240.106 60.742 2.779 5.653 6.577 0.15 8.674
266.843 34.467 3.058 258.454 42.027 2.948 8.389 -7.56 0.109 11.293
241.358 26.602 3.064 229.326 43.62 2.907 12.032 -17.018 0.157 20.842
243.786 14.91 2.912 238.24 14.251 2.808 5.546 0.659 0.103 5.586
294.689 23.342 2.934 291.189 26.034 2.713 3.501 -2.692 0.221 4.422
257.009 12.503 2.934 252.593 13.303 2.927 4.415 -0.8 0.007 4.487
204.595 48.033 3.073 228.938 49.798 2.966 -24.343 -1.765 0.107 24.407
299.118 85.971 3.074 294.847 89.236 3.136 4.27 -3.265 -0.062 5.376
279.355 9.659 2.931 272.472 12.358 2.941 6.883 -2.698 -0.01 7.393
238.352 60.871 3.079 232.646 56.747 2.886 5.706 4.124 0.193 7.043
157.325 50.199 3.056 257.446 48.54 2.979 -100.121 1.659 0.077 100.135
230.871 6.671 3.071 230.715 10.206 2.885 0.156 -3.535 0.186 3.543
250.369 34.434 2.93 239.919 42.653 2.876 10.449 -8.219 0.054 13.295
214.521 93.863 2.976 223.706 96.97 2.952 -9.185 -3.107 0.024 9.697
284.485 20.212 2.934 279.001 21.505 2.93 5.484 -1.293 0.004 5.634
328.86 86.083 2.927 324.984 91.213 2.882 3.876 -5.129 0.045 6.429
306.555 70.14 3.05 302.477 73.63 2.67 4.078 -3.49 0.38 5.381
240.054 17.436 3.067 241.362 26.75 3.015 -1.307 -9.314 0.051 9.405
238.397 38.136 3.068 227.103 42.868 2.901 11.294 -4.732 0.167 12.246
248.179 90.949 3.074 249.443 93.33 2.925 -1.263 -2.381 0.149 2.7
309.367 92.183 2.907 306.834 95.123 3.005 2.533 -2.94 -0.098 3.882
228.992 81.168 2.935 231.723 82.113 2.936 -2.731 -0.945 -0.0 2.89
261.18 34.389 3.067 252.397 42.191 2.953 8.783 -7.802 0.114 11.748
268.553 81.035 2.934 264.821 83.701 2.854 3.732 -2.666 0.081 4.587
156.621 41.138 3.022 154.043 43.376 3.048 2.578 -2.238 -0.026 3.414
271.641 11.864 3.071 268.028 12.634 2.97 3.613 -0.77 0.1 3.696
287.92 57.824 2.926 282.841 56.51 2.794 5.08 1.314 0.133 5.249
291.684 35.362 3.066 278.754 42.919 2.945 12.93 -7.557 0.121 14.976
225.36 42.696 3.079 201.697 45.354 2.993 23.663 -2.658 0.086 23.812
319.849 21.517 2.931 316.042 21.493 2.709 3.807 0.025 0.222 3.813
282.504 71.588 2.935 274.251 69.707 2.647 8.253 1.88 0.288 8.469
222.955 63.962 2.928 212.217 55.994 3.009 10.737 7.968 -0.081 13.371
322.597 11.872 3.073 319.334 12.298 2.852 3.263 -0.425 0.222 3.298
314.397 70.375 3.01 311.203 75.332 2.694 3.195 -4.957 0.316 5.906
249.989 57.051 3.104 259.92 57.136 2.8 -9.931 -0.085 0.304 9.936
265.847 68.326 2.934 257.565 69.625 2.72 8.281 -1.298 0.214 8.385
205.138 58.314 3.055 211.462 55.877 2.85 -6.324 2.437 0.205 6.78
232.551 72.04 2.935 231.286 65.174 2.71 1.265 6.866 0.226 6.985
249.979 67.279 2.933 244.391 60.78 2.781 5.588 6.499 0.152 8.573
270.992 34.433 3.058 262.708 42.061 2.941 8.284 -7.629 0.117 11.262
245.702 26.591 3.065 233.518 43.673 2.912 12.184 -17.082 0.153 20.983
248.059 14.981 2.91 242.483 14.299 2.805 5.576 0.682 0.104 5.619
298.985 23.03 2.934 295.675 25.378 2.717 3.31 -2.348 0.217 4.064
261.234 12.537 2.934 256.688 13.337 2.936 4.546 -0.8 -0.002 4.616
208.307 48.15 3.076 233.225 49.968 2.963 -24.918 -1.818 0.112 24.985
303.669 86.157 3.075 299.842 89.688 3.138 3.827 -3.531 -0.063 5.208
283.74 9.591 2.931 276.748 12.302 2.949 6.992 -2.71 -0.018 7.499
242.507 60.884 3.074 237.048 56.78 2.883 5.459 4.104 0.191 6.832
158.506 50.201 3.058 261.646 48.604 2.971 -103.139 1.597 0.086 103.151
235.029 6.666 3.07 235.056 10.312 2.893 -0.026 -3.646 0.177 3.651
254.57 34.431 2.93 244.219 42.736 2.881 10.351 -8.305 0.048 13.271
218.884 93.827 2.965 228.465 97.048 2.949 -9.581 -3.222 0.017 10.108
288.83 20.02 2.933 283.466 21.256 2.928 5.364 -1.236 0.005 5.505
334.675 86.55 2.926 331.227 91.621 2.884 3.447 -5.071 0.042 6.132
310.691 70.842 3.051 307.577 74.98 2.663 3.114 -4.137 0.387 5.192
244.321 17.414 3.066 245.653 26.87 3.014 -1.332 -9.456 0.052 9.55
242.592 38.269 3.068 231.367 42.888 2.91 11.225 -4.619 0.158 12.139
252.461 90.939 3.075 253.775 93.448 2.899 -1.315 -2.51 0.176 2.839
314.212 92.312 2.905 312.159 95.331 3.008 2.053 -3.019 -0.104 3.653
233.333 81.146 2.935 236.065 82.234 2.938 -2.732 -1.088 -0.003 2.94
265.31 34.365 3.067 256.693 42.226 2.95 8.617 -7.862 0.117 11.665
272.842 81.074 2.934 268.975 84.025 2.855 3.867 -2.951 0.078 4.865
159.069 41.142 3.018 156.461 43.556 3.048 2.608 -2.414 -0.029 3.553
275.884 11.835 3.07 272.395 12.626 2.969 3.489 -0.791 0.101 3.579
291.975 57.921 2.928 286.789 56.796 2.8 5.186 1.124 0.128 5.308
295.814 35.116 3.066 282.658 42.726 2.935 13.156 -7.61 0.131 15.199
229.45 42.811 3.075 205.626 45.508 2.968 23.825 -2.698 0.107 23.977
325.188 20.561 2.927 322.267 20.756 2.689 2.921 -0.195 0.238 2.937
286.703 71.732 2.934 278.52 69.93 2.64 8.183 1.802 0.294 8.384
227.082 63.818 2.929 216.404 55.937 3.008 10.678 7.881 -0.079 13.272
328.146 11.495 3.075 325.411 12.124 2.849 2.734 -0.63 0.226 2.815
318.67 71.669 3.013 317.176 76.568 2.687 1.495 -4.899 0.326 5.132
254.273 57.072 3.108 264.193 57.216 2.791 -9.92 -0.144 0.317 9.926
270.047 68.325 2.934 261.799 69.812 2.714 8.248 -1.488 0.219 8.384
208.936 58.089 3.059 215.808 55.876 2.846 -6.872 2.212 0.213 7.222
236.832 72.017 2.936 235.446 65.25 2.705 1.386 6.768 0.231 6.912
254.204 67.251 2.934 248.653 60.824 2.779 5.551 6.427 0.156 8.494
275.133 34.382 3.057 266.937 42.078 2.931 8.196 -7.696 0.126 11.244
250.046 26.565 3.066 237.72 43.731 2.918 12.326 -17.166 0.148 21.133
252.326 15.042 2.909 246.715 14.332 2.81 5.611 0.711 0.099 5.657
