286.132 68.577 3.057 280.907 73.538 3.13 5.225 -4.961 -0.073 7.206
218.505 17.256 3.066 216.66 24.1 3.009 1.845 -6.844 0.056 7.088
217.614 37.147 3.105 215.969 37.642 3.093 1.646 -0.495 0.012 1.719
226.631 91.092 3.072 221.457 93.725 3.053 5.175 -2.633 0.019 5.806
286.82 91.907 2.91 284.476 94.967 3.034 2.343 -3.06 -0.124 3.856
206.899 81.833 2.931 205.143 85.436 2.929 1.756 -3.603 0.001 4.009
240.517 34.362 3.085 238.646 34.731 3.208 1.871 -0.369 -0.123 1.911
247.127 81.008 2.935 246.652 86.217 3.127 0.475 -5.209 -0.192 5.234
144.356 41.15 3.016 141.435 41.672 3.157 2.92 -0.522 -0.141 2.97
250.539 11.895 3.069 251.498 14.212 3.111 -0.959 -2.318 -0.042 2.509
267.052 57.636 2.891 258.375 55.917 2.901 8.677 1.719 -0.01 8.846
270.676 35.914 3.066 260.67 44.743 3.103 10.006 -8.829 -0.037 13.345
205.447 41.527 3.088 204.008 43.054 2.931 1.439 -1.526 0.157 2.104
297.013 24.562 2.935 289.106 28.172 2.908 7.907 -3.611 0.027 8.693
261.454 71.263 2.935 260.165 76.798 3.064 1.289 -5.535 -0.129 5.684
202.737 65.648 2.943 203.261 73.231 2.999 -0.524 -7.583 -0.056 7.602
298.177 13.438 3.066 292.872 16.187 3.122 5.305 -2.749 -0.056 5.975
294.209 67.455 3.031 289.162 73.829 3.089 5.046 -6.374 -0.057 8.13
228.008 57.037 3.015 233.524 50.995 2.69 -5.515 6.042 0.325 8.187
244.82 68.471 2.909 244.428 77.874 2.993 0.392 -9.403 -0.083 9.412
188.589 62.244 3.084 190.841 59.127 3.071 -2.251 3.118 0.013 3.846
211.192 72.757 2.94 213.973 81.18 2.889 -2.78 -8.423 0.051 8.87
228.877 67.633 2.893 229.659 74.911 2.941 -0.782 -7.278 -0.049 7.32
250.216 34.494 3.057 248.274 35.392 3.26 1.942 -0.898 -0.203 2.149
223.969 26.439 3.063 220.178 29.608 3.06 3.792 -3.17 0.002 4.942
226.595 14.501 2.914 227.167 14.423 3.116 -0.572 0.079 -0.201 0.612
277.709 24.001 2.935 270.197 29.978 2.874 7.512 -5.977 0.062 9.6
240.101 12.31 2.935 241.51 13.811 3.117 -1.409 -1.5 -0.183 2.066
191.696 46.98 3.034 219.28 51.816 2.763 -27.584 -4.837 0.271 28.006
281.533 85.687 3.072 275.662 90.529 3.144 5.872 -4.842 -0.071 7.611
262.014 9.825 2.932 260.572 13.034 3.08 1.442 -3.21 -0.148 3.522
221.774 60.986 3.108 220.097 65.004 3.102 1.677 -4.018 0.006 4.354
152.576 50.204 3.048 249.973 51.221 2.713 -97.396 -1.017 0.335 97.402
213.958 6.627 3.066 214.781 11.856 3.109 -0.823 -5.228 -0.043 5.293
233.613 34.338 2.915 232.016 36.927 3.096 1.596 -2.589 -0.181 3.047
196.279 94.171 2.994 203.036 98.61 3.158 -6.756 -4.439 -0.164 8.086
267.241 20.703 2.926 259.165 27.354 2.928 8.077 -6.65 -0.002 10.462
308.442 83.875 2.934 304.041 89.768 3.191 4.401 -5.893 -0.258 7.36
290.253 68.736 3.057 285.204 74.087 3.138 5.05 -5.351 -0.08 7.358
222.856 17.345 3.066 221.095 24.357 3.021 1.761 -7.012 0.045 7.229
221.743 37.408 3.094 220.205 37.795 3.099 1.538 -0.387 -0.005 1.586
230.971 91.047 3.072 226.068 93.765 3.053 4.904 -2.719 0.019 5.607
291.183 91.921 2.911 289.245 95.148 3.039 1.938 -3.226 -0.127 3.766
211.406 81.588 2.936 209.768 85.397 2.932 1.638 -3.809 0.003 4.146
244.648 34.388 3.076 242.965 34.741 3.216 1.683 -0.353 -0.14 1.725
251.413 80.995 2.935 250.958 86.354 3.133 0.456 -5.359 -0.198 5.382
146.795 41.143 3.023 143.862 41.782 3.156 2.933 -0.639 -0.132 3.005
254.752 11.901 3.069 255.85 14.367 3.115 -1.098 -2.467 -0.045 2.7
271.293 57.651 2.893 262.621 55.96 2.887 8.672 1.691 0.006 8.836
274.907 35.858 3.066 264.891 44.768 3.111 10.016 -8.91 -0.046 13.406
209.331 41.894 3.104 208.237 43.258 2.919 1.094 -1.364 0.184 1.758
301.36 24.205 2.934 293.336 27.682 2.916 8.024 -3.476 0.018 8.745
265.667 71.293 2.936 264.456 77.124 3.061 1.211 -5.831 -0.125 5.957
206.693 65.096 2.935 207.602 73.098 3.015 -0.909 -8.002 -0.079 8.054
302.758 13.225 3.067 297.7 15.849 3.129 5.058 -2.624 -0.062 5.699
298.246 67.752 3.028 293.475 74.608 3.096 4.771 -6.856 -0.068 8.353
232.416 57.021 3.022 237.664 51.101 2.702 -5.248 5.92 0.32 7.918
249.026 68.425 2.921 248.68 78.063 3.01 0.346 -9.638 -0.089 9.645
191.54 60.785 3.069 194.628 58.603 3.09 -3.088 2.181 -0.022 3.781
215.458 72.488 2.938 218.409 81.168 2.897 -2.951 -8.679 0.041 9.167
233.11 67.527 2.896 234.06 75.066 2.957 -0.95 -7.539 -0.061 7.599
254.373 34.502 3.057 252.522 35.392 3.272 1.852 -0.89 -0.215 2.066
228.317 26.521 3.062 224.464 29.723 3.067 3.854 -3.202 -0.004 5.01
230.914 14.627 2.914 231.479 14.608 3.119 -0.565 0.019 -0.206 0.601
281.937 23.898 2.934 274.469 29.818 2.878 7.468 -5.921 0.057 9.53
244.334 12.368 2.934 245.885 13.963 3.124 -1.551 -1.595 -0.19 2.233
194.549 47.385 3.045 223.374 51.809 2.777 -28.825 -4.424 0.269 29.164
285.867 85.707 3.072 280.129 90.722 3.148 5.738 -5.015 -0.076 7.621
266.33 9.795 2.931 264.971 13.138 3.083 1.359 -3.343 -0.151 3.611
225.916 60.925 3.106 224.311 65.043 3.111 1.605 -4.118 -0.005 4.42
153.764 50.205 3.049 254.112 51.31 2.718 -100.348 -1.106 0.331 100.355
218.243 6.649 3.066 219.143 12.066 3.121 -0.9 -5.416 -0.055 5.491
237.792 34.381 2.923 236.32 36.988 3.108 1.471 -2.607 -0.185 2.999
200.98 94.058 2.992 207.991 98.767 3.162 -7.012 -4.709 -0.171 8.448
271.538 20.611 2.931 263.429 27.334 2.931 8.109 -6.723 0.0 10.534
313.176 84.354 2.932 309.512 90.256 3.195 3.664 -5.902 -0.263 6.952
294.359 68.95 3.056 289.554 74.73 3.146 4.805 -5.78 -0.09 7.517
227.181 17.402 3.066 225.551 24.58 3.033 1.63 -7.178 0.033 7.361
225.885 37.63 3.083 224.451 37.928 3.108 1.434 -0.298 -0.025 1.465
235.292 91.011 3.073 230.664 93.816 3.053 4.628 -2.804 0.02 5.411
295.602 91.953 2.911 294.176 95.333 3.043 1.426 -3.381 -0.131 3.671
215.852 81.414 2.936 214.272 85.396 2.939 1.579 -3.982 -0.003 4.284
248.78 34.403 3.071 247.271 34.721 3.223 1.509 -0.318 -0.152 1.55
255.698 80.99 2.934 255.265 86.488 3.139 0.433 -5.498 -0.205 5.519
149.253 41.143 3.03 146.238 41.89 3.155 3.015 -0.747 -0.125 3.108
258.967 11.901 3.07 260.222 14.5 3.119 -1.255 -2.599 -0.049 2.887
275.5 57.674 2.905 266.889 56.056 2.879 8.611 1.618 0.026 8.762
279.129 35.782 3.066 269.072 44.79 3.12 10.056 -9.008 -0.054 13.501
213.275 42.171 3.103 212.518 43.407 2.907 0.758 -1.236 0.197 1.463
305.759 23.744 2.934 297.664 26.982 2.926 8.095 -3.237 0.008 8.718
269.88 71.337 2.935 268.791 77.5 3.06 1.089 -6.164 -0.125 6.26
210.704 64.687 2.93 211.992 73.019 3.036 -1.288 -8.332 -0.106 8.431
307.449 12.959 3.068 302.765 15.436 3.136 4.684 -2.478 -0.068 5.299
302.262 68.149 3.025 297.883 75.639 3.1 4.379 -7.49 -0.075 8.676
236.837 57.017 3.033 241.821 51.24 2.713 -4.984 5.777 0.32 7.636
253.23 68.388 2.928 252.994 78.239 3.016 0.236 -9.851 -0.088 9.854
194.658 59.798 3.06 198.599 58.256 3.096 -3.942 1.543 -0.036 4.233
219.725 72.301 2.936 222.784 81.193 2.914 -3.059 -8.892 0.022 9.404
237.33 67.442 2.909 238.446 75.286 2.993 -1.115 -7.844 -0.084 7.924
258.532 34.501 3.057 256.814 35.431 3.285 1.717 -0.93 -0.228 1.966
232.665 26.571 3.064 228.725 29.818 3.074 3.94 -3.247 -0.01 5.105
235.215 14.735 2.913 235.818 14.775 3.125 -0.603 -0.041 -0.212 0.641
286.173 23.761 2.934 278.73 29.62 2.884 7.444 -5.86 0.05 9.473
248.561 12.419 2.935 250.264 14.103 3.128 -1.703 -1.684 -0.193 2.403
197.678 47.673 3.057 227.49 51.815 2.794 -29.812 -4.142 0.262 30.1
290.235 85.756 3.072 284.696 90.948 3.153 5.539 -5.193 -0.081 7.593
270.656 9.759 2.932 269.414 13.228 3.086 1.242 -3.469 -0.154 3.688
230.057 60.889 3.097 228.5 65.124 3.118 1.557 -4.234 -0.022 4.512
154.951 50.205 3.049 258.275 51.372 2.728 -103.324 -1.167 0.32 103.331
222.487 6.664 3.068 223.479 12.24 3.124 -0.993 -5.576 -0.056 5.664
241.978 34.41 2.928 240.653 37.063 3.118 1.324 -2.653 -0.19 2.972
205.582 93.966 2.988 212.94 98.933 3.167 -7.358 -4.967 -0.179 8.879
275.842 20.502 2.934 267.736 27.267 2.934 8.106 -6.766 0.0 10.559
318.12 84.911 2.931 315.265 90.715 3.199 2.855 -5.804 -0.268 6.474
298.44 69.239 3.055 293.899 75.536 3.153 4.54 -6.297 -0.099 7.764
231.487 17.433 3.066 229.975 24.818 3.043 1.512 -7.385 0.023 7.538
230.041 37.821 3.075 228.727 38.044 3.119 1.314 -0.224 -0.044 1.333
239.597 90.984 3.073 235.249 93.873 3.052 4.349 -2.889 0.021 5.221
300.091 92.005 2.91 299.234 95.527 3.047 0.857 -3.522 -0.136 3.627
220.257 81.294 2.936 218.679 85.401 2.959 1.578 -4.107 -0.022 4.4
252.913 34.408 3.068 251.521 34.696 3.234 1.392 -0.288 -0.166 1.431
259.983 80.995 2.935 259.576 86.632 3.142 0.407 -5.638 -0.208 5.656
151.713 41.142 3.031 148.602 41.975 3.156 3.112 -0.833 -0.125 3.224
263.186 11.896 3.07 264.607 14.6 3.122 -1.421 -2.704 -0.052 3.055
279.675 57.708 2.916 271.125 56.196 2.884 8.55 1.512 0.032 8.683
283.335 35.681 3.066 273.204 44.813 3.13 10.131 -9.132 -0.064 13.639
217.265 42.385 3.096 216.805 43.523 2.906 0.46 -1.138 0.19 1.242
310.257 23.152 2.934 302.326 26.011 2.937 7.932 -2.859 -0.004 8.431
274.092 71.397 2.935 273.092 77.901 3.063 1.0 -6.504 -0.128 6.582
214.761 64.38 2.926 216.376 72.982 3.052 -1.615 -8.602 -0.126 8.753
312.288 12.637 3.07 308.096 14.985 3.142 4.192 -2.348 -0.072 4.805
306.276 68.682 3.021 302.573 76.917 3.1 3.703 -8.235 -0.08 9.03
241.256 57.022 3.05 245.993 51.378 2.721 -4.737 5.644 0.329 7.376
257.435 68.359 2.932 257.301 78.394 3.019 0.134 -10.035 -0.087 10.036
197.975 59.117 3.055 202.599 58.01 3.096 -4.624 1.107 -0.041 4.755
223.997 72.173 2.936 227.104 81.206 2.927 -3.107 -9.033 0.01 9.553
241.545 67.373 2.921 242.866 75.523 3.041 -1.321 -8.15 -0.12 8.257
262.689 34.49 3.057 261.11 35.437 3.297 1.578 -0.948 -0.24 1.857
237.012 26.597 3.064 232.991 29.891 3.082 4.021 -3.294 -0.018 5.198
239.506 14.828 2.912 240.164 14.948 3.131 -0.658 -0.12 -0.219 0.704
290.422 23.58 2.934 282.972 29.378 2.89 7.449 -5.799 0.044 9.44
252.785 12.464 2.935 254.617 14.251 3.131 -1.831 -1.788 -0.196 2.567
201.042 47.88 3.066 231.595 51.864 2.811 -30.553 -3.984 0.255 30.813
294.646 85.841 3.073 289.367 91.221 3.159 5.279 -5.38 -0.086 7.538
274.996 9.715 2.931 273.873 13.283 3.089 1.123 -3.568 -0.157 3.744
234.202 60.872 3.086 232.678 65.224 3.124 1.524 -4.352 -0.037 4.611
156.139 50.203 3.051 262.451 51.465 2.736 -106.312 -1.262 0.314 106.32
226.694 6.671 3.07 227.799 12.413 3.12 -1.105 -5.742 -0.051 5.848
246.17 34.427 2.93 244.988 37.119 3.126 1.182 -2.692 -0.196 2.947
210.096 93.906 2.983 217.883 99.106 3.172 -7.787 -5.2 -0.189 9.366
280.157 20.37 2.934 272.053 27.193 2.937 8.104 -6.823 -0.003 10.594
323.335 85.511 2.929 321.273 91.102 3.203 2.062 -5.591 -0.273 5.966
302.487 69.623 3.051 298.408 76.583 3.157 4.079 -6.96 -0.106 8.068
235.777 17.443 3.066 234.305 25.078 3.05 1.472 -7.635 0.017 7.775
234.212 37.988 3.07 233.013 38.133 3.131 1.2 -0.145 -0.06 1.21
243.893 90.964 3.073 239.819 93.937 3.051 4.074 -2.973 0.022 5.043
304.67 92.081 2.909 304.404 95.728 3.051 0.267 -3.648 -0.142 3.66
224.635 81.214 2.936 223.035 85.429 2.989 1.6 -4.214 -0.052 4.508
257.047 34.403 3.067 255.805 34.717 3.247 1.242 -0.314 -0.18 1.294
264.267 81.009 2.935 263.87 86.796 3.145 0.398 -5.787 -0.211 5.804
154.171 41.138 3.028 150.996 42.057 3.159 3.175 -0.919 -0.131 3.308
267.409 11.884 3.07 269.033 14.666 3.124 -1.624 -2.782 -0.054 3.222
283.817 57.756 2.923 275.338 56.368 2.896 8.479 1.388 0.027 8.592
287.522 35.545 3.066 277.263 44.794 3.139 10.259 -9.249 -0.073 13.813
221.296 42.557 3.086 221.118 43.575 2.918 0.177 -1.018 0.168 1.047
314.917 22.408 2.933 307.481 24.752 2.949 7.436 -2.345 -0.016 7.797
278.3 71.479 2.934 277.339 78.345 3.067 0.961 -6.866 -0.132 6.934
218.846 64.144 2.926 220.788 72.967 3.064 -1.942 -8.823 -0.138 9.035
317.322 12.267 3.072 313.741 14.561 3.148 3.581 -2.293 -0.076 4.253
310.312 69.403 3.014 307.699 78.357 3.095 2.613 -8.954 -0.081 9.328
245.651 57.034 3.075 250.131 51.481 2.724 -4.48 5.553 0.351 7.143
261.642 68.339 2.934 261.63 78.561 3.024 0.012 -10.222 -0.09 10.222
201.476 58.642 3.054 206.716 57.869 3.1 -5.24 0.773 -0.046 5.297
228.272 72.089 2.936 231.435 81.194 2.935 -3.163 -9.106 0.001 9.639
245.76 67.319 2.929 247.269 75.74 3.088 -1.51 -8.421 -0.159 8.556
266.843 34.467 3.058 265.424 35.391 3.306 1.419 -0.923 -0.249 1.711
241.358 26.602 3.064 237.262 29.957 3.089 4.096 -3.354 -0.025 5.294
243.786 14.91 2.912 244.51 15.128 3.138 -0.724 -0.218 -0.226 0.789
294.689 23.342 2.934 287.154 29.027 2.897 7.535 -5.685 0.037 9.439
257.009 12.503 2.934 258.988 14.396 3.135 -1.979 -1.893 -0.201 2.746
204.595 48.033 3.073 235.704 51.954 2.826 -31.109 -3.921 0.247 31.356
299.118 85.971 3.074 294.202 91.519 3.165 4.916 -5.548 -0.091 7.413
279.355 9.659 2.931 278.344 13.305 3.09 1.011 -3.645 -0.159 3.786
238.352 60.871 3.079 236.878 65.326 3.129 1.474 -4.455 -0.051 4.693
157.325 50.199 3.056 266.552 51.6 2.741 -109.227 -1.401 0.314 109.236
230.871 6.671 3.071 232.12 12.583 3.119 -1.248 -5.912 -0.048 6.042
250.369 34.434 2.93 249.276 37.156 3.136 1.093 -2.722 -0.206 2.941
214.521 93.863 2.976 222.821 99.285 3.178 -8.301 -5.422 -0.202 9.916
284.485 20.212 2.934 276.388 27.1 2.939 8.097 -6.887 -0.005 10.63
328.86 86.083 2.927 327.515 91.367 3.205 1.346 -5.283 -0.278 5.459
306.555 70.14 3.05 303.206 77.833 3.158 3.349 -7.693 -0.108 8.391
240.054 17.436 3.067 238.607 25.317 3.057 1.447 -7.882 0.009 8.013
238.397 38.136 3.068 237.326 38.22 3.142 1.071 -0.084 -0.074 1.077
248.179 90.949 3.074 244.371 94.012 3.05 3.808 -3.063 0.024 4.887
309.367 92.183 2.907 309.672 95.931 3.055 -0.305 -3.748 -0.147 3.763
228.992 81.168 2.935 227.359 85.495 3.017 1.633 -4.327 -0.081 4.626
261.18 34.389 3.067 260.111 34.74 3.261 1.069 -0.351 -0.194 1.141
268.553 81.035 2.934 268.171 86.987 3.15 0.382 -5.952 -0.216 5.968
156.621 41.138 3.022 153.408 42.123 3.16 3.213 -0.985 -0.139 3.364
271.641 11.864 3.071 273.464 14.708 3.125 -1.824 -2.843 -0.055 3.378
287.92 57.824 2.926 279.497 56.563 2.908 8.424 1.261 0.019 8.517
291.684 35.362 3.066 281.257 44.721 3.145 10.426 -9.359 -0.079 14.011
225.36 42.696 3.079 225.478 43.6 2.94 -0.118 -0.904 0.14 0.923
319.849 21.517 2.931 313.196 23.62 2.946 6.653 -2.103 -0.016 6.977
282.504 71.588 2.935 281.618 78.793 3.071 0.886 -7.205 -0.136 7.261
222.955 63.962 2.928 225.207 73.015 3.074 -2.252 -9.054 -0.146 9.331
322.597 11.872 3.073 319.691 14.245 3.154 2.906 -2.372 -0.08 3.752
314.397 70.375 3.01 313.405 79.739 3.09 0.992 -9.364 -0.08 9.417
249.989 57.051 3.104 254.277 51.561 2.729 -4.288 5.49 0.375 6.976
265.847 68.326 2.934 265.969 78.78 3.03 -0.122 -10.453 -0.096 10.454
205.138 58.314 3.055 210.961 57.821 3.106 -5.823 0.492 -0.051 5.844
232.551 72.04 2.935 235.753 81.197 2.944 -3.202 -9.157 -0.008 9.701
249.979 67.279 2.933 251.579 75.988 3.117 -1.6 -8.709 -0.184 8.857
270.992 34.433 3.058 269.741 35.286 3.314 1.251 -0.854 -0.256 1.536
245.702 26.591 3.065 241.557 30.002 3.096 4.146 -3.412 -0.031 5.369
248.059 14.981 2.91 248.856 15.274 3.142 -0.797 -0.293 -0.233 0.881
298.985 23.03 2.934 291.303 28.559 2.907 7.682 -5.529 0.027 9.465
261.234 12.537 2.934 263.367 14.504 3.138 -2.133 -1.967 -0.204 2.909
208.307 48.15 3.076 239.844 52.079 2.838 -31.536 -3.929 0.238 31.781
303.669 86.157 3.075 299.233 91.844 3.17 4.436 -5.687 -0.096 7.213
283.74 9.591 2.931 282.823 13.316 3.092 0.917 -3.724 -0.161 3.839
242.507 60.884 3.074 241.093 65.42 3.139 1.414 -4.536 -0.064 4.752
158.506 50.201 3.058 270.645 51.726 2.746 -112.138 -1.525 0.312 112.149
235.029 6.666 3.07 236.468 12.734 3.121 -1.439 -6.068 -0.051 6.236
254.57 34.431 2.93 253.572 37.167 3.145 0.998 -2.736 -0.216 2.92
218.884 93.827 2.965 227.758 99.467 3.185 -8.874 -5.64 -0.219 10.517
288.83 20.02 2.933 280.739 26.963 2.941 8.091 -6.944 -0.007 10.662
334.675 86.55 2.926 333.876 91.522 3.207 0.799 -4.972 -0.281 5.044
310.691 70.842 3.051 308.442 79.224 3.152 2.248 -8.382 -0.101 8.679
244.321 17.414 3.066 242.94 25.546 3.068 1.381 -8.131 -0.001 8.248
242.592 38.269 3.068 241.66 38.325 3.153 0.932 -0.056 -0.085 0.938
252.461 90.939 3.075 248.904 94.094 3.048 3.557 -3.155 0.027 4.754
314.212 92.312 2.905 315.029 96.126 3.059 -0.817 -3.815 -0.154 3.904
233.333 81.146 2.935 231.651 85.593 3.033 1.682 -4.447 -0.098 4.756
265.31 34.365 3.067 264.43 34.7 3.271 0.88 -0.335 -0.204 0.964
272.842 81.074 2.934 272.504 87.197 3.158 0.338 -6.123 -0.224 6.136
159.069 41.142 3.018 155.796 42.18 3.161 3.273 -1.038 -0.143 3.436
275.884 11.835 3.07 277.884 14.737 3.127 -2.0 -2.902 -0.057 3.525
291.975 57.921 2.928 283.538 56.73 2.915 8.438 1.19 0.013 8.521
295.814 35.116 3.066 285.204 44.571 3.146 10.61 -9.455 -0.08 14.212
229.45 42.811 3.075 229.836 43.666 2.964 -0.386 -0.856 0.111 0.945
325.188 20.561 2.927 319.355 22.979 2.928 5.833 -2.418 -0.001 6.314
286.703 71.732 2.934 285.975 79.33 3.072 0.728 -7.598 -0.137 7.634
227.082 63.818 2.929 229.625 73.104 3.088 -2.543 -9.286 -0.159 9.629
328.146 11.495 3.075 325.817 14.081 3.158 2.328 -2.586 -0.082 3.481
318.67 71.669 3.013 319.527 80.871 3.088 -0.857 -9.202 -0.075 9.242
254.273 57.072 3.108 258.438 51.617 2.739 -4.165 5.455 0.369 6.873
270.047 68.325 2.934 270.33 79.068 3.038 -0.283 -10.743 -0.104 10.747
208.936 58.089 3.059 215.292 57.811 3.114 -6.356 0.278 -0.055 6.362
236.832 72.017 2.936 240.031 81.221 2.954 -3.199 -9.203 -0.018 9.743
254.204 67.251 2.934 255.907 76.21 3.118 -1.703 -8.96 -0.184 9.122
275.133 34.382 3.057 274.043 35.146 3.322 1.09 -0.764 -0.265 1.357
250.046 26.565 3.066 245.833 30.024 3.104 4.213 -3.459 -0.038 5.451
252.326 15.042 2.909 253.178 15.416 3.147 -0.852 -0.373 -0.238 0.96
303.329 22.625 2.934 295.481 27.924 2.917 7.848 -5.298 0.017 9.469
265.462 12.565 2.935 267.784 14.581 3.141 -2.322 -2.015 -0.206 3.081
212.148 48.241 3.077 244.026 52.229 2.849 -31.878 -3.988 0.229 32.127
308.332 86.408 3.076 304.496 92.193 3.175 3.836 -5.785 -0.099 6.942
288.159 9.507 2.931 287.36 13.287 3.096 0.799 -3.78 -0.165 3.867
246.666 60.907 3.072 245.276 65.514 3.149 1.39 -4.608 -0.077 4.813
159.689 50.202 3.058 274.712 51.859 2.75 -115.023 -1.658 0.308 115.035
239.173 6.656 3.069 240.822 12.869 3.127 -1.648 -6.213 -0.057 6.428
258.772 34.421 2.929 257.861 37.206 3.155 0.911 -2.785 -0.225 2.939
223.195 93.799 2.95 232.695 99.652 3.192 -9.5 -5.853 -0.241 11.161
293.204 19.783 2.933 285.116 26.754 2.944 8.088 -6.971 -0.011 10.678
340.698 86.87 2.926 340.294 91.605 3.21 0.404 -4.735 -0.284 4.76
314.969 71.797 3.055 314.2 80.551 3.146 0.769 -8.754 -0.091 8.788
248.58 17.381 3.066 247.311 25.727 3.075 1.268 -8.346 -0.008 8.442
246.793 38.389 3.069 245.975 38.406 3.162 0.819 -0.017 -0.094 0.824
256.738 90.933 3.075 253.418 94.179 3.046 3.321 -3.246 0.029 4.643
319.244 92.462 2.903 320.468 96.312 3.063 -1.224 -3.85 -0.16 4.043
237.663 81.145 2.934 235.906 85.69 3.039 1.757 -4.545 -0.105 4.874
269.435 34.328 3.068 268.772 34.578 3.28 0.662 -0.25 -0.212 0.739
277.136 81.132 2.934 276.882 87.432 3.166 0.254 -6.3 -0.233 6.309
161.506 41.142 3.015 158.197 42.225 3.163 3.309 -1.083 -0.149 3.485
280.144 11.793 3.07 282.335 14.746 3.131 -2.191 -2.953 -0.061 3.678
295.968 58.055 2.928 287.516 56.924 2.92 8.452 1.132 0.009 8.527
299.907 34.785 3.066 289.051 44.333 3.146 10.857 -9.548 -0.08 14.458
233.56 42.908 3.073 234.16 43.771 2.982 -0.6 -0.863 0.091 1.055
330.998 19.734 2.923 325.763 22.758 2.921 5.235 -3.024 0.002 6.045
290.897 71.923 2.934 290.463 79.968 3.073 0.435 -8.045 -0.138 8.058
231.224 63.702 2.93 234.035 73.225 3.109 -2.811 -9.523 -0.178 9.931
333.947 11.181 3.076 332.064 13.999 3.162 1.884 -2.818 -0.086 3.391
323.415 73.295 3.023 325.738 81.585 3.094 -2.322 -8.29 -0.071 8.61
258.521 57.096 3.1 262.612 51.705 2.747 -4.091 5.391 0.353 6.777
274.242 68.338 2.933 274.658 79.424 3.045 -0.416 -11.086 -0.111 11.095
212.845 57.935 3.064 219.609 57.817 3.121 -6.764 0.118 -0.057 6.766
241.114 72.015 2.935 244.328 81.281 2.966 -3.214 -9.266 -0.03 9.808
258.43 67.233 2.934 260.222 76.416 3.111 -1.793 -9.183 -0.176 9.358
279.263 34.31 3.058 278.307 34.962 3.332 0.956 -0.652 -0.274 1.189
254.387 26.528 3.066 250.109 30.045 3.109 4.278 -3.517 -0.043 5.539
256.59 15.094 2.908 257.52 15.564 3.156 -0.93 -0.469 -0.248 1.071
307.748 22.104 2.934 299.861 27.045 2.927 7.887 -4.941 0.007 9.307
269.697 12.586 2.935 272.22 14.628 3.142 -2.524 -2.042 -0.207 3.253
216.08 48.316 3.076 248.173 52.355 2.854 -32.092 -4.038 0.222 32.346
313.145 86.729 3.077 310.0 92.552 3.181 3.145 -5.823 -0.104 6.618
292.624 9.402 2.931 291.976 13.197 3.1 0.647 -3.795 -0.169 3.853
250.829 60.938 3.072 249.438 65.6 3.165 1.391 -4.662 -0.094 4.866
160.873 50.201 3.059 278.729 52.031 2.752 -117.856 -1.83 0.307 117.871
243.307 6.643 3.069 245.208 12.984 3.133 -1.901 -6.341 -0.064 6.62
262.972 34.401 2.93 262.127 37.218 3.162 0.844 -2.817 -0.232 2.95
227.445 93.779 2.928 237.631 99.838 3.199 -10.186 -6.059 -0.271 11.855
297.623 19.49 2.933 289.532 26.452 2.946 8.091 -6.962 -0.013 10.674
346.838 87.056 2.928 346.685 91.639 3.214 0.154 -4.583 -0.286 4.595
319.529 73.074 3.064 320.294 81.598 3.143 -0.765 -8.524 -0.079 8.559
252.831 17.336 3.067 251.669 25.846 3.077 1.162 -8.511 -0.01 8.589
250.996 38.499 3.07 250.289 38.452 3.17 0.707 0.048 -0.1 0.716
261.014 90.933 3.076 257.929 94.277 3.045 3.085 -3.345 0.031 4.55
324.492 92.619 2.902 325.993 96.478 3.068 -1.501 -3.859 -0.166 4.144
241.983 81.159 2.934 240.158 85.801 3.041 1.825 -4.642 -0.107 4.989
273.551 34.276 3.068 273.1 34.421 3.288 0.451 -0.146 -0.22 0.522
281.44 81.211 2.934 281.323 87.703 3.175 0.116 -6.492 -0.241 6.497
163.933 41.166 3.016 160.656 42.241 3.166 3.277 -1.074 -0.15 3.452
284.426 11.735 3.07 286.841 14.686 3.136 -2.415 -2.952 -0.066 3.814
299.883 58.243 2.928 291.344 57.249 2.924 8.539 0.994 0.005 8.597
303.964 34.337 3.065 292.774 43.929 3.15 11.19 -9.592 -0.084 14.739
237.685 42.993 3.073 238.468 43.85 2.994 -0.784 -0.856 0.079 1.163
337.139 19.195 2.922 332.312 22.766 2.931 4.827 -3.571 -0.008 6.005
295.091 72.177 2.934 295.068 80.705 3.074 0.023 -8.529 -0.14 8.53
235.376 63.609 2.933 238.455 73.373 3.137 -3.078 -9.764 -0.205 10.24
339.939 10.963 3.075 338.354 14.015 3.167 1.585 -3.052 -0.092 3.44
329.005 74.957 3.043 332.106 82.006 3.107 -3.101 -7.049 -0.064 7.702
262.744 57.125 3.089 266.717 51.831 2.752 -3.973 5.293 0.338 6.627
278.427 68.37 2.933 278.941 79.832 3.048 -0.514 -11.461 -0.115 11.473
216.827 57.835 3.067 223.861 57.845 3.129 -7.034 -0.011 -0.062 7.034
245.397 72.03 2.935 248.671 81.393 2.973 -3.273 -9.362 -0.037 9.918
262.654 67.226 2.935 264.503 76.742 3.105 -1.849 -9.516 -0.171 9.695
283.378 34.212 3.058 282.553 34.712 3.341 0.825 -0.5 -0.283 1.006
258.726 26.478 3.066 254.41 30.062 3.115 4.315 -3.584 -0.049 5.609
260.853 15.137 2.907 261.866 15.678 3.162 -1.012 -0.54 -0.255 1.176
312.292 21.448 2.933 304.744 25.811 2.94 7.548 -4.363 -0.007 8.718
273.941 12.598 2.934 276.643 14.662 3.143 -2.703 -2.064 -0.209 3.407
220.077 48.382 3.075 252.339 52.439 2.857 -32.262 -4.057 0.217 32.517
