248.824 71.253 2.919 244.182 70.687 2.996 4.642 0.565 -0.076 4.677
190.904 68.806 2.957 186.339 66.658 3.092 4.565 2.148 -0.136 5.047
284.851 13.832 3.077 277.383 14.766 3.075 7.468 -0.935 0.002 7.526
281.983 66.935 3.058 274.605 71.191 2.971 7.379 -4.256 0.086 8.518
215.019 57.205 3.005 221.188 58.282 2.507 -6.168 -1.077 0.497 6.281
232.108 68.687 2.899 225.796 70.488 3.008 6.313 -1.801 -0.109 6.565
176.247 69.698 3.055 169.586 64.598 2.921 6.661 5.1 0.134 8.391
198.335 74.37 2.933 196.848 75.143 2.989 1.486 -0.774 -0.056 1.677
215.94 68.169 2.964 209.867 67.488 3.004 6.073 0.682 -0.039 6.111
237.752 34.41 3.06 232.632 37.512 2.852 5.12 -3.103 0.208 5.99
210.913 25.86 3.06 206.401 28.249 2.793 4.511 -2.389 0.267 5.112
213.461 13.975 2.92 209.056 15.063 2.918 4.405 -1.088 0.002 4.538
265.056 24.171 2.935 259.598 26.825 2.719 5.457 -2.654 0.215 6.072
227.346 12.085 2.936 224.335 13.212 2.989 3.011 -1.127 -0.053 3.215
184.83 44.46 3.016 204.941 50.154 3.276 -20.111 -5.694 -0.26 20.903
268.672 85.741 3.09 264.191 88.166 3.12 4.481 -2.425 -0.03 5.095
249.114 9.878 2.932 244.721 11.091 3.009 4.393 -1.213 -0.077 4.558
209.316 61.433 3.041 198.632 58.682 3.153 10.683 2.751 -0.112 11.032
149.005 50.203 3.046 234.477 51.158 2.655 -85.472 -0.955 0.391 85.479
200.662 6.473 3.075 198.212 9.795 2.99 2.45 -3.322 0.084 4.128
221.092 34.074 2.892 214.728 38.416 2.818 6.364 -4.342 0.075 7.704
181.384 94.57 2.998 189.471 96.254 3.134 -8.088 -1.684 -0.137 8.262
254.342 20.904 2.891 246.848 22.627 2.862 7.494 -1.723 0.029 7.69
294.981 82.931 2.934 290.328 86.285 3.154 4.653 -3.354 -0.219 5.74
277.853 68.371 3.062 270.509 71.418 3.009 7.344 -3.047 0.053 7.951
209.683 16.939 3.062 206.903 22.636 2.962 2.78 -5.697 0.101 6.34
209.379 36.428 3.084 202.568 37.893 2.849 6.811 -1.465 0.235 6.971
217.868 91.223 3.071 214.127 91.618 3.075 3.742 -0.395 -0.005 3.763
278.212 91.918 2.9 277.124 93.136 3.072 1.088 -1.219 -0.172 1.643
197.578 82.608 2.903 196.056 83.031 2.932 1.522 -0.423 -0.029 1.58
232.244 34.268 3.107 226.08 37.304 2.848 6.164 -3.036 0.26 6.876
238.55 81.065 2.935 236.216 83.482 3.044 2.334 -2.418 -0.109 3.362
139.472 41.151 3.026 155.048 36.374 3.011 -15.576 4.777 0.015 16.292
242.108 11.866 3.069 239.31 13.529 3.025 2.798 -1.663 0.044 3.255
258.363 57.625 2.945 244.046 54.297 2.959 14.317 3.328 -0.013 14.699
262.2 35.984 3.066 253.073 41.73 2.988 9.127 -5.746 0.079 10.785
197.904 40.322 3.044 191.409 41.986 2.951 6.495 -1.664 0.093 6.705
288.412 25.045 2.934 281.151 27.149 2.85 7.261 -2.104 0.083 7.56
253.033 71.245 2.929 248.481 70.758 3.007 4.552 0.487 -0.078 4.579
194.909 67.4 2.958 190.11 65.838 3.115 4.799 1.562 -0.157 5.049
289.242 13.734 3.071 281.833 14.691 3.078 7.409 -0.957 -0.007 7.471
286.077 67.064 3.046 278.791 71.456 2.98 7.287 -4.393 0.066 8.508
219.293 57.125 3.007 225.483 58.221 2.512 -6.19 -1.096 0.495 6.305
236.372 68.599 2.89 230.022 70.56 3.02 6.351 -1.96 -0.13 6.647
181.931 67.548 3.09 173.453 63.526 2.909 8.479 4.023 0.181 9.386
202.654 73.665 2.941 201.234 74.867 2.986 1.42 -1.202 -0.046 1.861
220.279 67.941 2.947 214.094 67.411 2.997 6.185 0.53 -0.05 6.208
241.907 34.45 3.058 236.94 37.531 2.856 4.967 -3.082 0.202 5.849
215.272 26.127 3.061 210.678 28.44 2.791 4.594 -2.312 0.27 5.15
217.88 14.181 2.918 213.577 15.2 2.938 4.304 -1.019 -0.021 4.423
269.271 24.133 2.935 263.889 26.834 2.728 5.382 -2.701 0.207 6.025
231.611 12.171 2.936 228.69 13.287 2.997 2.922 -1.115 -0.061 3.128
186.862 45.574 3.014 208.794 50.255 3.276 -21.931 -4.681 -0.261 22.427
272.942 85.709 3.081 268.47 88.288 3.136 4.473 -2.579 -0.055 5.163
253.407 9.866 2.932 249.03 11.112 3.019 4.378 -1.246 -0.087 4.553
213.461 61.222 3.06 202.712 58.447 3.155 10.749 2.775 -0.095 11.102
150.198 50.203 3.048 238.505 51.34 2.677 -88.307 -1.136 0.371 88.315
205.184 6.552 3.068 202.859 10.006 3.008 2.325 -3.453 0.06 4.163
225.27 34.192 2.889 218.921 38.475 2.826 6.349 -4.283 0.063 7.659
186.5 94.436 2.997 194.507 96.263 3.138 -8.006 -1.827 -0.141 8.213
258.651 20.848 2.901 251.068 22.652 2.858 7.583 -1.803 0.043 7.795
299.381 83.173 2.935 295.002 86.716 3.159 4.378 -3.544 -0.223 5.637
281.998 68.459 3.059 274.694 71.646 3.017 7.304 -3.187 0.042 7.969
214.119 17.124 3.065 211.194 22.901 2.97 2.925 -5.777 0.095 6.475
213.496 36.828 3.106 206.91 38.009 2.841 6.586 -1.18 0.266 6.696
222.266 91.15 3.071 218.612 91.599 3.075 3.655 -0.449 -0.004 3.682
282.5 91.907 2.906 281.699 93.239 3.08 0.8 -1.332 -0.173 1.563
202.309 82.169 2.919 200.768 82.787 2.927 1.541 -0.618 -0.008 1.661
236.384 34.323 3.098 230.305 37.379 2.858 6.079 -3.056 0.239 6.808
242.839 81.031 2.935 240.496 83.532 3.049 2.342 -2.501 -0.114 3.428
141.916 41.151 3.021 158.239 36.852 3.007 -16.323 4.299 0.014 16.879
246.324 11.884 3.069 243.651 13.573 3.033 2.673 -1.69 0.036 3.163
262.749 57.627 2.918 248.256 54.328 2.969 14.494 3.299 -0.051 14.865
266.439 35.955 3.066 257.286 41.728 2.993 9.153 -5.773 0.073 10.822
201.628 41.024 3.063 195.148 42.432 2.964 6.48 -1.408 0.099 6.632
292.701 24.835 2.935 285.478 26.827 2.865 7.223 -1.992 0.07 7.493
257.242 71.247 2.933 252.753 70.822 3.014 4.49 0.426 -0.081 4.511
198.825 66.39 2.951 193.95 65.251 3.14 4.876 1.139 -0.189 5.011
293.678 13.605 3.068 286.365 14.552 3.08 7.313 -0.947 -0.012 7.374
290.152 67.232 3.037 282.997 71.799 2.99 7.155 -4.567 0.047 8.488
223.628 57.071 3.01 229.8 58.194 2.518 -6.172 -1.123 0.492 6.293
240.606 68.528 2.897 234.269 70.653 3.029 6.336 -2.125 -0.132 6.684
185.65 64.482 3.106 177.035 62.316 2.881 8.615 2.166 0.225 8.886
206.927 73.14 2.943 205.582 74.738 2.991 1.345 -1.598 -0.049 2.089
224.603 67.768 2.922 218.258 67.355 2.994 6.345 0.413 -0.072 6.358
246.061 34.477 3.057 241.259 37.55 2.86 4.802 -3.073 0.197 5.704
219.622 26.312 3.061 214.914 28.598 2.79 4.708 -2.286 0.271 5.241
222.253 14.354 2.916 218.088 15.319 2.956 4.165 -0.964 -0.04 4.276
273.487 24.077 2.936 268.147 26.814 2.738 5.34 -2.737 0.197 6.004
235.861 12.245 2.935 233.011 13.349 3.004 2.85 -1.104 -0.069 3.057
189.139 46.398 3.023 212.664 50.315 3.278 -23.525 -3.917 -0.255 23.851
277.227 85.69 3.075 272.784 88.429 3.151 4.443 -2.739 -0.076 5.22
257.707 9.848 2.932 253.354 11.139 3.026 4.353 -1.291 -0.094 4.541
217.627 61.08 3.087 206.885 58.321 3.16 10.743 2.759 -0.073 11.091
151.389 50.204 3.047 242.567 51.467 2.692 -91.178 -1.263 0.356 91.188
209.616 6.601 3.065 207.435 10.153 3.029 2.181 -3.552 0.036 4.169
229.44 34.277 2.902 223.106 38.578 2.838 6.334 -4.301 0.064 7.656
191.461 94.299 2.996 199.47 96.285 3.141 -8.009 -1.986 -0.145 8.253
262.948 20.782 2.915 255.329 22.695 2.863 7.619 -1.913 0.053 7.855
303.858 83.483 2.934 299.893 87.221 3.163 3.964 -3.737 -0.229 5.453
286.132 68.577 3.057 278.865 71.947 3.025 7.267 -3.371 0.033 8.011
218.505 17.256 3.066 215.483 23.124 2.979 3.022 -5.868 0.087 6.601
217.614 37.147 3.105 211.156 38.118 2.832 6.458 -0.971 0.272 6.536
226.631 91.092 3.072 223.071 91.597 3.082 3.56 -0.506 -0.01 3.596
286.82 91.907 2.91 286.365 93.361 3.087 0.455 -1.454 -0.177 1.533
206.899 81.833 2.931 205.427 82.626 2.916 1.472 -0.793 0.015 1.672
240.517 34.362 3.085 234.612 37.407 2.864 5.905 -3.045 0.222 6.648
247.127 81.008 2.935 244.765 83.603 3.052 2.362 -2.595 -0.117 3.511
144.356 41.15 3.016 161.318 37.533 2.998 -16.962 3.617 0.017 17.344
250.539 11.895 3.069 247.98 13.616 3.046 2.559 -1.721 0.023 3.084
267.052 57.636 2.891 252.486 54.365 2.979 14.565 3.271 -0.088 14.928
270.676 35.914 3.066 261.505 41.705 2.999 9.172 -5.792 0.067 10.847
205.447 41.527 3.088 198.997 42.719 2.974 6.45 -1.192 0.114 6.56
297.013 24.562 2.935 289.852 26.396 2.881 7.161 -1.834 0.054 7.393
261.454 71.263 2.935 257.002 70.911 3.015 4.452 0.352 -0.08 4.466
202.737 65.648 2.943 197.834 64.863 3.154 4.903 0.785 -0.212 4.97
298.177 13.438 3.066 290.989 14.359 3.082 7.187 -0.921 -0.015 7.246
294.209 67.455 3.031 287.205 72.281 3.002 7.004 -4.826 0.03 8.506
228.008 57.037 3.015 234.101 58.188 2.525 -6.093 -1.151 0.489 6.22
244.82 68.471 2.909 238.533 70.746 3.037 6.287 -2.275 -0.128 6.687
188.589 62.244 3.084 180.808 60.953 2.846 7.782 1.292 0.238 7.892
211.192 72.757 2.94 209.993 74.663 3.002 1.199 -1.906 -0.062 2.253
228.877 67.633 2.893 222.35 67.294 2.996 6.527 0.34 -0.104 6.536
250.216 34.494 3.057 245.599 37.56 2.867 4.618 -3.066 0.189 5.546
223.969 26.439 3.063 219.154 28.716 2.793 4.815 -2.277 0.269 5.333
226.595 14.501 2.914 222.532 15.42 2.972 4.062 -0.919 -0.058 4.165
277.709 24.001 2.935 272.382 26.791 2.749 5.327 -2.79 0.186 6.016
240.101 12.31 2.935 237.324 13.41 3.01 2.778 -1.099 -0.075 2.988
191.696 46.98 3.034 216.595 50.333 3.281 -24.9 -3.353 -0.247 25.126
281.533 85.687 3.072 277.134 88.602 3.164 4.399 -2.914 -0.092 5.277
262.014 9.825 2.932 257.683 11.173 3.03 4.331 -1.349 -0.099 4.537
221.774 60.986 3.108 211.134 58.234 3.167 10.641 2.752 -0.058 10.991
152.576 50.204 3.048 246.636 51.58 2.704 -94.06 -1.377 0.344 94.07
213.958 6.627 3.066 211.954 10.252 3.051 2.004 -3.625 0.015 4.142
233.613 34.338 2.915 227.298 38.686 2.853 6.315 -4.348 0.062 7.667
196.279 94.171 2.994 204.388 96.317 3.144 -8.109 -2.146 -0.151 8.389
267.241 20.703 2.926 259.595 22.747 2.871 7.646 -2.044 0.055 7.915
308.442 83.875 2.934 305.052 87.784 3.168 3.389 -3.909 -0.234 5.179
290.253 68.736 3.057 283.085 72.304 3.033 7.168 -3.568 0.024 8.007
222.856 17.345 3.066 219.804 23.325 2.984 3.052 -5.98 0.082 6.714
221.743 37.408 3.094 215.344 38.176 2.832 6.399 -0.768 0.262 6.45
230.971 91.047 3.072 227.521 91.607 3.09 3.45 -0.56 -0.018 3.495
291.183 91.921 2.911 291.141 93.516 3.096 0.043 -1.594 -0.184 1.606
211.406 81.588 2.936 209.961 82.512 2.903 1.444 -0.924 0.033 1.715
244.648 34.388 3.076 238.923 37.42 2.867 5.725 -3.032 0.209 6.482
251.413 80.995 2.935 248.945 83.711 3.055 2.469 -2.716 -0.119 3.672
146.795 41.143 3.023 164.225 38.439 2.986 -17.43 2.704 0.038 17.638
254.752 11.901 3.069 252.328 13.652 3.056 2.425 -1.751 0.013 2.991
271.293 57.651 2.893 256.695 54.451 2.978 14.599 3.2 -0.085 14.945
274.907 35.858 3.066 265.733 41.666 3.004 9.174 -5.809 0.061 10.859
209.331 41.894 3.104 203.02 42.902 2.981 6.311 -1.007 0.123 6.392
301.36 24.205 2.934 294.322 25.801 2.897 7.038 -1.595 0.037 7.216
265.667 71.293 2.936 261.264 71.019 3.016 4.403 0.273 -0.08 4.412
206.693 65.096 2.935 201.772 64.591 3.157 4.921 0.505 -0.222 4.951
302.758 13.225 3.067 295.725 14.089 3.084 7.033 -0.864 -0.017 7.086
298.246 67.752 3.028 291.408 72.938 3.015 6.838 -5.187 0.013 8.582
232.416 57.021 3.022 238.38 58.171 2.535 -5.965 -1.15 0.487 6.094
249.026 68.425 2.921 242.751 70.864 3.047 6.276 -2.439 -0.127 6.734
191.54 60.785 3.069 184.616 59.909 2.814 6.924 0.876 0.254 6.984
215.458 72.488 2.938 214.456 74.557 3.008 1.002 -2.068 -0.07 2.299
233.11 67.527 2.896 226.403 67.244 2.996 6.707 0.283 -0.101 6.714
254.373 34.502 3.057 249.853 37.531 2.866 4.521 -3.029 0.191 5.445
228.317 26.521 3.062 223.41 28.817 2.798 4.907 -2.296 0.264 5.425
230.914 14.627 2.914 226.883 15.519 2.98 4.031 -0.892 -0.067 4.129
281.937 23.898 2.934 276.62 26.746 2.763 5.317 -2.848 0.171 6.034
244.334 12.368 2.934 241.655 13.46 3.017 2.679 -1.092 -0.082 2.894
194.549 47.385 3.045 220.553 50.322 3.285 -26.004 -2.937 -0.24 26.171
285.867 85.707 3.072 281.53 88.819 3.177 4.337 -3.112 -0.105 5.339
266.33 9.795 2.931 262.033 11.178 3.034 4.297 -1.382 -0.103 4.515
225.916 60.925 3.106 215.384 58.159 3.17 10.532 2.767 -0.064 10.889
153.764 50.205 3.049 250.702 51.692 2.713 -96.939 -1.487 0.337 96.951
218.243 6.649 3.066 216.355 10.333 3.067 1.889 -3.684 -0.001 4.139
237.792 34.381 2.923 231.54 38.766 2.864 6.252 -4.385 0.059 7.636
200.98 94.058 2.992 209.278 96.36 3.148 -8.299 -2.301 -0.156 8.613
271.538 20.611 2.931 263.86 22.803 2.88 7.678 -2.192 0.052 7.985
313.176 84.354 2.932 310.483 88.353 3.173 2.693 -4.0 -0.241 4.828
294.359 68.95 3.056 287.295 72.754 3.043 7.064 -3.804 0.013 8.023
227.181 17.402 3.066 224.12 23.555 2.985 3.061 -6.153 0.081 6.873
225.885 37.63 3.083 219.552 38.243 2.841 6.332 -0.614 0.242 6.367
235.292 91.011 3.073 231.964 91.616 3.096 3.328 -0.605 -0.024 3.383
295.602 91.953 2.911 296.053 93.691 3.104 -0.451 -1.738 -0.192 1.806
215.852 81.414 2.936 214.372 82.436 2.901 1.48 -1.021 0.035 1.798
248.78 34.403 3.071 243.257 37.435 2.873 5.524 -3.032 0.198 6.304
255.698 80.99 2.934 253.113 83.825 3.059 2.586 -2.835 -0.125 3.839
149.253 41.143 3.03 166.757 39.665 2.97 -17.504 1.478 0.059 17.567
258.967 11.901 3.07 256.653 13.704 3.063 2.314 -1.803 0.007 2.934
275.5 57.674 2.905 260.908 54.535 2.968 14.592 3.139 -0.062 14.926
279.129 35.782 3.066 269.954 41.583 3.007 9.175 -5.801 0.059 10.855
213.275 42.171 3.103 207.18 43.06 2.979 6.095 -0.89 0.124 6.161
305.759 23.744 2.934 298.961 24.941 2.914 6.798 -1.197 0.019 6.902
269.88 71.337 2.935 265.503 71.148 3.02 4.377 0.188 -0.085 4.382
210.704 64.687 2.93 205.8 64.387 3.15 4.904 0.301 -0.22 4.918
307.449 12.959 3.068 300.657 13.74 3.086 6.793 -0.781 -0.018 6.837
302.262 68.149 3.025 295.65 73.801 3.029 6.612 -5.652 -0.005 8.699
236.837 57.017 3.033 242.678 58.188 2.544 -5.842 -1.172 0.489 5.978
253.23 68.388 2.928 246.987 70.959 3.064 6.243 -2.571 -0.136 6.753
194.658 59.798 3.06 188.322 59.351 2.784 6.336 0.447 0.276 6.357
219.725 72.301 2.936 218.93 74.459 3.004 0.795 -2.158 -0.068 2.301
237.33 67.442 2.909 230.493 67.223 2.992 6.837 0.219 -0.083 6.841
258.532 34.501 3.057 254.078 37.543 2.871 4.454 -3.042 0.186 5.397
232.665 26.571 3.064 227.671 28.878 2.798 4.993 -2.307 0.266 5.507
235.215 14.735 2.913 231.191 15.613 2.985 4.024 -0.878 -0.072 4.119
286.173 23.761 2.934 280.935 26.584 2.778 5.238 -2.823 0.156 5.953
248.561 12.419 2.935 245.997 13.506 3.027 2.564 -1.087 -0.092 2.787
197.678 47.673 3.057 224.544 50.357 3.295 -26.866 -2.684 -0.239 27.001
290.235 85.756 3.072 286.015 89.09 3.188 4.22 -3.335 -0.116 5.379
270.656 9.759 2.932 266.4 11.175 3.038 4.256 -1.415 -0.106 4.486
230.057 60.889 3.097 219.607 58.106 3.172 10.45 2.783 -0.075 10.815
154.951 50.205 3.049 254.826 51.794 2.72 -99.875 -1.589 0.329 99.888
222.487 6.664 3.068 220.655 10.399 3.069 1.832 -3.735 -0.001 4.16
241.978 34.41 2.928 235.809 38.853 2.87 6.168 -4.443 0.057 7.602
205.582 93.966 2.988 214.15 96.41 3.151 -8.568 -2.444 -0.163 8.912
275.842 20.502 2.934 268.12 22.805 2.887 7.723 -2.304 0.047 8.059
318.12 84.911 2.931 316.214 88.833 3.18 1.906 -3.922 -0.249 4.368
298.44 69.239 3.055 291.566 73.385 3.059 6.873 -4.146 -0.004 8.027
231.487 17.433 3.066 228.469 23.777 2.988 3.018 -6.344 0.078 7.025
230.041 37.821 3.075 223.733 38.352 2.853 6.308 -0.531 0.221 6.335
239.597 90.984 3.073 236.394 91.622 3.1 3.204 -0.638 -0.027 3.267
300.091 92.005 2.91 301.114 93.874 3.112 -1.023 -1.869 -0.201 2.14
220.257 81.294 2.936 218.717 82.365 2.914 1.54 -1.071 0.023 1.876
252.913 34.408 3.068 247.522 37.388 2.871 5.391 -2.98 0.197 6.163
259.983 80.995 2.935 257.333 83.936 3.065 2.65 -2.941 -0.131 3.961
151.713 41.142 3.031 169.086 41.011 2.956 -17.373 0.131 0.075 17.373
263.186 11.896 3.07 260.973 13.749 3.068 2.213 -1.853 0.002 2.886
279.675 57.708 2.916 265.111 54.63 2.958 14.564 3.078 -0.042 14.886
283.335 35.681 3.066 274.108 41.475 3.009 9.227 -5.794 0.057 10.896
217.265 42.385 3.096 211.333 43.14 2.975 5.932 -0.755 0.121 5.981
310.257 23.152 2.934 303.918 23.78 2.926 6.34 -0.628 0.008 6.371
274.092 71.397 2.935 269.731 71.263 3.022 4.361 0.134 -0.086 4.364
214.761 64.38 2.926 209.897 64.256 3.139 4.864 0.124 -0.213 4.87
312.288 12.637 3.07 305.799 13.363 3.084 6.49 -0.725 -0.014 6.53
306.276 68.682 3.021 300.024 74.922 3.042 6.253 -6.24 -0.021 8.834
241.256 57.022 3.05 246.956 58.223 2.557 -5.7 -1.201 0.492 5.846
257.435 68.359 2.932 251.283 71.048 3.077 6.152 -2.688 -0.145 6.715
197.975 59.117 3.055 192.112 59.093 2.753 5.862 0.024 0.303 5.87
223.997 72.173 2.936 223.349 74.454 2.995 0.648 -2.281 -0.059 2.372
241.545 67.373 2.921 234.628 67.228 2.986 6.918 0.146 -0.065 6.919
262.689 34.49 3.057 258.385 37.523 2.881 4.304 -3.034 0.176 5.268
237.012 26.597 3.064 231.959 28.907 2.798 5.053 -2.31 0.266 5.563
239.506 14.828 2.912 235.526 15.716 2.992 3.98 -0.887 -0.079 4.079
290.422 23.58 2.934 285.303 26.294 2.793 5.119 -2.714 0.141 5.796
252.785 12.464 2.935 250.345 13.54 3.04 2.44 -1.076 -0.105 2.669
201.042 47.88 3.066 228.581 50.446 3.311 -27.539 -2.566 -0.245 27.66
294.646 85.841 3.073 290.647 89.414 3.2 3.999 -3.574 -0.127 5.365
274.996 9.715 2.931 270.801 11.167 3.042 4.194 -1.453 -0.11 4.44
234.202 60.872 3.086 223.878 58.05 3.177 10.324 2.822 -0.09 10.703
156.139 50.203 3.051 258.91 51.913 2.726 -102.771 -1.71 0.324 102.786
226.694 6.671 3.07 224.901 10.448 3.064 1.793 -3.777 0.005 4.181
246.17 34.427 2.93 240.085 38.921 2.877 6.085 -4.494 0.053 7.565
210.096 93.906 2.983 219.002 96.467 3.154 -8.907 -2.561 -0.171 9.269
280.157 20.37 2.934 272.371 22.751 2.893 7.786 -2.38 0.041 8.142
323.335 85.511 2.929 322.188 89.2 3.186 1.147 -3.689 -0.257 3.872
302.487 69.623 3.051 295.937 74.345 3.079 6.55 -4.722 -0.027 8.074
235.777 17.443 3.066 232.818 23.984 2.995 2.96 -6.541 0.071 7.18
234.212 37.988 3.07 227.911 38.462 2.868 6.301 -0.474 0.202 6.322
243.893 90.964 3.073 240.809 91.631 3.104 3.084 -0.668 -0.031 3.156
304.67 92.081 2.909 306.337 94.06 3.12 -1.666 -1.979 -0.211 2.596
224.635 81.214 2.936 223.027 82.299 2.937 1.608 -1.085 -0.001 1.94
257.047 34.403 3.067 251.744 37.394 2.874 5.303 -2.991 0.193 6.091
264.267 81.009 2.935 261.59 84.053 3.073 2.677 -3.044 -0.138 4.056
154.171 41.138 3.028 171.464 42.226 2.947 -17.294 -1.088 0.08 17.328
267.409 11.884 3.07 265.312 13.773 3.071 2.097 -1.889 -0.001 2.823
283.817 57.756 2.923 269.26 54.747 2.958 14.557 3.009 -0.035 14.865
287.522 35.545 3.066 278.21 41.339 3.012 9.312 -5.794 0.054 10.968
221.296 42.557 3.086 215.487 43.164 2.981 5.809 -0.607 0.105 5.841
314.917 22.408 2.933 309.484 22.722 2.926 5.433 -0.315 0.006 5.442
278.3 71.479 2.934 273.981 71.411 3.021 4.32 0.068 -0.086 4.321
218.846 64.144 2.926 214.011 64.181 3.131 4.836 -0.037 -0.205 4.84
317.322 12.267 3.072 311.203 13.024 3.082 6.119 -0.756 -0.01 6.166
310.312 69.403 3.014 304.766 76.359 3.05 5.546 -6.956 -0.036 8.896
245.651 57.034 3.075 251.198 58.259 2.569 -5.547 -1.225 0.506 5.703
261.642 68.339 2.934 255.567 71.176 3.076 6.075 -2.837 -0.142 6.706
201.476 58.642 3.054 195.885 58.866 2.723 5.591 -0.223 0.331 5.605
228.272 72.089 2.936 227.754 74.553 2.997 0.518 -2.464 -0.061 2.519
245.76 67.319 2.929 238.752 67.289 2.983 7.007 0.03 -0.054 7.007
266.843 34.467 3.058 262.703 37.454 2.889 4.14 -2.986 0.168 5.108
241.358 26.602 3.064 236.243 28.925 2.798 5.114 -2.323 0.267 5.623
243.786 14.91 2.912 239.942 15.793 3.002 3.844 -0.883 -0.09 3.945
294.689 23.342 2.934 289.736 25.878 2.808 4.954 -2.536 0.126 5.567
257.009 12.503 2.934 254.719 13.565 3.051 2.29 -1.062 -0.116 2.527
204.595 48.033 3.073 232.615 50.579 3.331 -28.02 -2.545 -0.258 28.137
299.118 85.971 3.074 295.455 89.77 3.211 3.663 -3.799 -0.137 5.279
279.355 9.659 2.931 275.244 11.131 3.046 4.111 -1.472 -0.115 4.368
238.352 60.871 3.079 228.188 58.004 3.183 10.164 2.867 -0.104 10.561
157.325 50.199 3.056 262.979 52.007 2.734 -105.655 -1.808 0.322 105.671
230.871 6.671 3.071 229.145 10.472 3.057 1.727 -3.801 0.014 4.175
250.369 34.434 2.93 244.389 38.933 2.885 5.98 -4.499 0.045 7.484
214.521 93.863 2.976 223.833 96.528 3.158 -9.312 -2.665 -0.182 9.688
284.485 20.212 2.934 276.677 22.66 2.898 7.807 -2.447 0.036 8.182
328.86 86.083 2.927 328.292 89.472 3.191 0.568 -3.388 -0.264 3.446
306.555 70.14 3.05 300.536 75.582 3.096 6.019 -5.442 -0.046 8.114
240.054 17.436 3.067 237.118 24.155 2.999 2.937 -6.719 0.068 7.333
238.397 38.136 3.068 232.104 38.57 2.88 6.294 -0.434 0.188 6.311
248.179 90.949 3.074 245.197 91.647 3.109 2.982 -0.698 -0.035 3.063
309.367 92.183 2.907 311.731 94.243 3.128 -2.364 -2.06 -0.22 3.143
228.992 81.168 2.935 227.306 82.251 2.957 1.686 -1.083 -0.021 2.005
261.18 34.389 3.067 256.054 37.39 2.883 5.125 -3.0 0.184 5.942
268.553 81.035 2.934 265.859 84.191 3.082 2.694 -3.156 -0.147 4.152
156.621 41.138 3.022 173.893 43.261 2.952 -17.272 -2.122 0.07 17.402
271.641 11.864 3.071 269.679 13.787 3.073 1.962 -1.923 -0.002 2.747
287.92 57.824 2.926 273.336 54.875 2.967 14.584 2.949 -0.041 14.879
291.684 35.362 3.066 282.281 41.112 3.02 9.403 -5.75 0.046 11.022
225.36 42.696 3.079 219.64 43.152 3.001 5.719 -0.457 0.079 5.738
319.849 21.517 2.931 315.41 21.867 2.917 4.438 -0.349 0.014 4.452
282.504 71.588 2.935 278.273 71.627 3.02 4.231 -0.039 -0.085 4.232
222.955 63.962 2.928 218.127 64.136 3.131 4.828 -0.174 -0.202 4.835
322.597 11.872 3.073 316.892 12.736 3.082 5.705 -0.863 -0.009 5.77
314.397 70.375 3.01 310.4 77.761 3.061 3.997 -7.385 -0.051 8.398
249.989 57.051 3.104 255.488 58.292 2.572 -5.499 -1.241 0.532 5.662
265.847 68.326 2.934 259.886 71.311 3.068 5.961 -2.985 -0.134 6.668
205.138 58.314 3.055 199.716 58.685 2.698 5.422 -0.371 0.357 5.447
232.551 72.04 2.935 232.235 74.734 3.017 0.316 -2.694 -0.081 2.714
249.979 67.279 2.933 242.857 67.397 2.983 7.122 -0.118 -0.05 7.124
270.992 34.433 3.058 266.922 37.357 2.895 4.07 -2.925 0.162 5.015
245.702 26.591 3.065 240.532 28.934 2.797 5.17 -2.343 0.269 5.682
248.059 14.981 2.91 244.376 15.857 3.013 3.683 -0.876 -0.104 3.787
298.985 23.03 2.934 294.276 25.316 2.823 4.709 -2.286 0.111 5.236
261.234 12.537 2.934 259.064 13.595 3.057 2.17 -1.058 -0.123 2.417
208.307 48.15 3.076 236.647 50.736 3.354 -28.339 -2.585 -0.278 28.458
303.669 86.157 3.075 300.484 90.158 3.222 3.185 -4.001 -0.148 5.116
283.74 9.591 2.931 279.733 11.048 3.049 4.007 -1.457 -0.118 4.265
242.507 60.884 3.074 232.503 57.991 3.19 10.004 2.893 -0.116 10.414
158.506 50.201 3.058 267.047 52.072 2.743 -108.54 -1.871 0.315 108.557
235.029 6.666 3.07 233.42 10.502 3.053 1.61 -3.836 0.018 4.161
254.57 34.431 2.93 248.623 38.915 2.883 5.948 -4.484 0.046 7.448
218.884 93.827 2.965 228.64 96.594 3.163 -9.756 -2.768 -0.198 10.142
288.83 20.02 2.933 281.045 22.523 2.902 7.785 -2.503 0.032 8.178
334.675 86.55 2.926 334.507 89.653 3.195 0.168 -3.103 -0.269 3.119
310.691 70.842 3.051 305.433 77.024 3.109 5.258 -6.182 -0.058 8.116
244.321 17.414 3.066 241.38 24.279 2.999 2.941 -6.865 0.067 7.469
242.592 38.269 3.068 236.352 38.68 2.888 6.24 -0.411 0.18 6.256
252.461 90.939 3.075 249.56 91.668 3.115 2.901 -0.73 -0.04 2.992
314.212 92.312 2.905 317.297 94.413 3.135 -3.086 -2.101 -0.23 3.74
233.333 81.146 2.935 231.552 82.226 2.968 1.781 -1.08 -0.033 2.083
265.31 34.365 3.067 260.415 37.34 2.892 4.896 -2.975 0.175 5.731
272.842 81.074 2.934 270.164 84.352 3.09 2.678 -3.277 -0.157 4.235
159.069 41.142 3.018 176.204 44.255 2.961 -17.135 -3.112 0.057 17.415
